2.863564212655270680e+01,2.601922366251537611e+01,2.973213749463701205e+01,2.202271554554523902e+01,5.336665625650533684e+01,5.322593352868505434e+01,4.000000000000000000e+01,3.764306044943742080e+01,2.619189221873264195e+00
2.863564212655270680e+01,2.601922366251537611e+01,2.973213749463701205e+01,2.202271554554523902e+01,5.336665625650533684e+01,5.412947441089742995e+01,4.080441152620633005e+01,3.764306044943742080e+01,2.620836666840823170e+00
2.720294101747088789e+01,2.402082429892862692e+01,3.132091952673165025e+01,2.280350850198275836e+01,5.360037313302958495e+01,5.371219600798313820e+01,3.940812099047606409e+01,3.700000000000000000e+01,2.602439345298620310e+00
2.657066051117284644e+01,2.400000000000000000e+01,3.080584360149872580e+01,2.343074902771996193e+01,5.360037313302958495e+01,5.371219600798313820e+01,4.022437072223753063e+01,3.794733192202055250e+01,2.592076133452390962e+00
2.517935662402834396e+01,2.002498439450078749e+01,3.178049716414140846e+01,2.360084744241189370e+01,5.385164807134503917e+01,5.331041174104736058e+01,4.022437072223753063e+01,3.794733192202055250e+01,2.549204113253433768e+00
2.408318915758459156e+01,1.802775637731994607e+01,3.059411708155671050e+01,2.360084744241189370e+01,5.385164807134503917e+01,5.331041174104736058e+01,4.022437072223753063e+01,3.794733192202055250e+01,2.523713884753965075e+00
2.308679276123039159e+01,1.811077027627483460e+01,3.059411708155671050e+01,2.360084744241189370e+01,5.412023651093923604e+01,5.292447448959696743e+01,4.022437072223753063e+01,3.794733192202055250e+01,2.559417489904051379e+00
2.531797780234432693e+01,2.002498439450078749e+01,3.080584360149872580e+01,2.360084744241189370e+01,5.412023651093923604e+01,5.292447448959696743e+01,4.022437072223753063e+01,3.794733192202055250e+01,2.560852209149187431e+00
2.617250465660480074e+01,2.002498439450078749e+01,3.059411708155671050e+01,2.302172886644267535e+01,5.412023651093923604e+01,5.292447448959696743e+01,4.022437072223753063e+01,3.794733192202055250e+01,2.502887525508913136e+00
2.906888370749726747e+01,2.184032966784155505e+01,3.125699921617556853e+01,2.247220505424423109e+01,5.385164807134503917e+01,5.331041174104736058e+01,3.940812099047606409e+01,3.700000000000000000e+01,2.386524991853396838e+00
2.906888370749726747e+01,1.992485884517127559e+01,3.214031735997639316e+01,2.282542442102665348e+01,5.166236541235795698e+01,5.189412298131648527e+01,3.940812099047606409e+01,3.700000000000000000e+01,2.306149954406871760e+00
2.692582403567251959e+01,1.615549442140351033e+01,3.306055050963308162e+01,2.109502310972898798e+01,5.124451190127582834e+01,5.015974481593781320e+01,3.860051813123756403e+01,3.605551275463989214e+01,2.296504524824473314e+00
2.325940669922601600e+01,1.300000000000000000e+01,3.405877273185280529e+01,2.195449840010014952e+01,4.743416490252568707e+01,4.606517122512408235e+01,3.841874542459709119e+01,3.605551275463989214e+01,2.352524781894817174e+00
2.061552812808830382e+01,1.303840481040529831e+01,3.125699921617556853e+01,2.140093455903269515e+01,4.716990566028302112e+01,4.606517122512408235e+01,4.045985664828781836e+01,3.605551275463989214e+01,2.470508745042907961e+00
1.811077027627483460e+01,1.612451549659709826e+01,3.036445290137795183e+01,2.404163056034261459e+01,4.775981574503821037e+01,4.565084884205330695e+01,3.894868418830089496e+01,3.605551275463989214e+01,2.724716259167237364e+00
2.051828452868319275e+01,2.051828452868319275e+01,2.580697580112788003e+01,2.607680962081059661e+01,4.588027898781784586e+01,4.548626166217663780e+01,4.036087214122112954e+01,3.764306044943742080e+01,2.982384020264303270e+00
2.267156809750926882e+01,2.051828452868319275e+01,2.420743687382040932e+01,2.523885892824792521e+01,4.560701700396551672e+01,4.632493928760187885e+01,3.969886648255841521e+01,3.668787265568828104e+01,2.954613383670881888e+00
2.334523505985750447e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.469817807045693669e+01,4.560701700396551672e+01,4.548626166217663780e+01,4.036087214122112954e+01,3.736308338453881106e+01,2.941599696983612233e+00
2.687005768508880621e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.561249694973139412e+01,4.588027898781784586e+01,4.632493928760187885e+01,3.969886648255841521e+01,3.700000000000000000e+01,2.865484746344653111e+00
2.561249694973139412e+01,2.284731931759172596e+01,2.594224354214569317e+01,2.475883680627989492e+01,4.904079934095691584e+01,4.837354648979129479e+01,3.982461550347975532e+01,3.827531841800927737e+01,2.799169300814859263e+00
3.023243291566194912e+01,2.507987240796890660e+01,2.773084924772409465e+01,2.267156809750926882e+01,4.743416490252568707e+01,4.750789408087881327e+01,3.969886648255841521e+01,3.640054944640259293e+01,2.695793102188858370e+00
3.114482300479487265e+01,2.729468812791236232e+01,2.594224354214569317e+01,2.267156809750926882e+01,4.617358552246078318e+01,4.664761515876240594e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.750985609892106609e+00
3.061045573002793319e+01,2.729468812791236232e+01,2.731300056749532601e+01,2.404163056034261459e+01,4.850773134253961416e+01,4.887739763939974580e+01,3.969886648255841521e+01,3.668787265568828104e+01,2.674457700400180826e+00
2.692582403567251959e+01,2.433105012119287736e+01,2.954657340538831534e+01,2.267156809750926882e+01,4.684015371452147747e+01,4.750789408087881327e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.722870935342305287e+00
3.023243291566194912e+01,2.707397274136176790e+01,2.785677655436823841e+01,2.334523505985750447e+01,4.753945729601885262e+01,4.939635614091387339e+01,4.045985664828781836e+01,3.700000000000000000e+01,2.626100603469705863e+00
2.865309756378880479e+01,2.507987240796890660e+01,2.751363298439520833e+01,2.343074902771996193e+01,4.850773134253961416e+01,4.973932046178354938e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.595937599062801304e+00
2.729468812791236232e+01,2.408318915758459156e+01,2.751363298439520833e+01,2.267156809750926882e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.621769491376308991e+00
2.507987240796890660e+01,2.236067977499789805e+01,2.846049894151541437e+01,2.343074902771996193e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.627214083674595635e+00
2.507987240796890660e+01,2.137755832643194864e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.627214083674595635e+00
2.469817807045693669e+01,2.137755832643194864e+01,2.846049894151541437e+01,2.343074902771996193e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.618052036381866010e+00
2.507987240796890660e+01,2.137755832643194864e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.920459156782531807e+01,3.733630940518894192e+01,2.639761687673230384e+00
2.469817807045693669e+01,2.137755832643194864e+01,2.816025568065744622e+01,2.420743687382040932e+01,4.850773134253961416e+01,4.887739763939974580e+01,3.920459156782531807e+01,3.827531841800927737e+01,2.594152205494766328e+00
2.376972864800942631e+01,2.061552812808830382e+01,2.816025568065744622e+01,2.483948469674844262e+01,4.876474136094643796e+01,4.973932046178354938e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.618052036381866010e+00
2.376972864800942631e+01,2.061552812808830382e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.904079934095691584e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.654952064759220853e+00
2.469817807045693669e+01,2.039607805437113797e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.700000000000000000e+01,2.618052036381866010e+00
2.340939982143925135e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.408318915758459156e+01,4.876474136094643796e+01,4.924428900898052319e+01,3.920459156782531807e+01,3.733630940518894192e+01,2.620984552080797947e+00
2.340939982143925135e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.408318915758459156e+01,4.904079934095691584e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.620984552080797947e+00
2.340939982143925135e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.408318915758459156e+01,4.904079934095691584e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.620984552080797947e+00
2.459674775249768786e+01,2.137755832643194864e+01,2.720294101747088789e+01,2.408318915758459156e+01,4.904079934095691584e+01,4.924428900898052319e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.639761687673230384e+00
2.778488797889960793e+01,2.517935662402834396e+01,2.751363298439520833e+01,2.343074902771996193e+01,4.904079934095691584e+01,4.924428900898052319e+01,4.045985664828781836e+01,3.700000000000000000e+01,2.630172654923955911e+00
3.080584360149872580e+01,2.901723625709381693e+01,2.751363298439520833e+01,2.267156809750926882e+01,4.808326112068522917e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.794733192202055250e+01,2.640172321610621431e+00
2.941088233970548416e+01,2.707397274136176790e+01,2.751363298439520833e+01,2.334523505985750447e+01,4.838388161361177708e+01,4.964876634922563881e+01,4.140048308896890461e+01,3.733630940518894192e+01,2.680041477576385667e+00
2.745906043549196340e+01,2.517935662402834396e+01,2.720294101747088789e+01,2.408318915758459156e+01,4.933558553417604031e+01,5.053711507397311209e+01,4.140048308896890461e+01,3.733630940518894192e+01,2.666509710794827903e+00
2.641968962724581260e+01,2.408318915758459156e+01,2.816025568065744622e+01,2.334523505985750447e+01,4.933558553417604031e+01,4.964876634922563881e+01,4.060788100849390503e+01,3.733630940518894192e+01,2.656909357633423063e+00
2.831960451701259274e+01,2.765863337187866122e+01,2.600000000000000000e+01,2.334523505985750447e+01,4.964876634922563881e+01,4.875448697299562184e+01,4.220189569201838253e+01,3.889730067755344578e+01,2.780492342804545380e+00
3.041381265149109936e+01,2.886173937932362321e+01,2.549509756796392423e+01,2.404163056034261459e+01,4.933558553417604031e+01,4.875448697299562184e+01,4.140048308896890461e+01,3.764306044943742080e+01,2.798568713169089506e+00
3.330165161069342616e+01,2.983286778035259701e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.808326112068522917e+01,4.830113870293328659e+01,4.140048308896890461e+01,3.764306044943742080e+01,2.814042661312699423e+00
3.551056180912940619e+01,3.162277660168379256e+01,2.360084744241189370e+01,2.420743687382040932e+01,4.712748667179271678e+01,4.830113870293328659e+01,4.301162633521313694e+01,3.860051813123756403e+01,2.903260639335629278e+00
3.440930106817050671e+01,3.132091952673165025e+01,2.441311123146740414e+01,2.343074902771996193e+01,5.166236541235795698e+01,5.322593352868505434e+01,4.161730409336962566e+01,3.794733192202055250e+01,2.887026216078635521e+00
3.342154993413680586e+01,3.080584360149872580e+01,2.555386467836127551e+01,2.343074902771996193e+01,5.360037313302958495e+01,5.412947441089742995e+01,4.161730409336962566e+01,3.889730067755344578e+01,2.849227759107278324e+00
2.831960451701259274e+01,2.640075756488817049e+01,2.692582403567251959e+01,2.561249694973139412e+01,5.316013544000804814e+01,5.239274758971894386e+01,4.220189569201838253e+01,3.860051813123756403e+01,2.911332927432444428e+00
2.580697580112788003e+01,2.500000000000000000e+01,2.420743687382040932e+01,2.500000000000000000e+01,5.000000000000000000e+01,4.651881339845203200e+01,4.440720662234903671e+01,4.275511665286389729e+01,2.999695598985629097e+00
2.830194339616981125e+01,2.662705391138869615e+01,2.475883680627989492e+01,2.385372088375312671e+01,5.166236541235795698e+01,4.788527957525151635e+01,4.263801121065568367e+01,4.197618372363071160e+01,3.022073956935670935e+00
2.915475947422650194e+01,2.778488797889960793e+01,2.408318915758459156e+01,2.302172886644267535e+01,5.166236541235795698e+01,4.701063709417263681e+01,4.186884283091664116e+01,4.197618372363071160e+01,2.995743050398878893e+00
3.264965543462901820e+01,2.968164415931165934e+01,2.404163056034261459e+01,2.523885892824792521e+01,5.288667128870940815e+01,4.785394445602159408e+01,4.263801121065568367e+01,4.177319714841084419e+01,3.031499766441767996e+00
3.101612483854164637e+01,2.983286778035259701e+01,2.267156809750926882e+01,2.469817807045693669e+01,5.192301994298868095e+01,4.833218389437828932e+01,4.440720662234903671e+01,4.275511665286389729e+01,3.138480630441136121e+00
2.863564212655270680e+01,2.920616373302046753e+01,2.140093455903269515e+01,2.594224354214569317e+01,5.192301994298868095e+01,4.875448697299562184e+01,4.360045871318327926e+01,4.197618372363071160e+01,3.263462885218660681e+00
3.006659275674581622e+01,3.052867504494749440e+01,2.163330765278393741e+01,2.785677655436823841e+01,4.924428900898052319e+01,4.788527957525151635e+01,4.440720662234903671e+01,4.275511665286389729e+01,3.328862754029400683e+00
3.101612483854164637e+01,3.088689042296100240e+01,2.059126028197400160e+01,2.785677655436823841e+01,4.981967482832460092e+01,4.887739763939974580e+01,4.360045871318327926e+01,4.275511665286389729e+01,3.334966787396623999e+00
3.201562118716424266e+01,3.052867504494749440e+01,2.012461179749810825e+01,2.657066051117284644e+01,5.147815070493500400e+01,5.077400909914441485e+01,4.280186911806539030e+01,4.275511665286389729e+01,3.314736397529101986e+00
2.745906043549196340e+01,2.915475947422650194e+01,1.964688270438849926e+01,2.942787793912432193e+01,5.178802950489620827e+01,4.854894437575342181e+01,4.252058325093859992e+01,4.257933771208753626e+01,3.560055475890472110e+00
1.772004514666934938e+01,2.529822128134703618e+01,1.746424919657297892e+01,2.906888370749726747e+01,4.512205669071391156e+01,4.110960958218893069e+01,4.103656905736638549e+01,4.393176527297759293e+01,3.711633117289503403e+00
1.431782106327635340e+01,2.505992817228333536e+01,2.000000000000000000e+01,2.601922366251537611e+01,4.244997055358224713e+01,3.753664875824691904e+01,4.103656905736638549e+01,4.491102314577123877e+01,3.896897114860271572e+00
1.431782106327635340e+01,2.282542442102665348e+01,1.902629759044044633e+01,2.607680962081059661e+01,4.197618372363071160e+01,3.905124837953326988e+01,4.177319714841084419e+01,4.472135954999579610e+01,3.805319219829287558e+00
2.109502310972898798e+01,2.823118842698620767e+01,1.902629759044044633e+01,2.828427124746190202e+01,4.242640687119285303e+01,3.920459156782531807e+01,4.177319714841084419e+01,4.638965401897280572e+01,3.853816032505007705e+00
2.469817807045693669e+01,2.942787793912432193e+01,1.802775637731994607e+01,2.707397274136176790e+01,4.229657196511320194e+01,4.060788100849390503e+01,4.177319714841084419e+01,4.539823785126466760e+01,3.739561704543568066e+00
2.778488797889960793e+01,3.014962686336266984e+01,1.711724276862369010e+01,2.901723625709381693e+01,4.301162633521313694e+01,4.220189569201838253e+01,4.244997055358224713e+01,4.716990566028302112e+01,3.619695038089870920e+00
3.041381265149109936e+01,3.101612483854164637e+01,1.711724276862369010e+01,2.800000000000000000e+01,4.401136216933077350e+01,4.140048308896890461e+01,4.177319714841084419e+01,4.709564735726646489e+01,3.565520693165726840e+00
2.549509756796392423e+01,2.927456233660889495e+01,2.009975124224177989e+01,2.906888370749726747e+01,4.401136216933077350e+01,4.140048308896890461e+01,4.110960958218893069e+01,4.609772228646443892e+01,3.633945391393580415e+00
2.459674775249768786e+01,2.961418578992169515e+01,2.000000000000000000e+01,2.807133769523639799e+01,4.401136216933077350e+01,4.220189569201838253e+01,4.110960958218893069e+01,4.617358552246078318e+01,3.695416490601530768e+00
2.641968962724581260e+01,3.041381265149109936e+01,2.002498439450078749e+01,2.716615541441224835e+01,4.400000000000000000e+01,4.161730409336962566e+01,4.123105625617660763e+01,4.604345773288535071e+01,3.695608349391106273e+00
3.001666203960726875e+01,3.214031735997639316e+01,1.902629759044044633e+01,2.807133769523639799e+01,4.401136216933077350e+01,4.188078318274384770e+01,4.060788100849390503e+01,4.604345773288535071e+01,3.632260711777863804e+00
2.865309756378880479e+01,3.125699921617556853e+01,2.002498439450078749e+01,2.816025568065744622e+01,4.401136216933077350e+01,4.243819034784588951e+01,4.060788100849390503e+01,4.504442251822083421e+01,3.651620479519120721e+00
2.952964612046680060e+01,3.106444913401813324e+01,2.000000000000000000e+01,2.816025568065744622e+01,4.401136216933077350e+01,4.188078318274384770e+01,4.060788100849390503e+01,4.604345773288535071e+01,3.613436800340512178e+00
3.087069808086626210e+01,3.200000000000000000e+01,2.002498439450078749e+01,2.901723625709381693e+01,4.301162633521313694e+01,4.188078318274384770e+01,4.123105625617660763e+01,4.604345773288535071e+01,3.545312107469391627e+00
3.046309242345563462e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,4.404543109109047805e+01,4.243819034784588951e+01,4.045985664828781836e+01,4.604345773288535071e+01,3.537264180428949967e+00
3.008321791298264714e+01,3.106444913401813324e+01,1.910497317454279909e+01,2.801785145224380003e+01,4.304648650006176780e+01,4.188078318274384770e+01,4.110960958218893069e+01,4.704253394535630406e+01,3.486460476370728312e+00
3.162277660168379256e+01,3.125699921617556853e+01,1.802775637731994607e+01,2.716615541441224835e+01,4.304648650006176780e+01,4.243819034784588951e+01,4.110960958218893069e+01,4.604345773288535071e+01,3.435656772312506657e+00
3.101612483854164637e+01,3.114482300479487265e+01,1.902629759044044633e+01,2.701851217221259205e+01,4.401136216933077350e+01,4.220189569201838253e+01,4.110960958218893069e+01,4.604345773288535071e+01,3.503551410827522083e+00
2.863564212655270680e+01,3.101612483854164637e+01,2.002498439450078749e+01,2.801785145224380003e+01,4.401136216933077350e+01,4.220189569201838253e+01,4.110960958218893069e+01,4.604345773288535071e+01,3.588095166340520947e+00
2.952964612046680060e+01,3.206243908376279705e+01,2.002498439450078749e+01,2.906888370749726747e+01,4.501110973970759943e+01,4.220189569201838253e+01,4.045985664828781836e+01,4.604345773288535071e+01,3.617805738788962167e+00
2.952964612046680060e+01,3.214031735997639316e+01,2.000000000000000000e+01,2.906888370749726747e+01,4.501110973970759943e+01,4.220189569201838253e+01,4.045985664828781836e+01,4.604345773288535071e+01,3.636102943124196685e+00
2.662705391138869615e+01,3.178049716414140846e+01,2.000000000000000000e+01,2.927456233660889495e+01,4.501110973970759943e+01,4.301162633521313694e+01,4.045985664828781836e+01,4.609772228646443892e+01,3.727786161936618825e+00
2.360084744241189370e+01,3.008321791298264714e+01,1.910497317454279909e+01,2.844292530665578411e+01,4.500000000000000000e+01,4.188078318274384770e+01,4.060788100849390503e+01,4.709564735726646489e+01,3.807915734083681336e+00
2.758622844826744469e+01,3.067572330035593353e+01,1.711724276862369010e+01,2.886173937932362321e+01,4.400000000000000000e+01,4.104875150354758517e+01,4.110960958218893069e+01,4.809365862564419558e+01,3.837070027951988926e+00
2.780287754891568852e+01,3.104834939252004844e+01,1.900000000000000000e+01,3.059411708155671050e+01,4.504442251822083421e+01,4.243819034784588951e+01,4.045985664828781836e+01,4.704253394535630406e+01,3.728755626772115583e+00
2.624880949681337583e+01,3.008321791298264714e+01,1.900000000000000000e+01,3.201562118716424266e+01,4.504442251822083421e+01,4.220189569201838253e+01,4.110960958218893069e+01,4.701063709417263681e+01,3.775528196895664657e+00
2.617250465660480074e+01,3.178049716414140846e+01,1.802775637731994607e+01,3.104834939252004844e+01,4.509988913511872255e+01,4.301162633521313694e+01,4.110960958218893069e+01,4.701063709417263681e+01,3.840516988583201119e+00
2.408318915758459156e+01,3.001666203960726875e+01,1.811077027627483460e+01,3.067572330035593353e+01,4.517742799230607176e+01,4.382921400162225467e+01,4.110960958218893069e+01,4.701063709417263681e+01,3.889022802009960866e+00
2.147091055358388800e+01,3.061045573002793319e+01,1.746424919657297892e+01,2.773084924772409465e+01,4.527692569068708650e+01,4.304648650006176780e+01,3.982461550347975532e+01,4.801041553663121420e+01,4.072229546704965841e+00
2.088061301782110135e+01,3.394112549695427816e+01,1.802775637731994607e+01,2.729468812791236232e+01,4.472135954999579610e+01,4.652956049652736681e+01,4.220189569201838253e+01,4.701063709417263681e+01,4.165600139495442278e+00
2.061552812808830382e+01,3.047950130825634218e+01,1.802775637731994607e+01,2.555386467836127551e+01,4.396589587396121601e+01,4.792702786528703740e+01,4.188078318274384770e+01,4.617358552246078318e+01,4.020814972435221790e+00
2.284731931759172596e+01,3.124099870362661591e+01,1.843908891458577415e+01,2.915475947422650194e+01,4.459820624195551630e+01,4.716990566028302112e+01,4.304648650006176780e+01,4.767598976424086743e+01,3.902562867294703253e+00
2.555386467836127551e+01,3.106444913401813324e+01,1.910497317454279909e+01,3.176476034853718033e+01,4.588027898781784586e+01,4.810405388322277531e+01,4.254409477236529824e+01,4.767598976424086743e+01,3.758612517266017417e+00
2.915475947422650194e+01,3.224903099319419653e+01,1.923538406167134340e+01,3.224903099319419653e+01,4.494441010848846219e+01,4.681879964287850271e+01,4.294182110716777601e+01,4.707440918375927907e+01,3.729595257137360953e+00
2.865309756378880479e+01,3.138470965295043058e+01,1.923538406167134340e+01,3.190611226708763226e+01,4.438468204234429493e+01,4.648655719667783615e+01,4.294182110716777601e+01,4.729693436154187225e+01,3.733690238342807000e+00
3.130495168499705727e+01,3.138470965295043058e+01,1.649242250247064234e+01,3.106444913401813324e+01,4.438468204234429493e+01,4.648655719667783615e+01,4.248529157249600274e+01,4.632493928760187885e+01,3.746965111238139023e+00
3.324154027718932269e+01,3.498571136907180090e+01,1.581138830084189628e+01,2.968164415931165934e+01,4.346262762420145975e+01,4.712748667179271678e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.793517534123284740e+00
3.324154027718932269e+01,3.551056180912940619e+01,1.676305461424021104e+01,3.106444913401813324e+01,4.295346318982905842e+01,4.657252408878007088e+01,4.254409477236529824e+01,4.560701700396551672e+01,3.770292125212228118e+00
3.080584360149872580e+01,3.397057550292606010e+01,1.700000000000000000e+01,2.973213749463701205e+01,4.390899680020029905e+01,5.021951811795887721e+01,4.254409477236529824e+01,4.560701700396551672e+01,2.385654009348055826e+00
2.942787793912432193e+01,3.465544690232691494e+01,1.923538406167134340e+01,2.900000000000000000e+01,4.219004621945797595e+01,4.981967482832460092e+01,4.215447781671598193e+01,4.464302857109942835e+01,2.348934396124566337e+00
3.228002478313794654e+01,3.280243893371345365e+01,1.700000000000000000e+01,2.900000000000000000e+01,4.167733196834941367e+01,4.866210024238575471e+01,4.272001872658765365e+01,4.492215489043240240e+01,3.816205527510950990e+00
3.417601498127012150e+01,3.440930106817050671e+01,1.749285568453590045e+01,2.983286778035259701e+01,4.070626487409523975e+01,4.554119014694280310e+01,4.365775990588614519e+01,4.648655719667783615e+01,3.782343405299323891e+00
3.352610922848042208e+01,3.482814953453599571e+01,1.749285568453590045e+01,3.047950130825634218e+01,4.070626487409523975e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.833117977232685547e+00
3.101612483854164637e+01,3.687817782917154830e+01,1.780449381476485726e+01,2.765863337187866122e+01,4.049691346263317371e+01,4.837354648979129479e+01,4.237924020083418242e+01,4.427188724235730888e+01,2.264117671598374848e+00
3.214031735997639316e+01,3.940812099047606409e+01,1.838477631085023489e+01,2.720294101747088789e+01,4.060788100849390503e+01,5.000999900019994726e+01,4.272001872658765365e+01,4.588027898781784586e+01,2.211974559394418893e+00
2.404163056034261459e+01,3.544009029333869876e+01,2.061552812808830382e+01,2.823118842698620767e+01,3.889730067755344578e+01,4.904079934095691584e+01,3.984971769034255118e+01,4.494441010848846219e+01,2.021413123330206396e+00
1.676305461424021104e+01,3.206243908376279705e+01,1.941648783894759944e+01,2.731300056749532601e+01,3.982461550347975532e+01,4.804164859785725383e+01,3.905124837953326988e+01,4.459820624195551630e+01,1.914848016082928872e+00
1.414213562373095101e+01,2.801785145224380003e+01,1.702938636592640265e+01,2.729468812791236232e+01,4.263801121065568367e+01,4.900000000000000000e+01,3.863935817272331263e+01,4.308131845707602992e+01,2.049518170790662452e+00
1.565247584249852864e+01,3.300000000000000000e+01,1.860107523773827509e+01,2.731300056749532601e+01,4.263801121065568367e+01,4.901020301937138157e+01,3.883297567789519888e+01,4.308131845707602992e+01,1.857200579963948384e+00
1.341640786499873883e+01,3.224903099319419653e+01,1.802775637731994607e+01,2.823118842698620767e+01,4.318564576337836769e+01,5.000999900019994726e+01,3.863935817272331263e+01,4.346262762420145975e+01,1.852300169416398301e+00
1.166190378969060149e+01,2.039607805437113797e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.252058325093859992e+01,4.901020301937138157e+01,3.863935817272331263e+01,4.346262762420145975e+01,2.381085613896645636e+00
1.140175425099137918e+01,2.376972864800942631e+01,1.941648783894759944e+01,2.580697580112788003e+01,4.244997055358224713e+01,5.100980297942739838e+01,3.981205847478876336e+01,4.346262762420145975e+01,2.332808815132096480e+00
1.131370849898476116e+01,2.118962010041709121e+01,2.247220505424423109e+01,2.561249694973139412e+01,4.244997055358224713e+01,5.000999900019994726e+01,3.981205847478876336e+01,4.386342439892261780e+01,2.473785906794319978e+00
1.300000000000000000e+01,1.878829422805593552e+01,2.282542442102665348e+01,2.475883680627989492e+01,4.110960958218893069e+01,5.000999900019994726e+01,4.100000000000000000e+01,4.438468204234429493e+01,3.639835668077981534e+00
1.140175425099137918e+01,2.102379604162863913e+01,2.147091055358388800e+01,2.475883680627989492e+01,4.177319714841084419e+01,5.100980297942739838e+01,4.079215610874227593e+01,4.346262762420145975e+01,2.582421672161534509e+00
1.140175425099137918e+01,2.059126028197400160e+01,2.416609194718914466e+01,2.420743687382040932e+01,4.252058325093859992e+01,5.000000000000000000e+01,4.100000000000000000e+01,4.477722635447621968e+01,3.644193290592493639e+00
1.315294643796590535e+01,1.941648783894759944e+01,2.451530134426252516e+01,2.640075756488817049e+01,4.201190307520000999e+01,4.804164859785725383e+01,4.100000000000000000e+01,4.386342439892261780e+01,3.359550867529392804e+00
1.200000000000000000e+01,1.910497317454279909e+01,2.507987240796890660e+01,2.683281572999747766e+01,4.220189569201838253e+01,4.709564735726646489e+01,4.100000000000000000e+01,4.386342439892261780e+01,3.345530176186779503e+00
1.200000000000000000e+01,2.061552812808830382e+01,2.601922366251537611e+01,2.785677655436823841e+01,4.140048308896890461e+01,4.609772228646443892e+01,4.123105625617660763e+01,4.428317965096906050e+01,3.262388944298338256e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.617250465660480074e+01,2.668332812825266842e+01,4.161730409336962566e+01,4.617358552246078318e+01,4.052159917870962147e+01,4.438468204234429493e+01,3.141592653589793116e+00
1.220655561573370207e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.220189569201838253e+01,4.401136216933077350e+01,3.077165814164239510e+00
1.081665382639196871e+01,1.931320791582796659e+01,2.751363298439520833e+01,2.507987240796890660e+01,3.939543120718441571e+01,4.242640687119285303e+01,4.244997055358224713e+01,4.365775990588614519e+01,3.098316568090721645e+00
1.166190378969060149e+01,1.992485884517127559e+01,2.846049894151541437e+01,2.507987240796890660e+01,3.992492955535426091e+01,4.159326868617084472e+01,4.244997055358224713e+01,4.365775990588614519e+01,3.114779158041958151e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.863564212655270680e+01,2.408318915758459156e+01,3.860051813123756403e+01,4.079215610874227593e+01,4.272001872658765365e+01,4.272001872658765365e+01,2.946749736568256672e+00
1.476482306023340030e+01,1.400000000000000000e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.100000000000000000e+01,4.052159917870962147e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.700831994097148137e+00
2.012461179749810825e+01,1.252996408614166768e+01,2.758622844826744469e+01,2.376972864800942631e+01,4.275511665286389729e+01,3.992492955535426091e+01,4.205948168962618183e+01,4.148493702538308270e+01,2.495358777833939001e+00
2.483948469674844262e+01,1.860107523773827509e+01,2.900000000000000000e+01,2.416609194718914466e+01,4.295346318982905842e+01,4.031128874149274566e+01,4.178516483155235761e+01,4.244997055358224713e+01,2.468720233057814184e+00
2.109502310972898798e+01,1.640121946685672683e+01,2.973213749463701205e+01,2.549509756796392423e+01,4.472135954999579610e+01,4.024922359499621649e+01,4.123105625617660763e+01,4.317406628984580408e+01,2.548041948957540104e+00
