1.860107523773827509e+01,3.301514803843835466e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.623534186398687496e+01,4.254409477236529824e+01,2.200000000000000000e+01,4.539823785126466760e+01,1.545921076043479614e+00
1.476482306023340030e+01,3.200000000000000000e+01,2.247220505424423109e+01,2.137755832643194864e+01,3.580502757993631491e+01,4.178516483155235761e+01,2.300000000000000000e+01,4.428317965096906050e+01,1.631557941338208639e+00
1.676305461424021104e+01,3.214031735997639316e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.661966684720110976e+01,4.178516483155235761e+01,2.300000000000000000e+01,4.527692569068708650e+01,1.696627434064506890e+00
1.923538406167134340e+01,3.080584360149872580e+01,2.529822128134703618e+01,2.022374841615668473e+01,3.701351104664349378e+01,4.386342439892261780e+01,2.202271554554523902e+01,4.627094120503709718e+01,1.799595172182122171e+00
2.158703314492290204e+01,3.201562118716424266e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.471310991541956525e+01,4.382921400162225467e+01,2.302172886644267535e+01,4.554119014694280310e+01,1.910955219186285525e+00
1.897366596101027625e+01,3.313608305156178346e+01,2.500000000000000000e+01,2.220360331117451835e+01,3.546829570193639825e+01,4.338202392696772591e+01,2.400000000000000000e+01,4.669047011971500893e+01,1.744100163219856281e+00
2.061552812808830382e+01,3.206243908376279705e+01,2.353720459187963954e+01,2.202271554554523902e+01,3.606937759374286401e+01,4.517742799230607176e+01,2.302172886644267535e+01,4.669047011971500893e+01,1.749427333308845922e+00
1.931320791582796659e+01,3.001666203960726875e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.560898762952971452e+01,4.664761515876240594e+01,2.202271554554523902e+01,4.609772228646443892e+01,1.822163894269268170e+00
1.700000000000000000e+01,2.816025568065744622e+01,2.121320343559642652e+01,2.102379604162863913e+01,3.482814953453599571e+01,4.614108798023730884e+01,2.302172886644267535e+01,4.512205669071391156e+01,1.728662070538311113e+00
1.878829422805593552e+01,2.901723625709381693e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.420526275297414287e+01,4.632493928760187885e+01,2.308679276123039159e+01,4.535416188179426911e+01,1.795651920396287737e+00
1.897366596101027625e+01,2.800000000000000000e+01,2.319482700948640286e+01,2.102379604162863913e+01,3.420526275297414287e+01,4.579301256742124338e+01,2.308679276123039159e+01,4.438468204234429493e+01,1.834392218059767155e+00
1.843908891458577415e+01,2.701851217221259205e+01,2.256102834535695578e+01,2.202271554554523902e+01,3.420526275297414287e+01,4.579301256742124338e+01,2.308679276123039159e+01,4.438468204234429493e+01,1.931899317596867727e+00
1.414213562373095101e+01,2.507987240796890660e+01,2.451530134426252516e+01,2.102379604162863913e+01,3.612478373637688378e+01,4.565084884205330695e+01,2.408318915758459156e+01,4.535416188179426911e+01,1.794619866191379032e+00
8.544003745317530374e+00,2.500000000000000000e+01,2.473863375370596174e+01,2.121320343559642652e+01,3.606937759374286401e+01,4.477722635447621968e+01,2.500000000000000000e+01,4.414748010928823163e+01,1.593375002196848911e+00
1.264911064067351809e+01,2.630589287593181069e+01,2.376972864800942631e+01,2.202271554554523902e+01,3.535533905932737753e+01,4.428317965096906050e+01,2.501999200639360765e+01,4.414748010928823163e+01,1.711278955185294048e+00
1.216552506059643868e+01,2.507987240796890660e+01,2.473863375370596174e+01,2.002498439450078749e+01,3.679673898594819548e+01,4.428317965096906050e+01,2.402082429892862692e+01,4.438468204234429493e+01,1.736498407584130543e+00
1.431782106327635340e+01,2.600000000000000000e+01,2.404163056034261459e+01,2.100000000000000000e+01,3.676955262170046979e+01,4.338202392696772591e+01,2.408318915758459156e+01,4.438468204234429493e+01,1.802690157045575337e+00
1.726267650163206824e+01,2.927456233660889495e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.606937759374286401e+01,4.294182110716777601e+01,2.418677324489564739e+01,4.438468204234429493e+01,1.936940522086042948e+00
2.100000000000000000e+01,3.067572330035593353e+01,2.416609194718914466e+01,2.213594362117865444e+01,3.676955262170046979e+01,4.429446918070020445e+01,2.647640458974745314e+01,4.396589587396121601e+01,2.140583638760862328e+00
1.910497317454279909e+01,2.915475947422650194e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.820994634908559817e+01,4.695742752749558235e+01,2.751363298439520833e+01,3.984971769034255118e+01,2.310533887778625228e+00
2.121320343559642652e+01,2.906888370749726747e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.841874542459709119e+01,4.837354648979129479e+01,2.915475947422650194e+01,3.992492955535426091e+01,2.441662683625704933e+00
2.334523505985750447e+01,2.968164415931165934e+01,2.220360331117451835e+01,2.282542442102665348e+01,4.022437072223753063e+01,4.664761515876240594e+01,2.863564212655270680e+01,3.982461550347975532e+01,2.586376955877431882e+00
2.184032966784155505e+01,2.830194339616981125e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.220189569201838253e+01,4.304648650006176780e+01,3.041381265149109936e+01,4.080441152620633005e+01,2.666636345169052458e+00
2.404163056034261459e+01,2.842534080710379030e+01,2.121320343559642652e+01,2.441311123146740414e+01,4.301162633521313694e+01,4.304648650006176780e+01,3.041381265149109936e+01,4.140048308896890461e+01,2.758504265204410277e+00
2.158703314492290204e+01,2.884441020371191300e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.382921400162225467e+01,4.390899680020029905e+01,3.176476034853718033e+01,4.123105625617660763e+01,2.697620501673285709e+00
2.353720459187963954e+01,2.941088233970548416e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.390899680020029905e+01,4.750789408087881327e+01,3.130495168499705727e+01,4.060788100849390503e+01,2.739197117736338338e+00
2.158703314492290204e+01,2.915475947422650194e+01,2.404163056034261459e+01,2.641968962724581260e+01,4.472135954999579610e+01,4.632493928760187885e+01,3.220248437620923454e+01,4.313930922024598402e+01,2.748975443508955951e+00
2.061552812808830382e+01,2.863564212655270680e+01,2.408318915758459156e+01,2.729468812791236232e+01,4.651881339845203200e+01,4.716990566028302112e+01,3.224903099319419653e+01,4.172529209005013229e+01,2.737973006749586879e+00
1.992485884517127559e+01,2.729468812791236232e+01,2.545584412271571040e+01,2.683281572999747766e+01,4.830113870293328659e+01,4.750789408087881327e+01,3.361547262794321966e+01,4.244997055358224713e+01,2.758638867684886531e+00
1.931320791582796659e+01,2.607680962081059661e+01,2.483948469674844262e+01,2.641968962724581260e+01,4.833218389437828932e+01,4.924428900898052319e+01,3.264965543462901820e+01,4.172529209005013229e+01,2.834596987491088793e+00
2.213594362117865444e+01,2.780287754891568852e+01,2.483948469674844262e+01,2.641968962724581260e+01,4.875448697299562184e+01,4.876474136094643796e+01,3.264965543462901820e+01,4.172529209005013229e+01,2.838270765715816157e+00
2.376972864800942631e+01,2.842534080710379030e+01,2.483948469674844262e+01,2.683281572999747766e+01,4.695742752749558235e+01,4.788527957525151635e+01,3.310589071449369669e+01,4.242640687119285303e+01,2.810931844926528811e+00
2.549509756796392423e+01,3.124099870362661591e+01,2.408318915758459156e+01,2.641968962724581260e+01,4.785394445602159408e+01,4.876474136094643796e+01,3.220248437620923454e+01,4.172529209005013229e+01,2.794231936184078169e+00
2.630589287593181069e+01,3.280243893371345365e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.695742752749558235e+01,4.876474136094643796e+01,3.310589071449369669e+01,4.172529209005013229e+01,2.757393572398295856e+00
2.927456233660889495e+01,3.342154993413680586e+01,2.334523505985750447e+01,2.729468812791236232e+01,4.741307836451878899e+01,4.964876634922563881e+01,3.401470270338990076e+01,4.244997055358224713e+01,2.751206988762620043e+00
2.807133769523639799e+01,3.360059523282288296e+01,2.262741699796952233e+01,2.729468812791236232e+01,4.742362280551750331e+01,5.100000000000000000e+01,3.401470270338990076e+01,4.172529209005013229e+01,2.752635773410786246e+00
2.801785145224380003e+01,3.360059523282288296e+01,2.267156809750926882e+01,2.549509756796392423e+01,4.833218389437828932e+01,5.188448708429138634e+01,3.401470270338990076e+01,4.172529209005013229e+01,2.705543012481405718e+00
2.601922366251537611e+01,3.244996147917590434e+01,2.334523505985750447e+01,2.640075756488817049e+01,4.833218389437828932e+01,5.053711507397311209e+01,3.401470270338990076e+01,4.172529209005013229e+01,2.697783711367911952e+00
2.300000000000000000e+01,3.176476034853718033e+01,2.343074902771996193e+01,2.507987240796890660e+01,5.015974481593781320e+01,5.232590180780452016e+01,3.401470270338990076e+01,4.172529209005013229e+01,2.621453491010316217e+00
1.772004514666934938e+01,2.657066051117284644e+01,2.500000000000000000e+01,2.507987240796890660e+01,5.162363799656122865e+01,5.412023651093923604e+01,3.310589071449369669e+01,4.242640687119285303e+01,2.639241115897491330e+00
1.581138830084189628e+01,2.570992026436488231e+01,2.441311123146740414e+01,2.507987240796890660e+01,5.162363799656122865e+01,5.412023651093923604e+01,3.310589071449369669e+01,4.242640687119285303e+01,2.600232293381777193e+00
1.649242250247064234e+01,2.596150997149434048e+01,2.360084744241189370e+01,2.507987240796890660e+01,5.126402247190518580e+01,5.500909015790026757e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.626707877185568307e+00
1.676305461424021104e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.469817807045693669e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.587620349501721151e+00
1.923538406167134340e+01,2.751363298439520833e+01,2.441311123146740414e+01,2.563201123595259290e+01,5.069516742254630515e+01,5.366563145999495532e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.601053407181594501e+00
1.824828759089465890e+01,2.720294101747088789e+01,2.441311123146740414e+01,2.563201123595259290e+01,5.069516742254630515e+01,5.366563145999495532e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.588414674980180852e+00
1.726267650163206824e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.726267650163206824e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.726267650163206824e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.726267650163206824e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.726267650163206824e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.726267650163206824e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.824828759089465890e+01,2.692582403567251959e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.824828759089465890e+01,2.692582403567251959e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.537158175484865108e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.500909015790026757e+01,3.310589071449369669e+01,4.172529209005013229e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.500909015790026757e+01,3.310589071449369669e+01,4.172529209005013229e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.500909015790026757e+01,3.310589071449369669e+01,4.172529209005013229e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.412023651093923604e+01,3.310589071449369669e+01,4.242640687119285303e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.366563145999495532e+01,3.310589071449369669e+01,4.172529209005013229e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.497574901547768178e+00
1.711724276862369010e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.456189146281496249e+01,3.310589071449369669e+01,4.101219330881975367e+01,2.497574901547768178e+00
1.811077027627483460e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.435159132377184221e+01,5.162363799656122865e+01,5.412023651093923604e+01,3.310589071449369669e+01,4.242640687119285303e+01,2.513008282087349166e+00
1.600000000000000000e+01,2.828427124746190202e+01,2.418677324489564739e+01,2.500000000000000000e+01,5.220153254455274805e+01,5.682429058070148642e+01,3.354101966249684352e+01,4.172529209005013229e+01,2.460135099608194320e+00
1.431782106327635340e+01,2.507987240796890660e+01,2.641968962724581260e+01,2.549509756796392423e+01,5.314132102234569288e+01,5.730619512757760958e+01,3.488552708502481892e+01,4.313930922024598402e+01,2.479357513395501034e+00
1.529705854077835525e+01,2.517935662402834396e+01,2.580697580112788003e+01,2.789265136196270589e+01,5.186520991955976001e+01,5.745432968889289782e+01,3.712142238654116966e+01,4.459820624195551630e+01,2.601173153319209064e+00
1.824828759089465890e+01,2.549509756796392423e+01,2.607680962081059661e+01,2.765863337187866122e+01,5.124451190127582834e+01,5.745432968889289782e+01,3.667424164178449786e+01,4.393176527297759293e+01,2.617975933077581363e+00
1.711724276862369010e+01,2.630589287593181069e+01,2.607680962081059661e+01,2.765863337187866122e+01,5.154609587543949090e+01,5.693856338194703426e+01,3.667424164178449786e+01,4.393176527297759293e+01,2.568626510701087273e+00
1.581138830084189628e+01,2.408318915758459156e+01,2.607680962081059661e+01,2.789265136196270589e+01,5.124451190127582834e+01,5.693856338194703426e+01,3.492849839314595783e+01,4.386342439892261780e+01,2.599031828968938918e+00
1.615549442140351033e+01,2.202271554554523902e+01,2.370653918225939449e+01,2.789265136196270589e+01,5.154609587543949090e+01,5.594640292279746063e+01,3.492849839314595783e+01,4.318564576337836769e+01,2.593627989402218503e+00
1.456021977856103611e+01,2.236067977499789805e+01,2.284731931759172596e+01,2.745906043549196340e+01,5.186520991955976001e+01,5.547071299343465256e+01,3.492849839314595783e+01,4.318564576337836769e+01,2.468064321927911919e+00
1.503329637837290811e+01,2.596150997149434048e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.846648326421053810e+01,5.283937925449162520e+01,3.401470270338990076e+01,4.242640687119285303e+01,2.239868116048716384e+00
1.456021977856103611e+01,2.507987240796890660e+01,2.334523505985750447e+01,2.828427124746190202e+01,4.531004303683676682e+01,5.247856705360770491e+01,3.269556544854363267e+01,4.110960958218893069e+01,2.103300425096747084e+00
1.655294535724684835e+01,2.549509756796392423e+01,2.200000000000000000e+01,2.668332812825266842e+01,4.346262762420145975e+01,5.047771785649585041e+01,3.087069808086626210e+01,4.123105625617660763e+01,1.989385886452845753e+00
1.655294535724684835e+01,2.640075756488817049e+01,2.200000000000000000e+01,2.647640458974745314e+01,4.114608122288196768e+01,4.964876634922563881e+01,3.220248437620923454e+01,4.060788100849390503e+01,1.987609689386461431e+00
1.500000000000000000e+01,2.729468812791236232e+01,2.200000000000000000e+01,2.596150997149434048e+01,4.159326868617084472e+01,4.882622246293480828e+01,3.176476034853718033e+01,4.060788100849390503e+01,1.878669028585756351e+00
1.843908891458577415e+01,2.549509756796392423e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.114608122288196768e+01,4.780167361086847677e+01,3.052867504494749440e+01,3.982461550347975532e+01,1.887831956850345660e+00
1.886796226411320632e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.701063709417263681e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.967079134548647579e+00
1.920937271229854559e+01,2.600000000000000000e+01,2.209072203437452231e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.701063709417263681e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.919870142739433350e+00
1.920937271229854559e+01,2.469817807045693669e+01,2.209072203437452231e+01,2.459674775249768786e+01,3.981205847478876336e+01,4.701063709417263681e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.919870142739433350e+00
2.000000000000000000e+01,2.469817807045693669e+01,2.209072203437452231e+01,2.549509756796392423e+01,3.891015291668743714e+01,4.622769732530488085e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.945011396184578301e+00
2.061552812808830382e+01,2.657066051117284644e+01,2.209072203437452231e+01,2.507987240796890660e+01,3.891015291668743714e+01,4.622769732530488085e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.934910729599256252e+00
1.920937271229854559e+01,2.657066051117284644e+01,2.302172886644267535e+01,2.507987240796890660e+01,3.891015291668743714e+01,4.622769732530488085e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.934910729599256252e+00
1.941648783894759944e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.416609194718914466e+01,3.891015291668743714e+01,4.622769732530488085e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.945011396184578301e+00
2.024845673131658685e+01,2.529822128134703618e+01,2.319482700948640286e+01,2.416609194718914466e+01,3.891015291668743714e+01,4.622769732530488085e+01,3.052867504494749440e+01,3.905124837953326988e+01,1.945011396184578301e+00
1.931320791582796659e+01,2.376972864800942631e+01,2.501999200639360765e+01,2.469817807045693669e+01,3.801315561749642313e+01,4.482186966202993972e+01,3.052867504494749440e+01,3.828837943815329226e+01,2.042465154137361516e+00
1.838477631085023489e+01,2.247220505424423109e+01,2.147091055358388800e+01,2.102379604162863913e+01,3.920459156782531807e+01,4.123105625617660763e+01,3.080584360149872580e+01,4.000000000000000000e+01,2.616632651361428419e+00
1.627882059609970611e+01,2.195449840010014952e+01,1.910497317454279909e+01,2.280350850198275836e+01,4.031128874149274566e+01,3.841874542459709119e+01,3.280243893371345365e+01,4.060788100849390503e+01,2.957172388091859450e+00
1.526433752247374720e+01,2.080865204668481283e+01,1.802775637731994607e+01,2.282542442102665348e+01,4.172529209005013229e+01,3.940812099047606409e+01,3.280243893371345365e+01,4.000000000000000000e+01,3.171241757337798006e+00
1.627882059609970611e+01,1.979898987322333070e+01,1.802775637731994607e+01,2.473863375370596174e+01,4.386342439892261780e+01,4.049691346263317371e+01,3.280243893371345365e+01,4.000000000000000000e+01,2.848680256064269667e+00
1.513274595042155646e+01,1.910497317454279909e+01,1.897366596101027625e+01,2.404163056034261459e+01,4.459820624195551630e+01,3.807886552931954327e+01,3.360059523282288296e+01,4.000000000000000000e+01,2.942973478565948930e+00
1.414213562373095101e+01,1.920937271229854559e+01,1.802775637731994607e+01,2.404163056034261459e+01,4.386342439892261780e+01,3.858756276314947797e+01,3.360059523282288296e+01,4.000000000000000000e+01,2.950566434358575574e+00
1.486606874731850603e+01,2.000000000000000000e+01,1.788854381999831844e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.773592452822641263e+01,3.301514803843835466e+01,4.080441152620633005e+01,3.091395622864624215e+00
1.341640786499873883e+01,1.969771560359220786e+01,1.640121946685672683e+01,2.282542442102665348e+01,4.186884283091664116e+01,3.827531841800927737e+01,3.301514803843835466e+01,4.049691346263317371e+01,3.272960975577996479e+00
1.360147050873544394e+01,1.941648783894759944e+01,1.640121946685672683e+01,2.202271554554523902e+01,3.889730067755344578e+01,3.996248240537617136e+01,3.176476034853718033e+01,3.996248240537617136e+01,2.798831594340741802e+00
1.345362404707370985e+01,1.910497317454279909e+01,1.612451549659709826e+01,2.121320343559642652e+01,3.820994634908559817e+01,4.081666326391709987e+01,3.220248437620923454e+01,4.031128874149274566e+01,2.661249845008682779e+00
2.941088233970548416e+01,5.108815909777920439e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.687005768508880621e+01,4.071854614300466579e+01,3.301514803843835466e+01,3.992492955535426091e+01,7.624430125616966647e-01
2.884441020371191300e+01,4.825971404805461873e+01,2.280350850198275836e+01,2.459674775249768786e+01,2.475883680627989492e+01,4.205948168962618183e+01,3.125699921617556853e+01,4.272001872658765365e+01,7.235303175330682901e-01
2.441311123146740414e+01,4.118252056394800320e+01,2.334523505985750447e+01,2.624880949681337583e+01,2.262741699796952233e+01,4.341658669218482203e+01,3.080584360149872580e+01,4.472135954999579610e+01,6.989996140390011270e-01
2.624880949681337583e+01,4.560701700396551672e+01,2.376972864800942631e+01,2.505992817228333536e+01,2.408318915758459156e+01,4.295346318982905842e+01,3.104834939252004844e+01,4.455333881989092504e+01,7.196701943491417008e-01
2.483948469674844262e+01,4.140048308896890461e+01,2.451530134426252516e+01,2.420743687382040932e+01,2.262741699796952233e+01,4.248529157249600274e+01,3.132091952673165025e+01,4.472135954999579610e+01,7.362991747911682427e-01
2.549509756796392423e+01,4.280186911806539030e+01,2.353720459187963954e+01,2.441311123146740414e+01,2.262741699796952233e+01,4.294182110716777601e+01,2.941088233970548416e+01,4.539823785126466760e+01,7.174263686458922651e-01
2.617250465660480074e+01,4.360045871318327926e+01,2.531797780234432693e+01,2.624880949681337583e+01,2.121320343559642652e+01,4.429446918070020445e+01,3.046309242345563462e+01,4.816637831516918311e+01,6.744707814844818072e-01
2.778488797889960793e+01,4.565084884205330695e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.193171219946130890e+01,4.527692569068708650e+01,3.162277660168379256e+01,4.850773134253961416e+01,5.790326252583142264e-01
2.952964612046680060e+01,4.742362280551750331e+01,2.418677324489564739e+01,2.690724809414741969e+01,2.140093455903269515e+01,4.472135954999579610e+01,3.138470965295043058e+01,4.539823785126466760e+01,5.286935092319153817e-01
2.952964612046680060e+01,4.742362280551750331e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.140093455903269515e+01,4.477722635447621968e+01,3.138470965295043058e+01,4.751841748206688720e+01,5.096577326859272894e-01
3.138470965295043058e+01,4.741307836451878899e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.193171219946130890e+01,4.294182110716777601e+01,3.257299494980465937e+01,4.589117562233506220e+01,5.491000848477600726e-01
2.952964612046680060e+01,4.518849411078001310e+01,2.517935662402834396e+01,2.690724809414741969e+01,2.343074902771996193e+01,4.477722635447621968e+01,3.036445290137795183e+01,4.669047011971500893e+01,5.658304567717311606e-01
2.865309756378880479e+01,4.518849411078001310e+01,2.607680962081059661e+01,2.765863337187866122e+01,2.121320343559642652e+01,4.390899680020029905e+01,3.228002478313794654e+01,4.669047011971500893e+01,5.680747667851502314e-01
2.915475947422650194e+01,4.695742752749558235e+01,2.507987240796890660e+01,2.687005768508880621e+01,2.262741699796952233e+01,4.565084884205330695e+01,3.201562118716424266e+01,4.652956049652736681e+01,5.768400645767093327e-01
2.778488797889960793e+01,4.338202392696772591e+01,2.816025568065744622e+01,2.920616373302046753e+01,2.193171219946130890e+01,4.429446918070020445e+01,3.195309061734091571e+01,4.751841748206688720e+01,5.926974047350626051e-01
2.801785145224380003e+01,4.477722635447621968e+01,2.607680962081059661e+01,2.690724809414741969e+01,1.979898987322333070e+01,4.341658669218482203e+01,3.324154027718932269e+01,4.751841748206688720e+01,5.832293701088913096e-01
2.860069929215018192e+01,4.517742799230607176e+01,2.408318915758459156e+01,2.758622844826744469e+01,2.051828452868319275e+01,4.477722635447621968e+01,3.046309242345563462e+01,4.816637831516918311e+01,5.536078286578591801e-01
2.915475947422650194e+01,4.517742799230607176e+01,2.716615541441224835e+01,2.765863337187866122e+01,2.408318915758459156e+01,4.477722635447621968e+01,2.846049894151541437e+01,4.738143096192853676e+01,5.811845273800827494e-01
2.801785145224380003e+01,4.517742799230607176e+01,2.607680962081059661e+01,2.831960451701259274e+01,2.408318915758459156e+01,4.477722635447621968e+01,2.941088233970548416e+01,4.751841748206688720e+01,6.093263851770891470e-01
2.720294101747088789e+01,4.205948168962618183e+01,2.701851217221259205e+01,2.801785145224380003e+01,2.267156809750926882e+01,4.390899680020029905e+01,3.008321791298264714e+01,4.850773134253961416e+01,5.925748924163813935e-01
3.000000000000000000e+01,4.614108798023730884e+01,2.517935662402834396e+01,2.758622844826744469e+01,2.334523505985750447e+01,4.429446918070020445e+01,2.941088233970548416e+01,4.638965401897280572e+01,6.093957357092435467e-01
2.860069929215018192e+01,4.429446918070020445e+01,2.517935662402834396e+01,2.831960451701259274e+01,2.267156809750926882e+01,4.477722635447621968e+01,2.973213749463701205e+01,4.738143096192853676e+01,6.192786125014607679e-01
2.580697580112788003e+01,4.159326868617084472e+01,2.601922366251537611e+01,2.780287754891568852e+01,2.080865204668481283e+01,4.494441010848846219e+01,3.008321791298264714e+01,4.751841748206688720e+01,6.444553897563225497e-01
2.860069929215018192e+01,4.477722635447621968e+01,2.617250465660480074e+01,2.831960451701259274e+01,2.267156809750926882e+01,4.341658669218482203e+01,2.941088233970548416e+01,4.554119014694280310e+01,6.454857253888659496e-01
2.662705391138869615e+01,4.205948168962618183e+01,2.607680962081059661e+01,2.701851217221259205e+01,2.080865204668481283e+01,4.494441010848846219e+01,2.915475947422650194e+01,4.738143096192853676e+01,6.352886477185248904e-01
2.523885892824792521e+01,4.070626487409523975e+01,2.607680962081059661e+01,2.701851217221259205e+01,2.000000000000000000e+01,4.548626166217663780e+01,2.973213749463701205e+01,4.738143096192853676e+01,6.637003813743522773e-01
2.801785145224380003e+01,4.341658669218482203e+01,2.507987240796890660e+01,2.624880949681337583e+01,2.140093455903269515e+01,4.579301256742124338e+01,2.941088233970548416e+01,4.638965401897280572e+01,6.427210101390121721e-01
2.580697580112788003e+01,4.205948168962618183e+01,2.607680962081059661e+01,2.765863337187866122e+01,2.080865204668481283e+01,4.579301256742124338e+01,2.973213749463701205e+01,4.638965401897280572e+01,6.821236825800305326e-01
2.441311123146740414e+01,3.758989225842500304e+01,2.601922366251537611e+01,2.607680962081059661e+01,1.941648783894759944e+01,4.410215414239988974e+01,2.973213749463701205e+01,4.554119014694280310e+01,6.820469464874725496e-01
2.701851217221259205e+01,4.341658669218482203e+01,2.507987240796890660e+01,2.831960451701259274e+01,2.267156809750926882e+01,4.477722635447621968e+01,2.751363298439520833e+01,4.617358552246078318e+01,6.368932754531710927e-01
2.302172886644267535e+01,3.671511950137163893e+01,2.701851217221259205e+01,2.607680962081059661e+01,1.860107523773827509e+01,4.356604182158393002e+01,3.008321791298264714e+01,4.539823785126466760e+01,6.750357969990266049e-01
