2.195449840010014952e+01,2.302172886644267535e+01,2.051828452868319275e+01,1.664331697709323876e+01,2.879236009777593708e+01,3.201562118716424266e+01,3.201562118716424266e+01,2.879236009777593708e+01,3.561388485280274629e+00
2.332380757938120297e+01,2.332380757938120297e+01,1.984943324127920761e+01,1.581138830084189628e+01,2.846049894151541437e+01,3.201562118716424266e+01,3.104834939252004844e+01,2.879236009777593708e+01,3.591352266659631809e+00
2.370653918225939449e+01,2.385372088375312671e+01,1.984943324127920761e+01,1.664331697709323876e+01,2.846049894151541437e+01,3.201562118716424266e+01,3.104834939252004844e+01,2.879236009777593708e+01,3.564903409293513015e+00
2.505992817228333536e+01,2.247220505424423109e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.846049894151541437e+01,3.201562118716424266e+01,3.104834939252004844e+01,2.879236009777593708e+01,3.564903409293513015e+00
2.332380757938120297e+01,2.302172886644267535e+01,2.061552812808830382e+01,1.664331697709323876e+01,2.846049894151541437e+01,3.178049716414140846e+01,3.104834939252004844e+01,2.973213749463701205e+01,3.561388485280274629e+00
2.505992817228333536e+01,1.910497317454279909e+01,2.059126028197400160e+01,1.931320791582796659e+01,2.846049894151541437e+01,3.178049716414140846e+01,3.228002478313794654e+01,3.036445290137795183e+01,3.504794106044626378e+00
2.523885892824792521e+01,1.941648783894759944e+01,2.109502310972898798e+01,1.746424919657297892e+01,2.879236009777593708e+01,3.201562118716424266e+01,3.132091952673165025e+01,3.008321791298264714e+01,3.524336163435368263e+00
2.561249694973139412e+01,1.941648783894759944e+01,2.163330765278393741e+01,1.835755975068581947e+01,2.879236009777593708e+01,3.228002478313794654e+01,3.008321791298264714e+01,2.863564212655270680e+01,3.576516559940658091e+00
2.475883680627989492e+01,1.941648783894759944e+01,2.280350850198275836e+01,1.886796226411320632e+01,2.915475947422650194e+01,3.132091952673165025e+01,3.132091952673165025e+01,2.915475947422650194e+01,3.595974913456993605e+00
2.617250465660480074e+01,2.012461179749810825e+01,2.202271554554523902e+01,1.802775637731994607e+01,2.823118842698620767e+01,3.132091952673165025e+01,3.162277660168379256e+01,2.915475947422650194e+01,3.657508506806037119e+00
2.549509756796392423e+01,2.102379604162863913e+01,2.193171219946130890e+01,1.802775637731994607e+01,2.823118842698620767e+01,3.036445290137795183e+01,3.162277660168379256e+01,2.879236009777593708e+01,3.656618035091266705e+00
2.420743687382040932e+01,2.236067977499789805e+01,2.121320343559642652e+01,1.720465053408525335e+01,2.785677655436823841e+01,3.104834939252004844e+01,3.036445290137795183e+01,2.915475947422650194e+01,3.638935369936615594e+00
2.561249694973139412e+01,2.284731931759172596e+01,2.121320343559642652e+01,1.720465053408525335e+01,2.785677655436823841e+01,3.228002478313794654e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.689302425675076158e+00
2.561249694973139412e+01,2.284731931759172596e+01,2.121320343559642652e+01,1.720465053408525335e+01,2.751363298439520833e+01,3.228002478313794654e+01,3.036445290137795183e+01,2.823118842698620767e+01,3.689302425675076158e+00
2.640075756488817049e+01,2.284731931759172596e+01,2.126029162546929996e+01,1.664331697709323876e+01,2.785677655436823841e+01,3.132091952673165025e+01,3.036445290137795183e+01,2.823118842698620767e+01,3.638935369936615594e+00
2.640075756488817049e+01,2.284731931759172596e+01,2.126029162546929996e+01,1.664331697709323876e+01,2.823118842698620767e+01,3.132091952673165025e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.638935369936615594e+00
2.607680962081059661e+01,2.247220505424423109e+01,2.202271554554523902e+01,1.923538406167134340e+01,2.785677655436823841e+01,3.178049716414140846e+01,3.162277660168379256e+01,3.101612483854164637e+01,3.565549926093688704e+00
2.641968962724581260e+01,2.080865204668481283e+01,2.109502310972898798e+01,1.838477631085023489e+01,2.879236009777593708e+01,3.201562118716424266e+01,3.132091952673165025e+01,3.008321791298264714e+01,3.502678900270854712e+00
2.640075756488817049e+01,2.193171219946130890e+01,2.012461179749810825e+01,1.878829422805593552e+01,2.879236009777593708e+01,3.201562118716424266e+01,3.132091952673165025e+01,3.008321791298264714e+01,3.439668215175865296e+00
2.640075756488817049e+01,2.202271554554523902e+01,2.012461179749810825e+01,1.746424919657297892e+01,2.879236009777593708e+01,3.201562118716424266e+01,3.132091952673165025e+01,3.008321791298264714e+01,3.439668215175865296e+00
2.641968962724581260e+01,2.140093455903269515e+01,2.059126028197400160e+01,1.788854381999831844e+01,2.879236009777593708e+01,3.132091952673165025e+01,3.008321791298264714e+01,2.823118842698620767e+01,3.488563941929481160e+00
2.607680962081059661e+01,2.140093455903269515e+01,2.109502310972898798e+01,1.835755975068581947e+01,2.823118842698620767e+01,3.228002478313794654e+01,3.132091952673165025e+01,2.863564212655270680e+01,3.518311701356513055e+00
2.692582403567251959e+01,2.140093455903269515e+01,2.059126028197400160e+01,1.835755975068581947e+01,2.879236009777593708e+01,3.228002478313794654e+01,3.104834939252004844e+01,2.823118842698620767e+01,3.540115099256213149e+00
2.469817807045693669e+01,2.061552812808830382e+01,2.163330765278393741e+01,1.878829422805593552e+01,2.823118842698620767e+01,3.104834939252004844e+01,3.104834939252004844e+01,2.823118842698620767e+01,3.500813490391584626e+00
2.580697580112788003e+01,2.080865204668481283e+01,2.220360331117451835e+01,1.923538406167134340e+01,2.785677655436823841e+01,3.104834939252004844e+01,3.104834939252004844e+01,2.785677655436823841e+01,3.585309347320857931e+00
2.441311123146740414e+01,2.000000000000000000e+01,2.140093455903269515e+01,1.923538406167134340e+01,2.785677655436823841e+01,3.104834939252004844e+01,3.036445290137795183e+01,2.915475947422650194e+01,3.548275482735870234e+00
2.420743687382040932e+01,2.000000000000000000e+01,2.280350850198275836e+01,1.923538406167134340e+01,2.823118842698620767e+01,3.132091952673165025e+01,3.036445290137795183e+01,2.863564212655270680e+01,3.525943522654144680e+00
2.343074902771996193e+01,1.843908891458577415e+01,2.202271554554523902e+01,2.059126028197400160e+01,2.785677655436823841e+01,3.228002478313794654e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.598319957840359073e+00
2.343074902771996193e+01,1.860107523773827509e+01,2.140093455903269515e+01,1.835755975068581947e+01,2.879236009777593708e+01,3.257299494980465937e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.584264318556576789e+00
2.420743687382040932e+01,2.000000000000000000e+01,2.220360331117451835e+01,1.835755975068581947e+01,2.915475947422650194e+01,3.162277660168379256e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.533737965728672492e+00
2.360084744241189370e+01,2.061552812808830382e+01,2.280350850198275836e+01,1.923538406167134340e+01,2.823118842698620767e+01,3.132091952673165025e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.518311701356513055e+00
2.441311123146740414e+01,1.920937271229854559e+01,2.220360331117451835e+01,1.969771560359220786e+01,2.785677655436823841e+01,3.228002478313794654e+01,3.162277660168379256e+01,2.915475947422650194e+01,3.528067489402027412e+00
2.469817807045693669e+01,2.061552812808830382e+01,2.163330765278393741e+01,1.878829422805593552e+01,2.785677655436823841e+01,3.324154027718932269e+01,3.162277660168379256e+01,2.954657340538831534e+01,3.498319729974995518e+00
2.420743687382040932e+01,1.920937271229854559e+01,2.220360331117451835e+01,1.923538406167134340e+01,2.823118842698620767e+01,3.162277660168379256e+01,3.132091952673165025e+01,2.731300056749532601e+01,3.545458588778026332e+00
2.408318915758459156e+01,1.860107523773827509e+01,2.202271554554523902e+01,1.972308292331602075e+01,2.785677655436823841e+01,3.257299494980465937e+01,3.132091952673165025e+01,2.731300056749532601e+01,3.629498934406047983e+00
2.334523505985750447e+01,1.860107523773827509e+01,2.343074902771996193e+01,1.923538406167134340e+01,2.915475947422650194e+01,3.162277660168379256e+01,3.104834939252004844e+01,2.731300056749532601e+01,3.576516559940658091e+00
2.408318915758459156e+01,2.000000000000000000e+01,2.343074902771996193e+01,1.972308292331602075e+01,2.915475947422650194e+01,3.195309061734091571e+01,3.162277660168379256e+01,2.823118842698620767e+01,3.555460516599593390e+00
2.420743687382040932e+01,1.920937271229854559e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.008321791298264714e+01,3.195309061734091571e+01,3.104834939252004844e+01,2.731300056749532601e+01,3.533737965728672492e+00
2.360084744241189370e+01,2.061552812808830382e+01,2.280350850198275836e+01,1.923538406167134340e+01,2.915475947422650194e+01,3.195309061734091571e+01,3.132091952673165025e+01,2.731300056749532601e+01,3.506591078307159215e+00
2.360084744241189370e+01,1.984943324127920761e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.008321791298264714e+01,3.195309061734091571e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.491637541834939462e+00
2.370653918225939449e+01,2.051828452868319275e+01,2.059126028197400160e+01,1.878829422805593552e+01,3.008321791298264714e+01,3.162277660168379256e+01,3.228002478313794654e+01,2.879236009777593708e+01,3.415062425170141580e+00
2.507987240796890660e+01,1.984943324127920761e+01,1.931320791582796659e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.257299494980465937e+01,3.132091952673165025e+01,2.915475947422650194e+01,3.376541935328281063e+00
2.469817807045693669e+01,1.984943324127920761e+01,1.969771560359220786e+01,1.897366596101027625e+01,2.973213749463701205e+01,3.162277660168379256e+01,3.132091952673165025e+01,2.879236009777593708e+01,3.354589374606034458e+00
2.469817807045693669e+01,2.051828452868319275e+01,1.969771560359220786e+01,1.802775637731994607e+01,3.067572330035593353e+01,3.162277660168379256e+01,3.104834939252004844e+01,2.879236009777593708e+01,3.354589374606034458e+00
2.600000000000000000e+01,2.051828452868319275e+01,2.024845673131658685e+01,1.802775637731994607e+01,3.067572330035593353e+01,3.162277660168379256e+01,3.132091952673165025e+01,2.973213749463701205e+01,3.343515630157229079e+00
2.435159132377184221e+01,1.860107523773827509e+01,1.931320791582796659e+01,1.964688270438849926e+01,2.941088233970548416e+01,3.257299494980465937e+01,3.132091952673165025e+01,2.879236009777593708e+01,3.336072769804899085e+00
2.549509756796392423e+01,2.163330765278393741e+01,1.843908891458577415e+01,1.772004514666934938e+01,3.036445290137795183e+01,3.257299494980465937e+01,3.132091952673165025e+01,2.973213749463701205e+01,3.225034818361115718e+00
2.529822128134703618e+01,2.061552812808830382e+01,1.931320791582796659e+01,1.897366596101027625e+01,2.941088233970548416e+01,3.228002478313794654e+01,3.228002478313794654e+01,2.941088233970548416e+01,3.365985989631991249e+00
2.596150997149434048e+01,2.140093455903269515e+01,1.992485884517127559e+01,1.868154169226940553e+01,2.973213749463701205e+01,3.132091952673165025e+01,3.201562118716424266e+01,2.846049894151541437e+01,3.300333444342527400e+00
2.563201123595259290e+01,2.051828452868319275e+01,2.024845673131658685e+01,1.772004514666934938e+01,2.973213749463701205e+01,3.132091952673165025e+01,3.201562118716424266e+01,2.846049894151541437e+01,3.357624980453619568e+00
2.469817807045693669e+01,1.920937271229854559e+01,1.931320791582796659e+01,1.897366596101027625e+01,3.036445290137795183e+01,3.257299494980465937e+01,3.201562118716424266e+01,2.846049894151541437e+01,3.386571316716657343e+00
2.469817807045693669e+01,1.920937271229854559e+01,1.931320791582796659e+01,1.897366596101027625e+01,2.941088233970548416e+01,3.257299494980465937e+01,3.228002478313794654e+01,2.846049894151541437e+01,3.386571316716657343e+00
2.435159132377184221e+01,1.860107523773827509e+01,1.931320791582796659e+01,1.964688270438849926e+01,2.941088233970548416e+01,3.257299494980465937e+01,3.257299494980465937e+01,2.941088233970548416e+01,3.344637870843258476e+00
2.404163056034261459e+01,2.000000000000000000e+01,2.024845673131658685e+01,1.843908891458577415e+01,2.846049894151541437e+01,3.228002478313794654e+01,3.132091952673165025e+01,2.879236009777593708e+01,3.289160724903787969e+00
2.624880949681337583e+01,2.126029162546929996e+01,1.992485884517127559e+01,1.772004514666934938e+01,2.973213749463701205e+01,3.162277660168379256e+01,3.228002478313794654e+01,2.846049894151541437e+01,3.316844370705191558e+00
2.563201123595259290e+01,1.984943324127920761e+01,2.024845673131658685e+01,1.868154169226940553e+01,2.973213749463701205e+01,3.132091952673165025e+01,3.201562118716424266e+01,2.846049894151541437e+01,3.357624980453619568e+00
2.469817807045693669e+01,1.920937271229854559e+01,1.931320791582796659e+01,1.897366596101027625e+01,2.941088233970548416e+01,3.257299494980465937e+01,3.228002478313794654e+01,2.846049894151541437e+01,3.386571316716657343e+00
2.507987240796890660e+01,1.910497317454279909e+01,1.969771560359220786e+01,1.897366596101027625e+01,2.846049894151541437e+01,3.228002478313794654e+01,3.228002478313794654e+01,2.846049894151541437e+01,3.437587780262261639e+00
2.416609194718914466e+01,1.843908891458577415e+01,1.969771560359220786e+01,1.897366596101027625e+01,2.941088233970548416e+01,3.257299494980465937e+01,3.228002478313794654e+01,2.846049894151541437e+01,3.417425719447183319e+00
2.376972864800942631e+01,1.920937271229854559e+01,1.969771560359220786e+01,1.897366596101027625e+01,2.941088233970548416e+01,3.228002478313794654e+01,3.228002478313794654e+01,2.941088233970548416e+01,3.386571316716657343e+00
2.507987240796890660e+01,1.920937271229854559e+01,2.024845673131658685e+01,1.897366596101027625e+01,2.941088233970548416e+01,3.228002478313794654e+01,3.257299494980465937e+01,3.036445290137795183e+01,3.374931630762033841e+00
2.549509756796392423e+01,2.051828452868319275e+01,2.102379604162863913e+01,1.802775637731994607e+01,2.879236009777593708e+01,3.201562118716424266e+01,3.201562118716424266e+01,2.879236009777593708e+01,3.437033490733512942e+00
2.555386467836127551e+01,2.126029162546929996e+01,2.195449840010014952e+01,1.878829422805593552e+01,2.785677655436823841e+01,3.104834939252004844e+01,3.132091952673165025e+01,2.879236009777593708e+01,3.480885268043838021e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.332380757938120297e+01,1.788854381999831844e+01,2.879236009777593708e+01,3.036445290137795183e+01,3.104834939252004844e+01,2.751363298439520833e+01,3.518841713232152557e+00
2.483948469674844262e+01,1.941648783894759944e+01,2.302172886644267535e+01,1.788854381999831844e+01,2.879236009777593708e+01,3.132091952673165025e+01,3.132091952673165025e+01,2.879236009777593708e+01,3.555214376823540690e+00
2.483948469674844262e+01,1.941648783894759944e+01,2.360084744241189370e+01,1.878829422805593552e+01,2.823118842698620767e+01,3.132091952673165025e+01,3.228002478313794654e+01,2.785677655436823841e+01,3.570078880635571217e+00
2.334523505985750447e+01,1.920937271229854559e+01,2.280350850198275836e+01,1.886796226411320632e+01,2.941088233970548416e+01,3.162277660168379256e+01,3.104834939252004844e+01,2.751363298439520833e+01,3.605240262590599265e+00
2.334523505985750447e+01,1.920937271229854559e+01,2.280350850198275836e+01,1.886796226411320632e+01,2.973213749463701205e+01,3.195309061734091571e+01,3.228002478313794654e+01,2.751363298439520833e+01,3.593396484775987609e+00
2.334523505985750447e+01,1.860107523773827509e+01,2.267156809750926882e+01,1.972308292331602075e+01,2.846049894151541437e+01,3.162277660168379256e+01,3.132091952673165025e+01,2.751363298439520833e+01,3.638427268585884722e+00
2.334523505985750447e+01,1.780449381476485726e+01,2.360084744241189370e+01,1.878829422805593552e+01,3.008321791298264714e+01,3.101612483854164637e+01,3.257299494980465937e+01,2.846049894151541437e+01,3.529596807444229434e+00
2.549509756796392423e+01,2.121320343559642652e+01,2.102379604162863913e+01,1.838477631085023489e+01,2.915475947422650194e+01,3.132091952673165025e+01,3.228002478313794654e+01,2.879236009777593708e+01,3.403712494855265724e+00
