2.555386467836127551e+01,1.523154621172781731e+01,2.624880949681337583e+01,2.408318915758459156e+01,4.788527957525151635e+01,4.604345773288535071e+01,4.850773134253961416e+01,4.000000000000000000e+01,2.356194490192344837e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.624880949681337583e+01,2.308679276123039159e+01,4.652956049652736681e+01,4.517742799230607176e+01,4.850773134253961416e+01,4.080441152620633005e+01,2.361010828627581937e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.624880949681337583e+01,2.220360331117451835e+01,4.701063709417263681e+01,4.509988913511872255e+01,4.753945729601885262e+01,4.000000000000000000e+01,2.311694624832769662e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.617250465660480074e+01,2.000000000000000000e+01,4.294182110716777601e+01,4.229657196511320194e+01,4.684015371452147747e+01,3.780211634287159939e+01,2.664612501294841618e+00
1.802775637731994607e+01,1.529705854077835525e+01,2.701851217221259205e+01,1.910497317454279909e+01,4.070626487409523975e+01,4.060788100849390503e+01,4.657252408878007088e+01,3.920459156782531807e+01,2.745258920381692391e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.601922366251537611e+01,2.109502310972898798e+01,3.858756276314947797e+01,4.176122603564220270e+01,4.522167621838005402e+01,3.860051813123756403e+01,2.618813127799093365e+00
2.121320343559642652e+01,1.204159457879229578e+01,2.570992026436488231e+01,2.209072203437452231e+01,3.944616584663204151e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.860051813123756403e+01,2.318100405070966818e+00
2.555386467836127551e+01,8.062257748298549132e+00,2.773084924772409465e+01,2.137755832643194864e+01,4.070626487409523975e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.883297567789519888e+01,2.026192858739365832e+00
3.088689042296100240e+01,8.544003745317530374e+00,2.555386467836127551e+01,2.154065922853801496e+01,4.308131845707602992e+01,4.019950248448355978e+01,4.780167361086847677e+01,3.801315561749642313e+01,1.804804433839532152e+00
2.780287754891568852e+01,1.000000000000000000e+01,2.594224354214569317e+01,2.158703314492290204e+01,4.332435804486893716e+01,3.920459156782531807e+01,4.780167361086847677e+01,3.827531841800927737e+01,2.041892587607946119e+00
3.041381265149109936e+01,1.615549442140351033e+01,2.523885892824792521e+01,2.184032966784155505e+01,4.332435804486893716e+01,4.119465984809195902e+01,4.780167361086847677e+01,3.721558813185679071e+01,2.007423486608438168e+00
3.405877273185280529e+01,2.213594362117865444e+01,2.420743687382040932e+01,2.236067977499789805e+01,4.427188724235730888e+01,4.004996878900157498e+01,4.632493928760187885e+01,3.807886552931954327e+01,1.981534878622986051e+00
3.612478373637688378e+01,2.418677324489564739e+01,2.549509756796392423e+01,2.302172886644267535e+01,4.368065933568311010e+01,3.900000000000000000e+01,4.687216658103186262e+01,3.807886552931954327e+01,1.859587067830655638e+00
3.440930106817050671e+01,2.701851217221259205e+01,2.555386467836127551e+01,2.193171219946130890e+01,4.229657196511320194e+01,3.512833614050059339e+01,5.024937810560444973e+01,3.944616584663204151e+01,1.819959065923835384e+00
3.535533905932737753e+01,2.507987240796890660e+01,2.325940669922601600e+01,2.302172886644267535e+01,4.509988913511872255e+01,3.492849839314595783e+01,5.008991914547277702e+01,3.894868418830089496e+01,1.736056992562266421e+00
3.488552708502481892e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.332380757938120297e+01,4.418144406874904462e+01,3.289376840679705083e+01,4.909175083453430943e+01,3.862641583165593318e+01,1.853134425384030060e+00
3.584689665786984136e+01,2.647640458974745314e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.257933771208753626e+01,3.443835071544512516e+01,4.687216658103186262e+01,3.687817782917154830e+01,1.894532318688585182e+00
3.488552708502481892e+01,2.828427124746190202e+01,2.376972864800942631e+01,2.059126028197400160e+01,4.237924020083418242e+01,3.440930106817050671e+01,4.588027898781784586e+01,3.601388621073821383e+01,2.138965826947571092e+00
3.671511950137163893e+01,3.041381265149109936e+01,2.340939982143925135e+01,2.147091055358388800e+01,4.215447781671598193e+01,3.360059523282288296e+01,4.477722635447621968e+01,3.705401462729781059e+01,2.187842748779881497e+00
3.488552708502481892e+01,2.906888370749726747e+01,2.624880949681337583e+01,2.418677324489564739e+01,4.215447781671598193e+01,3.560898762952971452e+01,4.561797891182817466e+01,3.712142238654116966e+01,2.229568492736769159e+00
3.310589071449369669e+01,2.807133769523639799e+01,2.570992026436488231e+01,2.459674775249768786e+01,4.609772228646443892e+01,3.560898762952971452e+01,4.579301256742124338e+01,3.805259518088089266e+01,2.295703105950058998e+00
3.008321791298264714e+01,2.302172886644267535e+01,2.720294101747088789e+01,2.459674775249768786e+01,4.428317965096906050e+01,3.560898762952971452e+01,4.522167621838005402e+01,3.820994634908559817e+01,2.322046279116575462e+00
2.778488797889960793e+01,1.992485884517127559e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.254409477236529824e+01,3.748332962798262713e+01,4.410215414239988974e+01,3.765634076752546378e+01,2.448312511068897912e+00
2.780287754891568852e+01,2.061552812808830382e+01,2.163330765278393741e+01,2.408318915758459156e+01,4.438468204234429493e+01,3.679673898594819548e+01,4.548626166217663780e+01,3.920459156782531807e+01,2.555240213560905360e+00
2.801785145224380003e+01,2.061552812808830382e+01,2.555386467836127551e+01,2.617250465660480074e+01,4.477722635447621968e+01,3.612478373637688378e+01,4.548626166217663780e+01,3.920459156782531807e+01,2.590034373507517085e+00
2.580697580112788003e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.609772228646443892e+01,3.701351104664349378e+01,4.548626166217663780e+01,3.820994634908559817e+01,2.646596432740786042e+00
2.690724809414741969e+01,2.325940669922601600e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.609772228646443892e+01,3.623534186398687496e+01,4.548626166217663780e+01,3.920459156782531807e+01,2.692019712162363021e+00
2.687005768508880621e+01,2.325940669922601600e+01,2.469817807045693669e+01,2.483948469674844262e+01,4.477722635447621968e+01,3.623534186398687496e+01,4.522167621838005402e+01,3.920459156782531807e+01,2.716375431005230823e+00
2.690724809414741969e+01,2.325940669922601600e+01,2.505992817228333536e+01,2.617250465660480074e+01,4.346262762420145975e+01,3.612478373637688378e+01,4.522167621838005402e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.828427124746190202e+01,2.507987240796890660e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.386342439892261780e+01,3.546829570193639825e+01,4.522167621838005402e+01,3.920459156782531807e+01,2.696144319836715209e+00
2.828427124746190202e+01,2.376972864800942631e+01,2.418677324489564739e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.654657329816219935e+00
2.758622844826744469e+01,2.284731931759172596e+01,2.418677324489564739e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.690724809414741969e+01,2.325940669922601600e+01,2.505992817228333536e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.765863337187866122e+01,2.284731931759172596e+01,2.505992817228333536e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.626043646130814313e+00
2.765863337187866122e+01,2.284731931759172596e+01,2.505992817228333536e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.626043646130814313e+00
2.831960451701259274e+01,2.325940669922601600e+01,2.469817807045693669e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.831960451701259274e+01,2.284731931759172596e+01,2.418677324489564739e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.626043646130814313e+00
2.758622844826744469e+01,2.325940669922601600e+01,2.418677324489564739e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.831960451701259274e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.906888370749726747e+01,2.247220505424423109e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.626043646130814313e+00
2.900000000000000000e+01,2.416609194718914466e+01,2.469817807045693669e+01,2.617250465660480074e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.654657329816219935e+00
2.831960451701259274e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.920459156782531807e+01,2.649962528628724723e+00
2.831960451701259274e+01,2.370653918225939449e+01,2.441311123146740414e+01,2.561249694973139412e+01,4.401136216933077350e+01,3.606937759374286401e+01,4.494441010848846219e+01,3.911521443121588959e+01,2.693881836312266742e+00
2.842534080710379030e+01,2.385372088375312671e+01,2.343074902771996193e+01,2.561249694973139412e+01,4.427188724235730888e+01,3.982461550347975532e+01,4.494441010848846219e+01,4.159326868617084472e+01,2.717961802295119522e+00
2.690724809414741969e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.193171219946130890e+01,4.237924020083418242e+01,3.920459156782531807e+01,4.494441010848846219e+01,4.060788100849390503e+01,2.640924928715056907e+00
3.023243291566194912e+01,2.863564212655270680e+01,2.126029162546929996e+01,2.121320343559642652e+01,4.332435804486893716e+01,3.982461550347975532e+01,4.579301256742124338e+01,4.044749683231336945e+01,2.701378254468454809e+00
2.906888370749726747e+01,2.507987240796890660e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.396589587396121601e+01,3.920459156782531807e+01,4.441846462902562109e+01,4.143669871020131978e+01,2.672212101664320549e+00
3.047950130825634218e+01,2.692582403567251959e+01,2.267156809750926882e+01,2.121320343559642652e+01,4.396589587396121601e+01,3.920459156782531807e+01,4.441846462902562109e+01,4.143669871020131978e+01,2.650063825224812764e+00
2.860069929215018192e+01,1.931320791582796659e+01,2.267156809750926882e+01,2.193171219946130890e+01,4.396589587396121601e+01,3.982461550347975532e+01,4.494441010848846219e+01,4.143669871020131978e+01,2.548414578700167521e+00
2.773084924772409465e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.126029162546929996e+01,4.301162633521313694e+01,3.940812099047606409e+01,4.390899680020029905e+01,4.060788100849390503e+01,2.412381201646420337e+00
3.104834939252004844e+01,1.603121954188139853e+01,2.332380757938120297e+01,2.080865204668481283e+01,4.205948168962618183e+01,3.860051813123756403e+01,4.429446918070020445e+01,3.832753579347360073e+01,2.167343582902650834e+00
3.298484500494128469e+01,1.941648783894759944e+01,2.416609194718914466e+01,2.109502310972898798e+01,4.143669871020131978e+01,3.780211634287159939e+01,4.429446918070020445e+01,3.733630940518894192e+01,2.114052698887848525e+00
3.544009029333869876e+01,2.280350850198275836e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.123105625617660763e+01,3.482814953453599571e+01,4.429446918070020445e+01,3.721558813185679071e+01,2.102577568492854265e+00
3.613862199918530393e+01,2.280350850198275836e+01,2.435159132377184221e+01,2.325940669922601600e+01,4.162931659299729859e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.748332962798262713e+01,2.089293451701791149e+00
3.956008088970496317e+01,2.500000000000000000e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.071854614300466579e+01,3.560898762952971452e+01,4.477722635447621968e+01,3.748332962798262713e+01,2.092759334999263920e+00
3.764306044943742080e+01,2.280350850198275836e+01,2.247220505424423109e+01,2.416609194718914466e+01,4.204759208325727826e+01,3.687817782917154830e+01,4.527692569068708650e+01,3.765634076752546378e+01,2.091208492092230475e+00
3.733630940518894192e+01,2.256102834535695578e+01,2.193171219946130890e+01,2.370653918225939449e+01,4.204759208325727826e+01,3.687817782917154830e+01,4.527692569068708650e+01,3.765634076752546378e+01,2.142732356735500776e+00
3.794733192202055250e+01,2.256102834535695578e+01,2.284731931759172596e+01,2.459674775249768786e+01,4.204759208325727826e+01,3.687817782917154830e+01,4.527692569068708650e+01,3.765634076752546378e+01,2.124308980807568581e+00
3.584689665786984136e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.418677324489564739e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.215279234230502325e+00
3.328663395418647752e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.614108798023730884e+01,3.863935817272331263e+01,2.331809081019626362e+00
3.361547262794321966e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.335027735448758079e+00
3.361547262794321966e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.220360331117451835e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.335027735448758079e+00
3.448187929913333249e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.312695775367032525e+00
3.448187929913333249e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.312695775367032525e+00
3.535533905932737753e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.290892377467331986e+00
3.535533905932737753e+01,2.302172886644267535e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.290892377467331986e+00
3.448187929913333249e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.312695775367032525e+00
3.535533905932737753e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.290892377467331986e+00
3.400000000000000000e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.981205847478876336e+01,2.305418954090248995e+00
3.488552708502481892e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.283287151640369217e+00
3.488552708502481892e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.981205847478876336e+01,2.283287151640369217e+00
3.584689665786984136e+01,2.402082429892862692e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.981205847478876336e+01,2.307912714506838103e+00
3.488552708502481892e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.527692569068708650e+01,3.981205847478876336e+01,2.274591718628590886e+00
3.443835071544512516e+01,2.100000000000000000e+01,2.195449840010014952e+01,2.385372088375312671e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.614108798023730884e+01,3.962322551231790158e+01,2.268889632834638181e+00
3.401470270338990076e+01,2.102379604162863913e+01,2.195449840010014952e+01,2.247220505424423109e+01,4.386342439892261780e+01,3.764306044943742080e+01,4.527692569068708650e+01,3.981205847478876336e+01,2.274978183741607207e+00
3.361547262794321966e+01,2.002498439450078749e+01,2.195449840010014952e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.527692569068708650e+01,3.883297567789519888e+01,2.256411903555612497e+00
3.492849839314595783e+01,2.109502310972898798e+01,2.195449840010014952e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.579301256742124338e+01,3.981205847478876336e+01,2.248282001375668582e+00
3.453983207834108526e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.386342439892261780e+01,3.764306044943742080e+01,4.527692569068708650e+01,3.981205847478876336e+01,2.211152791865739431e+00
3.132091952673165025e+01,1.900000000000000000e+01,2.340939982143925135e+01,2.505992817228333536e+01,4.338202392696772591e+01,3.753664875824691904e+01,4.579301256742124338e+01,3.883297567789519888e+01,2.217003788926609431e+00
3.036445290137795183e+01,2.002498439450078749e+01,2.340939982143925135e+01,2.459674775249768786e+01,4.561797891182817466e+01,3.748332962798262713e+01,4.632493928760187885e+01,3.962322551231790158e+01,2.265883121772609421e+00
3.195309061734091571e+01,2.400000000000000000e+01,2.529822128134703618e+01,2.459674775249768786e+01,4.472135954999579610e+01,3.748332962798262713e+01,4.661544808322666000e+01,4.079215610874227593e+01,2.317969841475164827e+00
3.195309061734091571e+01,2.402082429892862692e+01,2.404163056034261459e+01,2.416609194718914466e+01,4.477722635447621968e+01,3.889730067755344578e+01,4.604345773288535071e+01,3.962322551231790158e+01,2.256746463785412438e+00
3.535533905932737753e+01,2.807133769523639799e+01,2.340939982143925135e+01,2.370653918225939449e+01,4.254409477236529824e+01,3.753664875824691904e+01,4.465422712353221613e+01,3.981205847478876336e+01,2.305863897595433087e+00
3.488552708502481892e+01,2.701851217221259205e+01,2.340939982143925135e+01,2.459674775249768786e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.298813237057633962e+00
3.401470270338990076e+01,2.402082429892862692e+01,2.284731931759172596e+01,2.370653918225939449e+01,4.338202392696772591e+01,3.753664875824691904e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.296044464707581945e+00
3.401470270338990076e+01,2.402082429892862692e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.257327601409921947e+00
3.361547262794321966e+01,2.408318915758459156e+01,2.213594362117865444e+01,2.416609194718914466e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.228430770081448298e+00
3.324154027718932269e+01,2.302172886644267535e+01,2.340939982143925135e+01,2.459674775249768786e+01,4.204759208325727826e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.002499219237900263e+01,2.243948527731469245e+00
3.383784863137726262e+01,2.202271554554523902e+01,2.340939982143925135e+01,2.549509756796392423e+01,4.204759208325727826e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.002499219237900263e+01,2.209911498799388863e+00
3.289376840679705083e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.204759208325727826e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.002499219237900263e+01,2.215508455280756017e+00
3.324154027718932269e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.204759208325727826e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.002499219237900263e+01,2.230018477887410366e+00
3.289376840679705083e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.548626166217663780e+01,4.002499219237900263e+01,2.215508455280756017e+00
3.324154027718932269e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.459674775249768786e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.548626166217663780e+01,4.002499219237900263e+01,2.230018477887410366e+00
3.324154027718932269e+01,2.109502310972898798e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.250705181667254529e+00
3.453983207834108526e+01,2.102379604162863913e+01,2.282542442102665348e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.488552708502481892e+01,2.202271554554523902e+01,2.059126028197400160e+01,2.332380757938120297e+01,4.254409477236529824e+01,3.841874542459709119e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.271242575058353808e+00
3.269556544854363267e+01,2.209072203437452231e+01,2.247220505424423109e+01,2.332380757938120297e+01,4.254409477236529824e+01,3.764306044943742080e+01,4.632493928760187885e+01,4.060788100849390503e+01,2.236191746710959549e+00
3.401470270338990076e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.162931659299729859e+01,3.841874542459709119e+01,4.632493928760187885e+01,3.981205847478876336e+01,2.231320217488960367e+00
3.492849839314595783e+01,2.109502310972898798e+01,2.195449840010014952e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.361547262794321966e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.269556544854363267e+01,2.102379604162863913e+01,2.193171219946130890e+01,2.332380757938120297e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.269556544854363267e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.293843869763278143e+00
3.401470270338990076e+01,2.102379604162863913e+01,2.195449840010014952e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.293843869763278143e+00
3.534119409414458346e+01,2.109502310972898798e+01,2.059126028197400160e+01,2.332380757938120297e+01,4.254409477236529824e+01,3.841874542459709119e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.236534296833078805e+00
3.534119409414458346e+01,2.109502310972898798e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.453983207834108526e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.250705181667254529e+00
3.324154027718932269e+01,2.109502310972898798e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.250705181667254529e+00
3.534119409414458346e+01,2.109502310972898798e+01,2.109502310972898798e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.231098884280702066e+01,2.109502310972898798e+01,2.247220505424423109e+01,2.332380757938120297e+01,4.254409477236529824e+01,3.841874542459709119e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.236534296833078805e+00
3.231098884280702066e+01,2.109502310972898798e+01,2.284731931759172596e+01,2.247220505424423109e+01,4.204759208325727826e+01,3.764306044943742080e+01,4.604345773288535071e+01,4.100000000000000000e+01,2.271978567691315565e+00
3.361547262794321966e+01,2.209072203437452231e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.264402955040120347e+00
3.584689665786984136e+01,2.507987240796890660e+01,2.236067977499789805e+01,2.302172886644267535e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.333846413555695776e+00
3.577708763999663688e+01,2.418677324489564739e+01,2.325940669922601600e+01,2.302172886644267535e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.632493928760187885e+01,4.079215610874227593e+01,2.288101442775914762e+00
3.361547262794321966e+01,2.209072203437452231e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.264402955040120347e+00
3.417601498127012150e+01,2.102379604162863913e+01,2.284731931759172596e+01,2.505992817228333536e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.230018477887410366e+00
3.417601498127012150e+01,2.009975124224177989e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.632493928760187885e+01,3.981205847478876336e+01,2.222249554245681935e+00
3.383784863137726262e+01,2.009975124224177989e+01,2.325940669922601600e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.236420439079857658e+00
3.383784863137726262e+01,2.009975124224177989e+01,2.325940669922601600e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.548626166217663780e+01,4.002499219237900263e+01,2.236420439079857658e+00
3.289376840679705083e+01,1.910497317454279909e+01,2.193171219946130890e+01,2.332380757938120297e+01,4.386342439892261780e+01,3.894868418830089496e+01,4.548626166217663780e+01,4.002499219237900263e+01,2.225902330463251921e+00
3.289376840679705083e+01,2.009975124224177989e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.204759208325727826e+01,3.828837943815329226e+01,4.604345773288535071e+01,4.002499219237900263e+01,2.236420439079857658e+00
3.289376840679705083e+01,2.009975124224177989e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.548626166217663780e+01,4.002499219237900263e+01,2.236420439079857658e+00
3.289376840679705083e+01,2.009975124224177989e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.828837943815329226e+01,4.548626166217663780e+01,4.002499219237900263e+01,2.236420439079857658e+00
3.534119409414458346e+01,2.100000000000000000e+01,2.163330765278393741e+01,2.332380757938120297e+01,4.295346318982905842e+01,3.764306044943742080e+01,4.632493928760187885e+01,4.079215610874227593e+01,2.279672984929102419e+00
2.954657340538831534e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.220360331117451835e+01,4.254409477236529824e+01,3.841874542459709119e+01,4.548626166217663780e+01,4.100000000000000000e+01,2.387909740567105032e+00
2.778488797889960793e+01,1.708800749063506075e+01,2.061552812808830382e+01,2.202271554554523902e+01,4.215447781671598193e+01,3.780211634287159939e+01,4.494441010848846219e+01,4.079215610874227593e+01,2.454180253660110722e+00
2.884441020371191300e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.267156809750926882e+01,4.162931659299729859e+01,3.780211634287159939e+01,4.632493928760187885e+01,4.079215610874227593e+01,2.474528970959530394e+00
2.701851217221259205e+01,1.835755975068581947e+01,2.051828452868319275e+01,2.121320343559642652e+01,4.254409477236529824e+01,3.841874542459709119e+01,4.632493928760187885e+01,4.079215610874227593e+01,2.619312117288646657e+00
2.334523505985750447e+01,1.612451549659709826e+01,2.147091055358388800e+01,2.195449840010014952e+01,4.332435804486893716e+01,4.110960958218893069e+01,4.743416490252568707e+01,4.143669871020131978e+01,2.899941150089547115e+00
1.860107523773827509e+01,1.612451549659709826e+01,2.154065922853801496e+01,2.213594362117865444e+01,4.052159917870962147e+01,4.220189569201838253e+01,4.720169488482378739e+01,4.257933771208753626e+01,3.131503309852846861e+00
