3.397057550292606010e+01,2.500000000000000000e+01,2.545584412271571040e+01,2.202271554554523902e+01,4.687216658103186262e+01,4.816637831516918311e+01,4.313930922024598402e+01,4.617358552246078318e+01,2.690719560315063763e+00
3.546829570193639825e+01,2.220360331117451835e+01,2.555386467836127551e+01,2.140093455903269515e+01,4.205948168962618183e+01,4.404543109109047805e+01,4.252058325093859992e+01,4.272001872658765365e+01,2.349983389939478418e+00
3.448187929913333249e+01,2.353720459187963954e+01,2.469817807045693669e+01,2.147091055358388800e+01,4.272001872658765365e+01,4.177319714841084419e+01,4.110960958218893069e+01,4.178516483155235761e+01,2.278380691450549556e+00
3.667424164178449786e+01,2.193171219946130890e+01,2.404163056034261459e+01,2.236067977499789805e+01,4.204759208325727826e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.204759208325727826e+01,2.175746460148869410e+00
3.701351104664349378e+01,2.302172886644267535e+01,2.517935662402834396e+01,2.213594362117865444e+01,4.301162633521313694e+01,4.031128874149274566e+01,4.318564576337836769e+01,4.081666326391709987e+01,2.114701000905804928e+00
3.805259518088089266e+01,2.483948469674844262e+01,2.507987240796890660e+01,2.433105012119287736e+01,4.640043103248072498e+01,3.883297567789519888e+01,4.177319714841084419e+01,3.807886552931954327e+01,2.046509490594795810e+00
4.031128874149274566e+01,2.690724809414741969e+01,2.549509756796392423e+01,2.507987240796890660e+01,4.810405388322277531e+01,3.982461550347975532e+01,4.327817001676480402e+01,4.080441152620633005e+01,4.220767324903849094e+00
3.712142238654116966e+01,2.758622844826744469e+01,2.549509756796392423e+01,2.308679276123039159e+01,3.939543120718441571e+01,3.956008088970496317e+01,5.126402247190518580e+01,4.186884283091664116e+01,3.955708234242553800e+00
3.605551275463989214e+01,2.640075756488817049e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.905124837953326988e+01,4.850773134253961416e+01,4.301162633521313694e+01,3.818140641331618568e+00
3.569313659514949677e+01,2.758622844826744469e+01,2.600000000000000000e+01,2.507987240796890660e+01,3.992492955535426091e+01,3.847076812334268681e+01,4.627094120503709718e+01,4.441846462902562109e+01,3.868059560073674685e+00
3.605551275463989214e+01,2.915475947422650194e+01,2.778488797889960793e+01,2.319482700948640286e+01,4.272001872658765365e+01,3.800000000000000000e+01,4.601086828130936368e+01,4.472135954999579610e+01,3.863660983860389031e+00
3.361547262794321966e+01,2.906888370749726747e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.244997055358224713e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.438468204234429493e+01,4.011875160104972693e+00
3.301514803843835466e+01,2.823118842698620767e+01,2.900000000000000000e+01,2.416609194718914466e+01,4.356604182158393002e+01,3.733630940518894192e+01,4.019950248448355978e+01,4.317406628984580408e+01,3.906160496951024186e+00
3.052867504494749440e+01,2.817800560721074277e+01,2.765863337187866122e+01,2.459674775249768786e+01,4.004996878900157498e+01,3.569313659514949677e+01,3.984971769034255118e+01,4.527692569068708650e+01,3.754760745211545014e+00
3.220248437620923454e+01,2.830194339616981125e+01,2.483948469674844262e+01,2.325940669922601600e+01,3.649657518178931781e+01,3.764306044943742080e+01,4.049691346263317371e+01,3.920459156782531807e+01,3.600248623516559832e+00
3.130495168499705727e+01,2.745906043549196340e+01,2.441311123146740414e+01,2.102379604162863913e+01,3.765634076752546378e+01,3.733630940518894192e+01,3.939543120718441571e+01,4.044749683231336945e+01,3.500363323860365306e+00
3.001666203960726875e+01,2.778488797889960793e+01,2.420743687382040932e+01,1.972308292331602075e+01,3.649657518178931781e+01,3.794733192202055250e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.561371407829768909e+00
3.088689042296100240e+01,2.906888370749726747e+01,2.408318915758459156e+01,1.972308292331602075e+01,3.551056180912940619e+01,3.764306044943742080e+01,3.900000000000000000e+01,3.945883931389771959e+01,3.612357580131809076e+00
3.190611226708763226e+01,2.863564212655270680e+01,2.408318915758459156e+01,2.024845673131658685e+01,3.551056180912940619e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.847076812334268681e+01,3.658760531049914277e+00
2.701851217221259205e+01,2.765863337187866122e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.337663853655727308e+01,4.002499219237900263e+01,3.794733192202055250e+01,3.687817782917154830e+01,4.036279300992345220e+00
2.607680962081059661e+01,2.716615541441224835e+01,2.570992026436488231e+01,2.247220505424423109e+01,3.395585369269929288e+01,3.921734310225515685e+01,3.700000000000000000e+01,3.352610922848042208e+01,4.071328875693517979e+00
2.459674775249768786e+01,2.906888370749726747e+01,2.600000000000000000e+01,2.154065922853801496e+01,3.448187929913333249e+01,3.891015291668743714e+01,3.891015291668743714e+01,3.448187929913333249e+01,4.141675720195330257e+00
2.683281572999747766e+01,3.026549190084311292e+01,2.601922366251537611e+01,2.061552812808830382e+01,3.733630940518894192e+01,3.721558813185679071e+01,3.758989225842500304e+01,3.605551275463989214e+01,4.046709921568863777e+00
2.729468812791236232e+01,3.125699921617556853e+01,2.701851217221259205e+01,2.102379604162863913e+01,3.848376280978771291e+01,3.640054944640259293e+01,3.827531841800927737e+01,3.640054944640259293e+01,3.941726592409315000e+00
2.662705391138869615e+01,3.101612483854164637e+01,2.600000000000000000e+01,2.325940669922601600e+01,4.071854614300466579e+01,3.820994634908559817e+01,3.841874542459709119e+01,3.807886552931954327e+01,3.844051932323881537e+00
2.780287754891568852e+01,3.100000000000000000e+01,2.418677324489564739e+01,2.147091055358388800e+01,3.858756276314947797e+01,3.828837943815329226e+01,3.962322551231790158e+01,3.758989225842500304e+01,3.687973153813880245e+00
2.561249694973139412e+01,2.915475947422650194e+01,2.353720459187963954e+01,2.059126028197400160e+01,3.744329045369811126e+01,3.889730067755344578e+01,3.889730067755344578e+01,3.744329045369811126e+01,3.610112990673679967e+00
2.561249694973139412e+01,2.915475947422650194e+01,2.473863375370596174e+01,2.024845673131658685e+01,3.466987164671942878e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.522782990761707111e+01,3.640466306439902766e+00
2.408318915758459156e+01,2.912043955712207222e+01,2.469817807045693669e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.841874542459709119e+01,3.894868418830089496e+01,3.580502757993631491e+01,3.478900651448256554e+00
2.624880949681337583e+01,3.036445290137795183e+01,2.416609194718914466e+01,2.061552812808830382e+01,3.466987164671942878e+01,3.920459156782531807e+01,3.828837943815329226e+01,3.661966684720110976e+01,3.489852148266904486e+00
2.687005768508880621e+01,2.912043955712207222e+01,2.416609194718914466e+01,2.140093455903269515e+01,3.671511950137163893e+01,4.103656905736638549e+01,3.818376618407356915e+01,3.744329045369811126e+01,3.509053069620605925e+00
2.765863337187866122e+01,3.238826948140329165e+01,2.529822128134703618e+01,2.059126028197400160e+01,3.448187929913333249e+01,4.045985664828781836e+01,3.889730067755344578e+01,3.827531841800927737e+01,3.612499035895187838e+00
2.580697580112788003e+01,3.106444913401813324e+01,2.531797780234432693e+01,2.102379604162863913e+01,3.413209633175202384e+01,3.982461550347975532e+01,3.959797974644666141e+01,3.827531841800927737e+01,3.717134499371823608e+00
2.657066051117284644e+01,2.816025568065744622e+01,2.701851217221259205e+01,2.247220505424423109e+01,3.328663395418647752e+01,3.905124837953326988e+01,3.959797974644666141e+01,3.689173349139343117e+01,3.906304113207397233e+00
2.376972864800942631e+01,2.844292530665578411e+01,2.729468812791236232e+01,2.256102834535695578e+01,3.466987164671942878e+01,3.962322551231790158e+01,4.103656905736638549e+01,3.773592452822641263e+01,3.978697608230105764e+00
2.549509756796392423e+01,2.912043955712207222e+01,2.765863337187866122e+01,2.334523505985750447e+01,3.551056180912940619e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.721558813185679071e+01,4.062494577729477641e+00
2.319482700948640286e+01,2.720294101747088789e+01,2.789265136196270589e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.059542349283915996e+00
2.308679276123039159e+01,2.720294101747088789e+01,2.886173937932362321e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.059542349283915996e+00
2.319482700948640286e+01,2.720294101747088789e+01,2.886173937932362321e+01,2.256102834535695578e+01,3.689173349139343117e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.043150374975910566e+00
2.334523505985750447e+01,2.816025568065744622e+01,2.789265136196270589e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.043150374975910566e+00
2.418677324489564739e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.959797974644666141e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.418677324489564739e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.959797974644666141e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.959797974644666141e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.418677324489564739e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.418677324489564739e+01,2.720294101747088789e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.959797974644666141e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.236067977499789805e+01,3.689173349139343117e+01,3.959797974644666141e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.720294101747088789e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.720294101747088789e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.720294101747088789e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.043150374975910566e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.720294101747088789e+01,2.863564212655270680e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.689173349139343117e+01,3.889730067755344578e+01,3.959797974644666141e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.789265136196270589e+01,2.353720459187963954e+01,3.551056180912940619e+01,3.962322551231790158e+01,4.101219330881975367e+01,3.721558813185679071e+01,4.079015057245825915e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.789265136196270589e+01,2.353720459187963954e+01,3.551056180912940619e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.062494577729477641e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.789265136196270589e+01,2.353720459187963954e+01,3.551056180912940619e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.062494577729477641e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.451530134426252516e+01,2.846049894151541437e+01,2.765863337187866122e+01,2.158703314492290204e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.451530134426252516e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.177319714841084419e+01,3.858756276314947797e+01,4.027295466848661576e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.773592452822641263e+01,4.029515219029718764e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.689173349139343117e+01,4.031810108862175390e+00
2.531797780234432693e+01,2.846049894151541437e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.031128874149274566e+01,3.773592452822641263e+01,4.045890418473182315e+00
2.433105012119287736e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.889730067755344578e+01,4.101219330881975367e+01,3.721558813185679071e+01,4.046119378286013202e+00
2.983286778035259701e+01,3.324154027718932269e+01,2.376972864800942631e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.679673898594819548e+01,4.252058325093859992e+01,3.773592452822641263e+01,3.501562512798826798e+00
3.162277660168379256e+01,3.395585369269929288e+01,2.284731931759172596e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.818376618407356915e+01,4.252058325093859992e+01,3.827531841800927737e+01,3.432138178955429275e+00
3.244996147917590434e+01,3.324154027718932269e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.820994634908559817e+01,4.252058325093859992e+01,3.827531841800927737e+01,3.372583250736989946e+00
3.067572330035593353e+01,3.190611226708763226e+01,2.220360331117451835e+01,2.441311123146740414e+01,3.679673898594819548e+01,3.969886648255841521e+01,4.440720662234903671e+01,4.140048308896890461e+01,3.093721024048896595e+00
2.927456233660889495e+01,3.252691193458118590e+01,2.267156809750926882e+01,2.325940669922601600e+01,3.969886648255841521e+01,4.104875150354758517e+01,4.326661530556787483e+01,4.060788100849390503e+01,2.824017440273883572e+00
3.026549190084311292e+01,3.111269837220809009e+01,2.140093455903269515e+01,2.284731931759172596e+01,4.134005321718877468e+01,4.410215414239988974e+01,3.935733730830885690e+01,4.327817001676480402e+01,2.790922883774778818e+00
2.915475947422650194e+01,3.111269837220809009e+01,2.220360331117451835e+01,2.118962010041709121e+01,3.679673898594819548e+01,4.410215414239988974e+01,4.295346318982905842e+01,4.244997055358224713e+01,2.692903131069233957e+00
2.607680962081059661e+01,2.801785145224380003e+01,2.147091055358388800e+01,2.088061301782110135e+01,3.606937759374286401e+01,4.382921400162225467e+01,4.386342439892261780e+01,4.393176527297759293e+01,2.577952115757470963e+00
2.816025568065744622e+01,2.865309756378880479e+01,1.992485884517127559e+01,2.022374841615668473e+01,3.679673898594819548e+01,4.500000000000000000e+01,4.382921400162225467e+01,4.386342439892261780e+01,2.491674680178261436e+00
2.647640458974745314e+01,2.692582403567251959e+01,2.121320343559642652e+01,2.200000000000000000e+01,3.689173349139343117e+01,4.808326112068522917e+01,4.301162633521313694e+01,4.318564576337836769e+01,2.486299089669905982e+00
3.041381265149109936e+01,2.785677655436823841e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.860051813123756403e+01,4.527692569068708650e+01,4.252058325093859992e+01,4.569463863518345192e+01,2.739993514712154354e+00
3.157530680769388809e+01,2.640075756488817049e+01,2.102379604162863913e+01,1.923538406167134340e+01,4.031128874149274566e+01,4.026164427839479032e+01,4.248529157249600274e+01,4.936598018878993344e+01,2.918749611504699359e+00
2.961418578992169515e+01,2.404163056034261459e+01,2.209072203437452231e+01,2.061552812808830382e+01,3.905124837953326988e+01,4.100000000000000000e+01,4.114608122288196768e+01,4.825971404805461873e+01,2.888690226031617847e+00
2.961418578992169515e+01,2.404163056034261459e+01,2.209072203437452231e+01,2.061552812808830382e+01,3.901281840626231912e+01,4.177319714841084419e+01,4.204759208325727826e+01,4.916299421312741913e+01,2.913772992642602144e+00
2.886173937932362321e+01,2.376972864800942631e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.900000000000000000e+01,4.159326868617084472e+01,4.215447781671598193e+01,4.804164859785725383e+01,2.916452277035546548e+00
2.109502310972898798e+01,2.284731931759172596e+01,2.284731931759172596e+01,2.109502310972898798e+01,3.705401462729781059e+01,4.130375285612676350e+01,4.143669871020131978e+01,4.600000000000000000e+01,2.522091350451547864e+00
2.051828452868319275e+01,2.343074902771996193e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.590264614203248072e+01,4.304648650006176780e+01,4.177319714841084419e+01,4.539823785126466760e+01,2.421319653526730953e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.404163056034261459e+01,1.843908891458577415e+01,3.700000000000000000e+01,4.617358552246078318e+01,4.341658669218482203e+01,4.589117562233506220e+01,2.440474968649176457e+00
2.267156809750926882e+01,2.360084744241189370e+01,2.193171219946130890e+01,1.979898987322333070e+01,3.535533905932737753e+01,4.866210024238575471e+01,4.418144406874904462e+01,4.492215489043240240e+01,2.620682872741577629e+00
2.404163056034261459e+01,2.247220505424423109e+01,2.334523505985750447e+01,1.984943324127920761e+01,3.780211634287159939e+01,5.044799302251775686e+01,4.401136216933077350e+01,4.477722635447621968e+01,2.762507048721170921e+00
2.640075756488817049e+01,2.024845673131658685e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.679673898594819548e+01,4.792702786528703740e+01,4.554119014694280310e+01,4.687216658103186262e+01,3.060688554434562558e+00
2.561249694973139412e+01,2.213594362117865444e+01,2.247220505424423109e+01,2.051828452868319275e+01,4.036087214122112954e+01,4.081666326391709987e+01,4.438468204234429493e+01,4.750789408087881327e+01,3.226379151430318171e+00
2.758622844826744469e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.161730409336962566e+01,4.243819034784588951e+01,4.429446918070020445e+01,4.661544808322666000e+01,3.228029433214577359e+00
2.580697580112788003e+01,2.302172886644267535e+01,2.475883680627989492e+01,2.282542442102665348e+01,4.205948168962618183e+01,4.465422712353221613e+01,4.517742799230607176e+01,4.664761515876240594e+01,3.179843538073039433e+00
2.282542442102665348e+01,2.109502310972898798e+01,2.469817807045693669e+01,2.340939982143925135e+01,4.159326868617084472e+01,4.440720662234903671e+01,4.632493928760187885e+01,4.472135954999579610e+01,3.357043257711837203e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.469817807045693669e+01,2.158703314492290204e+01,3.801315561749642313e+01,4.393176527297759293e+01,4.548626166217663780e+01,4.429446918070020445e+01,3.510454724408493821e+00
1.843908891458577415e+01,1.503329637837290811e+01,2.376972864800942631e+01,1.941648783894759944e+01,3.757658845611187104e+01,4.455333881989092504e+01,4.500000000000000000e+01,4.429446918070020445e+01,3.488567663119331641e+00
1.702938636592640265e+01,1.414213562373095101e+01,2.334523505985750447e+01,1.910497317454279909e+01,3.667424164178449786e+01,4.534313619501853765e+01,4.468780594300866227e+01,4.254409477236529824e+01,3.564607108825281756e+00
1.526433752247374720e+01,1.552417469626002422e+01,2.334523505985750447e+01,2.100000000000000000e+01,3.275667870831839679e+01,4.049691346263317371e+01,4.468780594300866227e+01,4.565084884205330695e+01,3.673387547394269426e+00
1.264911064067351809e+01,1.615549442140351033e+01,2.319482700948640286e+01,2.137755832643194864e+01,3.220248437620923454e+01,4.167733196834941367e+01,4.386342439892261780e+01,4.472135954999579610e+01,3.787582948909782310e+00
1.303840481040529831e+01,1.612451549659709826e+01,2.300000000000000000e+01,2.247220505424423109e+01,3.101612483854164637e+01,4.248529157249600274e+01,4.313930922024598402e+01,4.386342439892261780e+01,3.851854135815488078e+00
1.140175425099137918e+01,2.109502310972898798e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.228002478313794654e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.661544808322666000e+01,3.964708769454105663e+00
1.216552506059643868e+01,2.012461179749810825e+01,2.300000000000000000e+01,2.213594362117865444e+01,3.157530680769388809e+01,4.623851208678756564e+01,4.386342439892261780e+01,4.716990566028302112e+01,3.861957414374004305e+00
1.431782106327635340e+01,1.969771560359220786e+01,2.402082429892862692e+01,2.284731931759172596e+01,3.238826948140329165e+01,4.846648326421053810e+01,4.386342439892261780e+01,4.753945729601885262e+01,3.852948673259296797e+00
1.600000000000000000e+01,1.772004514666934938e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.255764119219941222e+01,4.753945729601885262e+01,4.459820624195551630e+01,4.716990566028302112e+01,3.732358826169355659e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.601922366251537611e+01,2.184032966784155505e+01,3.255764119219941222e+01,4.792702786528703740e+01,4.393176527297759293e+01,4.531004303683676682e+01,3.587060447517621320e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.337663853655727308e+01,4.965883607174054504e+01,4.534313619501853765e+01,4.494441010848846219e+01,3.469954681900011551e+00
2.195449840010014952e+01,1.486606874731850603e+01,2.451530134426252516e+01,1.902629759044044633e+01,3.436568055487916240e+01,4.919349550499537571e+01,4.393176527297759293e+01,4.401136216933077350e+01,3.219791077415445901e+00
2.267156809750926882e+01,1.360147050873544394e+01,2.284731931759172596e+01,1.868154169226940553e+01,3.613862199918530393e+01,4.614108798023730884e+01,4.263801121065568367e+01,4.215447781671598193e+01,2.999057843970053483e+00
2.334523505985750447e+01,1.442220510185595650e+01,2.507987240796890660e+01,1.964688270438849926e+01,3.736308338453881106e+01,4.664761515876240594e+01,4.404543109109047805e+01,4.308131845707602992e+01,3.036496079457863484e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.507987240796890660e+01,1.964688270438849926e+01,3.863935817272331263e+01,4.750789408087881327e+01,4.341658669218482203e+01,4.332435804486893716e+01,3.069644984026411283e+00
2.247220505424423109e+01,1.878829422805593552e+01,2.563201123595259290e+01,2.061552812808830382e+01,3.931920650267500150e+01,4.837354648979129479e+01,4.404543109109047805e+01,4.492215489043240240e+01,3.137995546802249347e+00
2.325940669922601600e+01,2.102379604162863913e+01,2.624880949681337583e+01,2.039607805437113797e+01,4.019950248448355978e+01,4.973932046178354938e+01,4.404543109109047805e+01,4.492215489043240240e+01,3.203445940022574767e+00
2.500000000000000000e+01,2.195449840010014952e+01,2.600000000000000000e+01,2.308679276123039159e+01,4.119465984809195902e+01,4.973932046178354938e+01,4.404543109109047805e+01,4.588027898781784586e+01,3.195112922049108573e+00
2.624880949681337583e+01,2.282542442102665348e+01,2.692582403567251959e+01,2.418677324489564739e+01,4.404543109109047805e+01,5.162363799656122865e+01,4.482186966202993972e+01,4.632493928760187885e+01,3.163984236778880632e+00
2.886173937932362321e+01,2.469817807045693669e+01,2.785677655436823841e+01,2.507987240796890660e+01,4.500000000000000000e+01,5.077400909914441485e+01,4.482186966202993972e+01,4.669047011971500893e+01,3.158165721702410611e+00
2.630589287593181069e+01,2.507987240796890660e+01,2.624880949681337583e+01,2.408318915758459156e+01,4.804164859785725383e+01,5.353503525729669121e+01,4.482186966202993972e+01,4.767598976424086743e+01,3.241820985532355870e+00
2.549509756796392423e+01,2.247220505424423109e+01,2.816025568065744622e+01,2.501999200639360765e+01,5.008991914547277702e+01,5.491812087098392681e+01,4.482186966202993972e+01,4.866210024238575471e+01,3.276256561282797630e+00
2.720294101747088789e+01,2.505992817228333536e+01,3.138470965295043058e+01,2.601922366251537611e+01,5.015974481593781320e+01,5.575840743780259601e+01,4.482186966202993972e+01,4.866210024238575471e+01,3.182806416248113557e+00
2.983286778035259701e+01,2.780287754891568852e+01,2.906888370749726747e+01,2.517935662402834396e+01,5.124451190127582834e+01,5.491812087098392681e+01,4.580392996239514503e+01,4.816637831516918311e+01,3.072483447589554384e+00
3.178049716414140846e+01,2.500000000000000000e+01,2.915475947422650194e+01,2.700000000000000000e+01,5.135172830587107029e+01,5.437830449729009530e+01,4.548626166217663780e+01,4.704253394535630406e+01,3.061216091840785136e+00
3.354101966249684352e+01,2.580697580112788003e+01,2.941088233970548416e+01,2.701851217221259205e+01,5.261178575186362139e+01,5.660388679233962250e+01,4.410215414239988974e+01,4.609772228646443892e+01,3.089511625171274645e+00
3.298484500494128469e+01,2.561249694973139412e+01,2.973213749463701205e+01,2.600000000000000000e+01,5.375872022286245056e+01,5.660388679233962250e+01,4.304648650006176780e+01,4.504442251822083421e+01,3.035846083137712093e+00
