3.354101966249684352e+01,3.132091952673165025e+01,1.992485884517127559e+01,3.041381265149109936e+01,4.924428900898052319e+01,4.924428900898052319e+01,4.071854614300466579e+01,4.509988913511872255e+01,3.075557614585752386e+00
2.942787793912432193e+01,2.865309756378880479e+01,2.332380757938120297e+01,2.879236009777593708e+01,5.360037313302958495e+01,5.077400909914441485e+01,4.162931659299729859e+01,4.310452412450461424e+01,2.910940418033097110e+00
2.500000000000000000e+01,2.773084924772409465e+01,2.701851217221259205e+01,3.101612483854164637e+01,5.632051136131489244e+01,5.360037313302958495e+01,4.338202392696772591e+01,4.304648650006176780e+01,2.930222848159548477e+00
1.838477631085023489e+01,1.969771560359220786e+01,3.047950130825634218e+01,3.008321791298264714e+01,5.632051136131489244e+01,5.360037313302958495e+01,4.294182110716777601e+01,4.401136216933077350e+01,2.808844899180416022e+00
1.476482306023340030e+01,1.649242250247064234e+01,3.140063693621516450e+01,2.973213749463701205e+01,5.514526271584895056e+01,5.220153254455274805e+01,4.382921400162225467e+01,4.401136216933077350e+01,2.806359770093828754e+00
1.664331697709323876e+01,1.649242250247064234e+01,3.124099870362661591e+01,3.067572330035593353e+01,5.714017850864661341e+01,5.341348144429456823e+01,4.341658669218482203e+01,4.500000000000000000e+01,2.827504784462690601e+00
1.500000000000000000e+01,1.843908891458577415e+01,3.124099870362661591e+01,3.067572330035593353e+01,5.907622195096772089e+01,5.315072906367324634e+01,4.390899680020029905e+01,4.601086828130936368e+01,2.910854903518014680e+00
1.476482306023340030e+01,1.711724276862369010e+01,3.201562118716424266e+01,3.162277660168379256e+01,6.100819617067857337e+01,5.731491952362839726e+01,4.494441010848846219e+01,4.609772228646443892e+01,2.926783051936764579e+00
1.486606874731850603e+01,1.612451549659709826e+01,3.162277660168379256e+01,3.138470965295043058e+01,6.203224967708329274e+01,5.872818744010409375e+01,4.522167621838005402e+01,4.527692569068708650e+01,2.891370285964094844e+00
1.581138830084189628e+01,1.843908891458577415e+01,3.201562118716424266e+01,3.195309061734091571e+01,6.013318551349163243e+01,5.813776741499453493e+01,4.560701700396551672e+01,4.440720662234903671e+01,2.995866867259351363e+00
1.581138830084189628e+01,1.802775637731994607e+01,3.114482300479487265e+01,3.257299494980465937e+01,6.107372593840987918e+01,5.889821729050888877e+01,4.482186966202993972e+01,4.440720662234903671e+01,3.041413666873989285e+00
1.476482306023340030e+01,1.603121954188139853e+01,3.111269837220809009e+01,3.080584360149872580e+01,6.007495318350235891e+01,6.095900261651268437e+01,4.686149805543992386e+01,4.455333881989092504e+01,3.091068093946666373e+00
1.526433752247374720e+01,1.772004514666934938e+01,2.983286778035259701e+01,3.275667870831839679e+01,6.000833275470998984e+01,6.236986451805070431e+01,4.675467891024383960e+01,4.455333881989092504e+01,3.138732454024302676e+00
1.526433752247374720e+01,1.627882059609970611e+01,2.983286778035259701e+01,3.059411708155671050e+01,6.103277807866851390e+01,6.171709649683788967e+01,4.686149805543992386e+01,4.440720662234903671e+01,3.138732454024302676e+00
1.526433752247374720e+01,1.726267650163206824e+01,3.061045573002793319e+01,3.059411708155671050e+01,6.000833275470998984e+01,6.095900261651268437e+01,4.609772228646443892e+01,4.440720662234903671e+01,3.167264615827139806e+00
1.500000000000000000e+01,2.002498439450078749e+01,2.860069929215018192e+01,3.059411708155671050e+01,6.000833275470998984e+01,6.161980201201558316e+01,4.609772228646443892e+01,4.455333881989092504e+01,3.230148511165950698e+00
1.800000000000000000e+01,2.601922366251537611e+01,2.418677324489564739e+01,3.140063693621516450e+01,6.000000000000000000e+01,6.087692502089769420e+01,4.545327270945404763e+01,4.440720662234903671e+01,3.377637417696226052e+00
2.220360331117451835e+01,2.700000000000000000e+01,2.282542442102665348e+01,3.324154027718932269e+01,5.903388857258176614e+01,6.081118318204308792e+01,4.560701700396551672e+01,4.428317965096906050e+01,3.338474655555488280e+00
2.418677324489564739e+01,2.816025568065744622e+01,2.282542442102665348e+01,3.238826948140329165e+01,6.007495318350235891e+01,6.152235366108809700e+01,4.560701700396551672e+01,4.418144406874904462e+01,3.305803359744889924e+00
2.408318915758459156e+01,2.844292530665578411e+01,2.505992817228333536e+01,3.125699921617556853e+01,6.103277807866851390e+01,6.155485358604957469e+01,4.622769732530488085e+01,4.517742799230607176e+01,3.330079763137986149e+00
3.001666203960726875e+01,2.879236009777593708e+01,2.418677324489564739e+01,3.275667870831839679e+01,6.100000000000000000e+01,6.020797289396147534e+01,4.701063709417263681e+01,4.509988913511872255e+01,3.195963791227442563e+00
2.942787793912432193e+01,2.915475947422650194e+01,2.420743687382040932e+01,3.101612483854164637e+01,6.200000000000000000e+01,6.095900261651268437e+01,4.560701700396551672e+01,4.418144406874904462e+01,3.069139057501204526e+00
2.983286778035259701e+01,3.140063693621516450e+01,2.545584412271571040e+01,3.130495168499705727e+01,6.307138812488591384e+01,6.044005294504630399e+01,4.560701700396551672e+01,4.428317965096906050e+01,3.023608690441702329e+00
2.846049894151541437e+01,3.061045573002793319e+01,2.690724809414741969e+01,3.176476034853718033e+01,6.312685640834651934e+01,6.060528029800703820e+01,4.686149805543992386e+01,4.527692569068708650e+01,2.999395118225441692e+00
2.641968962724581260e+01,2.758622844826744469e+01,2.860069929215018192e+01,3.138470965295043058e+01,6.512296062065973956e+01,6.220128616033594682e+01,4.609772228646443892e+01,4.539823785126466760e+01,2.912909467285338394e+00
2.884441020371191300e+01,3.052867504494749440e+01,2.996664812754339380e+01,3.140063693621516450e+01,6.428063471995278633e+01,5.964059020499377795e+01,4.534313619501853765e+01,4.539823785126466760e+01,2.793333158912682634e+00
2.906888370749726747e+01,2.865309756378880479e+01,2.954657340538831534e+01,3.189043743820394994e+01,6.378871373526824584e+01,5.798275605729689630e+01,4.601086828130936368e+01,4.554119014694280310e+01,2.749716977524807149e+00
3.061045573002793319e+01,3.178049716414140846e+01,2.954657340538831534e+01,2.973213749463701205e+01,6.413267497929585659e+01,5.916924876994806226e+01,4.596737973824481571e+01,4.491102314577123877e+01,2.787635930054837452e+00
3.124099870362661591e+01,3.269556544854363267e+01,2.915475947422650194e+01,3.041381265149109936e+01,6.432728814430156206e+01,5.866856057549051684e+01,4.596737973824481571e+01,4.491102314577123877e+01,2.759424228146350799e+00
3.140063693621516450e+01,3.324154027718932269e+01,2.879236009777593708e+01,2.969848480983499428e+01,6.356099432828281692e+01,5.770615218501403376e+01,4.455333881989092504e+01,4.414748010928823163e+01,2.791296356722191341e+00
3.342154993413680586e+01,3.352610922848042208e+01,2.846049894151541437e+01,3.041381265149109936e+01,6.184658438426490790e+01,5.770615218501403376e+01,4.601086828130936368e+01,4.438468204234429493e+01,2.750334773343998673e+00
2.140093455903269515e+01,2.580697580112788003e+01,3.036445290137795183e+01,3.114482300479487265e+01,6.281719509815764013e+01,5.770615218501403376e+01,4.669047011971500893e+01,4.512205669071391156e+01,2.776297993506147144e+00
2.102379604162863913e+01,1.969771560359220786e+01,3.238826948140329165e+01,2.830194339616981125e+01,5.846366392897386532e+01,5.464430436925700008e+01,4.527692569068708650e+01,4.438468204234429493e+01,2.466662960896605750e+00
1.746424919657297892e+01,1.431782106327635340e+01,3.400000000000000000e+01,2.607680962081059661e+01,5.481788029466298440e+01,4.801041553663121420e+01,4.404543109109047805e+01,4.275511665286389729e+01,2.364565885232577713e+00
1.581138830084189628e+01,1.476482306023340030e+01,3.201562118716424266e+01,2.325940669922601600e+01,5.124451190127582834e+01,4.560701700396551672e+01,4.263801121065568367e+01,4.123105625617660763e+01,2.362246870895637230e+00
1.749285568453590045e+01,1.341640786499873883e+01,3.201562118716424266e+01,2.459674775249768786e+01,5.092150822589606207e+01,4.500000000000000000e+01,4.252058325093859992e+01,4.176122603564220270e+01,2.338926737786960697e+00
1.749285568453590045e+01,1.341640786499873883e+01,3.206243908376279705e+01,2.549509756796392423e+01,5.255473337388364996e+01,4.522167621838005402e+01,4.318564576337836769e+01,4.301162633521313694e+01,2.339935760387215513e+00
2.147091055358388800e+01,1.315294643796590535e+01,3.306055050963308162e+01,2.507987240796890660e+01,5.515432893255070468e+01,4.716990566028302112e+01,4.386342439892261780e+01,4.332435804486893716e+01,2.266641019759998432e+00
2.102379604162863913e+01,1.315294643796590535e+01,3.201562118716424266e+01,2.416609194718914466e+01,5.590169943749474157e+01,4.741307836451878899e+01,4.669047011971500893e+01,4.459820624195551630e+01,2.342707832032471682e+00
2.236067977499789805e+01,1.204159457879229578e+01,3.300000000000000000e+01,2.370653918225939449e+01,5.770615218501403376e+01,4.833218389437828932e+01,4.810405388322277531e+01,4.427188724235730888e+01,2.356194490192344837e+00
1.923538406167134340e+01,1.252996408614166768e+01,3.401470270338990076e+01,2.778488797889960793e+01,5.643580423808985103e+01,4.701063709417263681e+01,4.891829923454003648e+01,4.554119014694280310e+01,2.471091469262033158e+00
2.193171219946130890e+01,1.403566884761819900e+01,3.401470270338990076e+01,2.459674775249768786e+01,5.818075283115542362e+01,4.884669896727925220e+01,4.891829923454003648e+01,4.554119014694280310e+01,2.397509549446752875e+00
2.284731931759172596e+01,1.503329637837290811e+01,3.413209633175202384e+01,2.507987240796890660e+01,5.818075283115542362e+01,4.976946855251721757e+01,4.827007354458868349e+01,4.494441010848846219e+01,2.342522109291875321e+00
2.773084924772409465e+01,1.615549442140351033e+01,3.324154027718932269e+01,2.376972864800942631e+01,5.682429058070148642e+01,4.792702786528703740e+01,4.609772228646443892e+01,4.401136216933077350e+01,2.162259754412352297e+00
2.600000000000000000e+01,1.802775637731994607e+01,3.423448553724738019e+01,2.308679276123039159e+01,5.547071299343465256e+01,4.651881339845203200e+01,4.534313619501853765e+01,4.401136216933077350e+01,2.231267085862651545e+00
2.915475947422650194e+01,1.972308292331602075e+01,3.337663853655727308e+01,2.256102834535695578e+01,5.547071299343465256e+01,4.609772228646443892e+01,4.534313619501853765e+01,4.365775990588614519e+01,2.124928159869945432e+00
3.178049716414140846e+01,2.334523505985750447e+01,3.298484500494128469e+01,2.109502310972898798e+01,5.682429058070148642e+01,4.569463863518345192e+01,4.534313619501853765e+01,4.459820624195551630e+01,2.009497096907479907e+00
3.401470270338990076e+01,2.720294101747088789e+01,3.289376840679705083e+01,2.002498439450078749e+01,5.470831746635972337e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.365775990588614519e+01,1.931015632444391672e+00
3.354101966249684352e+01,2.720294101747088789e+01,3.361547262794321966e+01,2.507987240796890660e+01,5.382378656319155397e+01,4.365775990588614519e+01,4.841487374764081864e+01,4.401136216933077350e+01,1.872494516204536552e+00
3.466987164671942878e+01,2.332380757938120297e+01,2.915475947422650194e+01,2.473863375370596174e+01,5.597320787662611963e+01,4.393176527297759293e+01,5.103920062069938268e+01,4.438468204234429493e+01,1.801275747123153526e+00
3.264965543462901820e+01,2.193171219946130890e+01,2.920616373302046753e+01,2.404163056034261459e+01,5.879625838435639906e+01,4.210700654285459876e+01,4.992995093127971273e+01,4.382921400162225467e+01,1.824148407125642635e+00
3.201562118716424266e+01,2.024845673131658685e+01,2.687005768508880621e+01,2.385372088375312671e+01,5.964059020499377795e+01,4.210700654285459876e+01,5.008991914547277702e+01,4.410215414239988974e+01,1.747473165447468890e+00
3.061045573002793319e+01,1.676305461424021104e+01,2.758622844826744469e+01,2.376972864800942631e+01,6.020797289396147534e+01,4.767598976424086743e+01,4.743416490252568707e+01,4.103656905736638549e+01,1.903257279812546443e+00
3.255764119219941222e+01,2.088061301782110135e+01,2.831960451701259274e+01,2.284731931759172596e+01,5.916924876994806226e+01,4.707440918375927907e+01,4.609772228646443892e+01,4.244997055358224713e+01,1.998036189716629218e+00
3.324154027718932269e+01,2.088061301782110135e+01,2.765863337187866122e+01,2.284731931759172596e+01,6.003332407921453751e+01,4.827007354458868349e+01,4.589117562233506220e+01,4.252058325093859992e+01,2.018336594983436871e+00
3.471310991541956525e+01,2.563201123595259290e+01,2.906888370749726747e+01,2.325940669922601600e+01,5.818075283115542362e+01,4.729693436154187225e+01,4.570557952810575841e+01,4.186884283091664116e+01,2.080900272701023734e+00
3.471310991541956525e+01,2.353720459187963954e+01,2.900000000000000000e+01,2.370653918225939449e+01,5.860034129593444874e+01,4.617358552246078318e+01,4.554119014694280310e+01,4.123105625617660763e+01,2.016648796614295858e+00
3.269556544854363267e+01,2.102379604162863913e+01,2.729468812791236232e+01,2.262741699796952233e+01,6.296824596572466248e+01,4.429446918070020445e+01,4.539823785126466760e+01,4.252058325093859992e+01,1.809360351925846988e+00
3.352610922848042208e+01,1.992485884517127559e+01,2.657066051117284644e+01,2.334523505985750447e+01,6.016643582596529427e+01,4.254409477236529824e+01,4.509988913511872255e+01,4.161730409336962566e+01,1.723136221905015253e+00
3.478505426185217431e+01,2.256102834535695578e+01,2.657066051117284644e+01,2.360084744241189370e+01,6.198386886924694039e+01,4.140048308896890461e+01,4.400000000000000000e+01,4.219004621945797595e+01,1.819869971127207720e+00
3.511409973215887703e+01,2.376972864800942631e+01,2.596150997149434048e+01,2.441311123146740414e+01,6.428063471995278633e+01,4.172529209005013229e+01,4.119465984809195902e+01,4.254409477236529824e+01,1.924275544166309082e+00
3.324154027718932269e+01,2.256102834535695578e+01,2.789265136196270589e+01,2.549509756796392423e+01,6.300000000000000000e+01,4.036087214122112954e+01,3.905124837953326988e+01,4.341658669218482203e+01,2.104315577763777867e+00
3.417601498127012150e+01,2.433105012119287736e+01,2.863564212655270680e+01,2.720294101747088789e+01,6.412487816752559411e+01,4.609772228646443892e+01,3.862641583165593318e+01,4.304648650006176780e+01,2.175900711165468682e+00
3.478505426185217431e+01,2.308679276123039159e+01,2.846049894151541437e+01,2.662705391138869615e+01,5.797413216254297907e+01,4.882622246293480828e+01,4.482186966202993972e+01,4.472135954999579610e+01,2.344533211228923886e+00
3.220248437620923454e+01,2.202271554554523902e+01,2.846049894151541437e+01,2.831960451701259274e+01,5.728001396647874088e+01,4.909175083453430943e+01,4.386342439892261780e+01,4.535416188179426911e+01,2.501690474919279428e+00
3.231098884280702066e+01,1.800000000000000000e+01,2.823118842698620767e+01,2.758622844826744469e+01,5.852349955359812839e+01,5.162363799656122865e+01,4.110960958218893069e+01,4.623851208678756564e+01,2.563504739318923420e+00
3.289376840679705083e+01,1.811077027627483460e+01,2.879236009777593708e+01,2.758622844826744469e+01,5.758472019555187416e+01,5.142956348249516196e+01,3.773592452822641263e+01,4.614108798023730884e+01,3.646454025248919706e+00
3.453983207834108526e+01,2.256102834535695578e+01,2.846049894151541437e+01,2.545584412271571040e+01,6.016643582596529427e+01,5.200000000000000000e+01,3.535533905932737753e+01,4.632493928760187885e+01,3.606018818767403822e+00
3.420526275297414287e+01,2.213594362117865444e+01,2.912043955712207222e+01,2.408318915758459156e+01,5.909314681077663067e+01,4.976946855251721757e+01,3.623534186398687496e+01,4.770744176750625343e+01,3.654590050939489299e+00
3.100000000000000000e+01,1.552417469626002422e+01,2.961418578992169515e+01,2.523885892824792521e+01,5.993329625508678760e+01,4.904079934095691584e+01,3.623534186398687496e+01,4.770744176750625343e+01,3.748780167401646324e+00
3.001666203960726875e+01,1.431782106327635340e+01,2.942787793912432193e+01,2.607680962081059661e+01,5.860034129593444874e+01,4.904079934095691584e+01,3.712142238654116966e+01,4.716990566028302112e+01,3.777691059854280553e+00
3.505709628591620941e+01,1.835755975068581947e+01,2.915475947422650194e+01,2.549509756796392423e+01,5.948108943185220454e+01,4.870318264754368442e+01,3.671511950137163893e+01,4.632493928760187885e+01,3.906045263975149062e+00
3.605551275463989214e+01,2.302172886644267535e+01,3.001666203960726875e+01,2.563201123595259290e+01,5.905929224093360119e+01,4.838388161361177708e+01,3.623534186398687496e+01,4.604345773288535071e+01,3.934366110493194846e+00
3.569313659514949677e+01,2.343074902771996193e+01,3.059411708155671050e+01,2.647640458974745314e+01,5.685947590331799972e+01,4.729693436154187225e+01,3.757658845611187104e+01,4.420407221060068537e+01,4.006138000701978896e+00
3.590264614203248072e+01,2.334523505985750447e+01,3.132091952673165025e+01,2.844292530665578411e+01,5.608029957123981291e+01,4.570557952810575841e+01,3.700000000000000000e+01,4.596737973824481571e+01,3.950242439797704286e+00
3.573513677041127323e+01,2.334523505985750447e+01,3.289376840679705083e+01,2.828427124746190202e+01,5.731491952362839726e+01,4.617358552246078318e+01,3.492849839314595783e+01,4.609772228646443892e+01,3.906871047599384639e+00
3.613862199918530393e+01,2.690724809414741969e+01,3.324154027718932269e+01,2.729468812791236232e+01,5.728001396647874088e+01,4.604345773288535071e+01,3.436568055487916240e+01,4.720169488482378739e+01,3.821819204919607582e+00
3.667424164178449786e+01,2.828427124746190202e+01,3.383784863137726262e+01,2.745906043549196340e+01,5.515432893255070468e+01,4.509988913511872255e+01,3.423448553724738019e+01,4.720169488482378739e+01,3.776462085168753369e+00
3.705401462729781059e+01,3.061045573002793319e+01,3.352610922848042208e+01,2.863564212655270680e+01,5.456189146281496249e+01,4.539823785126466760e+01,3.337663853655727308e+01,4.701063709417263681e+01,3.747575585019048638e+00
3.700000000000000000e+01,3.220248437620923454e+01,3.354101966249684352e+01,2.500000000000000000e+01,4.879549159502340672e+01,4.455333881989092504e+01,3.883297567789519888e+01,4.404543109109047805e+01,3.699047542790726339e+00
3.600000000000000000e+01,3.080584360149872580e+01,3.436568055487916240e+01,2.469817807045693669e+01,4.675467891024383960e+01,4.455333881989092504e+01,4.100000000000000000e+01,4.263801121065568367e+01,3.669023658969239321e+00
3.401470270338990076e+01,2.884441020371191300e+01,3.206243908376279705e+01,2.118962010041709121e+01,5.099019513592784847e+01,4.704253394535630406e+01,4.143669871020131978e+01,4.404543109109047805e+01,3.598198125482286791e+00
3.436568055487916240e+01,2.765863337187866122e+01,3.275667870831839679e+01,2.376972864800942631e+01,5.315072906367324634e+01,5.000999900019994726e+01,3.911521443121588959e+01,4.494441010848846219e+01,3.666388425239900606e+00
3.104834939252004844e+01,2.126029162546929996e+01,3.036445290137795183e+01,2.549509756796392423e+01,5.661271941887264347e+01,5.024937810560444973e+01,4.004996878900157498e+01,4.527692569068708650e+01,3.676016041475158591e+00
2.954657340538831534e+01,1.769180601295413169e+01,3.067572330035593353e+01,2.531797780234432693e+01,5.882176467941096831e+01,5.135172830587107029e+01,3.801315561749642313e+01,4.785394445602159408e+01,3.684140016013017327e+00
3.008321791298264714e+01,1.720465053408525335e+01,3.162277660168379256e+01,2.844292530665578411e+01,5.745432968889289782e+01,5.178802950489620827e+01,3.733630940518894192e+01,4.775981574503821037e+01,3.570370681035809568e+00
2.692582403567251959e+01,1.431782106327635340e+01,3.036445290137795183e+01,2.863564212655270680e+01,5.936328831862331867e+01,5.336665625650533684e+01,3.640054944640259293e+01,5.028916384272063311e+01,3.472460947551986088e+00
2.195449840010014952e+01,1.104536101718726115e+01,3.036445290137795183e+01,2.983286778035259701e+01,6.158733636065128536e+01,5.578530272392541178e+01,3.448187929913333249e+01,4.947726750741192348e+01,3.386893170583882728e+00
2.236067977499789805e+01,1.100000000000000000e+01,2.846049894151541437e+01,2.961418578992169515e+01,6.296824596572466248e+01,5.604462507680821659e+01,3.448187929913333249e+01,4.972926703662542280e+01,3.427534570281080661e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.846049894151541437e+01,2.844292530665578411e+01,5.660388679233962250e+01,5.728001396647874088e+01,3.544009029333869876e+01,4.295346318982905842e+01,3.463742091092524067e+00
2.657066051117284644e+01,1.389244398944980396e+01,2.692582403567251959e+01,2.828427124746190202e+01,5.745432968889289782e+01,5.852349955359812839e+01,3.492849839314595783e+01,4.638965401897280572e+01,3.490212960201338532e+00
2.846049894151541437e+01,1.640121946685672683e+01,2.915475947422650194e+01,2.844292530665578411e+01,5.798275605729689630e+01,5.852349955359812839e+01,3.443835071544512516e+01,4.738143096192853676e+01,3.468744911018706745e+00
2.844292530665578411e+01,1.923538406167134340e+01,2.941088233970548416e+01,2.863564212655270680e+01,5.883026432033091169e+01,5.882176467941096831e+01,3.443835071544512516e+01,4.738143096192853676e+01,3.347206931861838264e+00
2.879236009777593708e+01,1.581138830084189628e+01,3.036445290137795183e+01,2.765863337187866122e+01,5.936328831862331867e+01,5.882176467941096831e+01,3.453983207834108526e+01,4.570557952810575841e+01,3.449242576713873465e+00
2.580697580112788003e+01,1.612451549659709826e+01,3.310589071449369669e+01,2.701851217221259205e+01,5.608029957123981291e+01,5.360037313302958495e+01,3.736308338453881106e+01,4.684015371452147747e+01,3.578948278034995933e+00
2.408318915758459156e+01,1.264911064067351809e+01,3.534119409414458346e+01,2.707397274136176790e+01,5.420332093147060704e+01,5.021951811795887721e+01,3.736308338453881106e+01,4.808326112068522917e+01,3.552754804805418054e+00
2.262741699796952233e+01,1.360147050873544394e+01,3.492849839314595783e+01,2.617250465660480074e+01,5.385164807134503917e+01,5.021951811795887721e+01,3.736308338453881106e+01,4.743416490252568707e+01,3.503601654509337138e+00
3.140063693621516450e+01,1.220655561573370207e+01,3.577708763999663688e+01,2.500000000000000000e+01,5.420332093147060704e+01,4.924428900898052319e+01,3.710795063055894616e+01,4.743416490252568707e+01,3.788351079853083725e+00
3.466987164671942878e+01,2.308679276123039159e+01,3.606937759374286401e+01,2.158703314492290204e+01,5.247856705360770491e+01,4.883646178829911833e+01,3.710795063055894616e+01,4.743416490252568707e+01,4.071839166515019315e+00
3.244996147917590434e+01,2.630589287593181069e+01,3.640054944640259293e+01,2.284731931759172596e+01,4.919349550499537571e+01,4.669047011971500893e+01,3.863935817272331263e+01,4.522167621838005402e+01,4.113879274132072439e+00
3.330165161069342616e+01,3.080584360149872580e+01,3.440930106817050671e+01,2.332380757938120297e+01,4.976946855251721757e+01,4.512205669071391156e+01,3.785498646149540036e+01,4.560701700396551672e+01,4.044839284551382086e+00
3.535533905932737753e+01,3.214031735997639316e+01,3.383784863137726262e+01,2.284731931759172596e+01,4.775981574503821037e+01,4.317406628984580408e+01,3.807886552931954327e+01,4.535416188179426911e+01,4.030372906270129008e+00
3.538361202590826338e+01,3.224903099319419653e+01,3.162277660168379256e+01,2.236067977499789805e+01,5.000000000000000000e+01,4.494441010848846219e+01,3.929376540877699853e+01,4.317406628984580408e+01,3.987375966163409835e+00
3.255764119219941222e+01,3.026549190084311292e+01,3.244996147917590434e+01,2.147091055358388800e+01,5.141984052872976463e+01,4.569463863518345192e+01,3.984971769034255118e+01,4.472135954999579610e+01,3.942097581358023461e+00
3.047950130825634218e+01,2.765863337187866122e+01,3.190611226708763226e+01,2.332380757938120297e+01,5.135172830587107029e+01,4.788527957525151635e+01,4.254409477236529824e+01,4.509988913511872255e+01,3.853166699324198419e+00
3.047950130825634218e+01,2.647640458974745314e+01,3.023243291566194912e+01,2.195449840010014952e+01,5.215361924162119323e+01,4.802082881417187821e+01,4.114608122288196768e+01,4.500000000000000000e+01,3.803993255342533963e+00
3.397057550292606010e+01,3.080584360149872580e+01,3.220248437620923454e+01,2.302172886644267535e+01,4.900000000000000000e+01,4.716990566028302112e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.761750884820016516e+00
3.324154027718932269e+01,3.298484500494128469e+01,3.106444913401813324e+01,2.280350850198275836e+01,4.900000000000000000e+01,4.687216658103186262e+01,4.071854614300466579e+01,4.004996878900157498e+01,3.771971156104742207e+00
3.500000000000000000e+01,3.401470270338990076e+01,3.176476034853718033e+01,2.051828452868319275e+01,5.103920062069938268e+01,4.720169488482378739e+01,3.847076812334268681e+01,4.143669871020131978e+01,3.835168718787278941e+00
3.176476034853718033e+01,3.101612483854164637e+01,3.157530680769388809e+01,2.580697580112788003e+01,5.135172830587107029e+01,4.534313619501853765e+01,3.858756276314947797e+01,4.159326868617084472e+01,3.951091336028427659e+00
3.087069808086626210e+01,3.106444913401813324e+01,3.125699921617556853e+01,2.555386467836127551e+01,5.099019513592784847e+01,4.404543109109047805e+01,3.623534186398687496e+01,4.026164427839479032e+01,3.882692243134166166e+00
2.954657340538831534e+01,3.026549190084311292e+01,3.201562118716424266e+01,2.607680962081059661e+01,4.933558553417604031e+01,4.441846462902562109e+01,3.764306044943742080e+01,4.049691346263317371e+01,3.793172948426271063e+00
2.906888370749726747e+01,3.014962686336266984e+01,3.001666203960726875e+01,2.555386467836127551e+01,5.008991914547277702e+01,4.561797891182817466e+01,4.049691346263317371e+01,4.294182110716777601e+01,3.668219925023543659e+00
2.915475947422650194e+01,3.001666203960726875e+01,2.716615541441224835e+01,2.418677324489564739e+01,4.854894437575342181e+01,4.716990566028302112e+01,4.254409477236529824e+01,4.049691346263317371e+01,3.560090970777926245e+00
3.130495168499705727e+01,2.816025568065744622e+01,2.716615541441224835e+01,2.555386467836127551e+01,4.854894437575342181e+01,4.681879964287850271e+01,4.248529157249600274e+01,4.188078318274384770e+01,3.600778103384941531e+00
3.220248437620923454e+01,3.436568055487916240e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.940647730814249883e+01,4.588027898781784586e+01,4.162931659299729859e+01,4.220189569201838253e+01,3.571682819444500279e+00
3.178049716414140846e+01,3.551056180912940619e+01,3.100000000000000000e+01,2.469817807045693669e+01,5.185556864985669279e+01,4.570557952810575841e+01,4.085339643163099055e+01,4.201190307520000999e+01,3.497533299785879457e+00
3.220248437620923454e+01,3.522782990761707111e+01,3.001666203960726875e+01,2.563201123595259290e+01,5.249761899362675166e+01,4.539823785126466760e+01,3.889730067755344578e+01,4.252058325093859992e+01,3.430022212108188029e+00
2.879236009777593708e+01,3.125699921617556853e+01,3.001666203960726875e+01,2.563201123595259290e+01,5.249761899362675166e+01,4.809365862564419558e+01,3.705401462729781059e+01,4.545327270945404763e+01,3.358450007242640645e+00
2.617250465660480074e+01,2.137755832643194864e+01,3.014962686336266984e+01,2.570992026436488231e+01,5.685068161420758059e+01,5.000999900019994726e+01,3.860051813123756403e+01,4.045985664828781836e+01,3.663323695609213893e+00
2.451530134426252516e+01,2.039607805437113797e+01,3.026549190084311292e+01,2.451530134426252516e+01,5.813776741499453493e+01,5.000999900019994726e+01,3.590264614203248072e+01,4.101219330881975367e+01,3.620608482920326221e+00
2.308679276123039159e+01,1.802775637731994607e+01,3.006659275674581622e+01,2.353720459187963954e+01,5.672741841473133917e+01,5.000000000000000000e+01,3.667424164178449786e+01,4.172529209005013229e+01,3.585338431999570030e+00
2.570992026436488231e+01,2.308679276123039159e+01,3.059411708155671050e+01,2.408318915758459156e+01,5.608029957123981291e+01,4.900000000000000000e+01,3.569313659514949677e+01,4.101219330881975367e+01,3.697625206099228734e+00
2.844292530665578411e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.507987240796890660e+01,5.731491952362839726e+01,4.804164859785725383e+01,3.471310991541956525e+01,4.103656905736638549e+01,3.693617048735448272e+00
2.906888370749726747e+01,2.823118842698620767e+01,2.983286778035259701e+01,2.501999200639360765e+01,5.869412236331675814e+01,4.716990566028302112e+01,3.590264614203248072e+01,4.172529209005013229e+01,3.648224522458370700e+00
3.100000000000000000e+01,3.087069808086626210e+01,3.008321791298264714e+01,2.601922366251537611e+01,5.728001396647874088e+01,4.609772228646443892e+01,3.569313659514949677e+01,4.244997055358224713e+01,3.647380606358885835e+00
3.101612483854164637e+01,3.178049716414140846e+01,3.036445290137795183e+01,2.701851217221259205e+01,5.658621740318043436e+01,4.410215414239988974e+01,3.492849839314595783e+01,4.172529209005013229e+01,3.644326491227047882e+00
3.206243908376279705e+01,3.178049716414140846e+01,3.008321791298264714e+01,2.707397274136176790e+01,5.597320787662611963e+01,4.318564576337836769e+01,3.452535300326413648e+01,4.252058325093859992e+01,3.583813384626070686e+00
2.900000000000000000e+01,2.879236009777593708e+01,2.912043955712207222e+01,2.701851217221259205e+01,5.805170109479996654e+01,4.527692569068708650e+01,3.452535300326413648e+01,4.252058325093859992e+01,3.595465517972297409e+00
