2.941088233970548416e+01,2.973213749463701205e+01,2.801785145224380003e+01,2.195449840010014952e+01,2.780287754891568852e+01,4.805205510693585325e+01,3.721558813185679071e+01,3.667424164178449786e+01,2.714142695603133149e+00
2.720294101747088789e+01,2.640075756488817049e+01,2.523885892824792521e+01,2.302172886644267535e+01,2.900000000000000000e+01,5.197114584074513033e+01,3.832753579347360073e+01,3.590264614203248072e+01,2.787277336365561631e+00
2.561249694973139412e+01,2.692582403567251959e+01,2.594224354214569317e+01,2.280350850198275836e+01,2.900000000000000000e+01,5.099019513592784847e+01,3.820994634908559817e+01,3.590264614203248072e+01,2.827378188409165993e+00
2.662705391138869615e+01,2.785677655436823841e+01,2.692582403567251959e+01,2.195449840010014952e+01,2.983286778035259701e+01,4.949747468305832854e+01,3.931920650267500150e+01,3.613862199918530393e+01,2.714051605846673265e+00
2.801785145224380003e+01,2.879236009777593708e+01,2.745906043549196340e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.850773134253961416e+01,3.820994634908559817e+01,3.590264614203248072e+01,2.699680751430779679e+00
2.968164415931165934e+01,3.162277660168379256e+01,2.745906043549196340e+01,2.109502310972898798e+01,2.884441020371191300e+01,4.751841748206688720e+01,3.920459156782531807e+01,3.590264614203248072e+01,2.691529114645307086e+00
2.941088233970548416e+01,3.162277660168379256e+01,2.830194339616981125e+01,2.163330765278393741e+01,2.884441020371191300e+01,4.652956049652736681e+01,3.832753579347360073e+01,3.687817782917154830e+01,2.690398835694780999e+00
2.860069929215018192e+01,3.067572330035593353e+01,2.745906043549196340e+01,2.080865204668481283e+01,2.884441020371191300e+01,4.751841748206688720e+01,3.920459156782531807e+01,3.590264614203248072e+01,2.714149690000621007e+00
3.061045573002793319e+01,3.228002478313794654e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.860069929215018192e+01,4.767598976424086743e+01,3.920459156782531807e+01,3.613862199918530393e+01,2.777234334427634899e+00
2.842534080710379030e+01,3.162277660168379256e+01,2.830194339616981125e+01,2.061552812808830382e+01,2.860069929215018192e+01,4.669047011971500893e+01,3.820994634908559817e+01,3.613862199918530393e+01,2.750369348367070366e+00
2.920616373302046753e+01,3.162277660168379256e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.860069929215018192e+01,4.570557952810575841e+01,3.820994634908559817e+01,3.640054944640259293e+01,2.750369348367070366e+00
2.920616373302046753e+01,3.162277660168379256e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.860069929215018192e+01,4.570557952810575841e+01,3.820994634908559817e+01,3.640054944640259293e+01,2.750369348367070366e+00
2.842534080710379030e+01,3.067572330035593353e+01,2.830194339616981125e+01,2.140093455903269515e+01,2.745906043549196340e+01,4.570557952810575841e+01,3.920459156782531807e+01,3.613862199918530393e+01,2.743070207923373083e+00
2.842534080710379030e+01,3.067572330035593353e+01,2.830194339616981125e+01,2.140093455903269515e+01,2.801785145224380003e+01,4.570557952810575841e+01,3.820994634908559817e+01,3.613862199918530393e+01,2.743070207923373083e+00
2.920616373302046753e+01,3.067572330035593353e+01,2.745906043549196340e+01,2.140093455903269515e+01,2.801785145224380003e+01,4.472135954999579610e+01,3.820994634908559817e+01,3.640054944640259293e+01,2.743070207923373083e+00
2.920616373302046753e+01,3.162277660168379256e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.801785145224380003e+01,4.472135954999579610e+01,3.820994634908559817e+01,3.640054944640259293e+01,2.743070207923373083e+00
3.000000000000000000e+01,3.162277660168379256e+01,2.662705391138869615e+01,2.061552812808830382e+01,2.801785145224380003e+01,4.589117562233506220e+01,3.820994634908559817e+01,3.710795063055894616e+01,2.743070207923373083e+00
3.061045573002793319e+01,3.162277660168379256e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.801785145224380003e+01,4.472135954999579610e+01,3.820994634908559817e+01,3.640054944640259293e+01,2.743070207923373083e+00
2.983286778035259701e+01,3.228002478313794654e+01,2.692582403567251959e+01,2.051828452868319275e+01,2.720294101747088789e+01,4.609772228646443892e+01,3.820994634908559817e+01,3.710795063055894616e+01,2.801139900439528319e+00
3.255764119219941222e+01,3.522782990761707111e+01,2.507987240796890660e+01,2.000000000000000000e+01,2.416609194718914466e+01,4.123105625617660763e+01,3.820994634908559817e+01,3.687817782917154830e+01,2.895148521645733997e+00
3.397057550292606010e+01,3.931920650267500150e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.570992026436488231e+01,3.832753579347360073e+01,3.805259518088089266e+01,3.765634076752546378e+01,2.875000815121329545e+00
3.182766092567909766e+01,3.712142238654116966e+01,2.657066051117284644e+01,1.941648783894759944e+01,2.745906043549196340e+01,3.765634076752546378e+01,3.911521443121588959e+01,3.765634076752546378e+01,2.807662142660488414e+00
3.264965543462901820e+01,3.820994634908559817e+01,2.529822128134703618e+01,2.024845673131658685e+01,2.570992026436488231e+01,3.863935817272331263e+01,3.920459156782531807e+01,3.667424164178449786e+01,2.828464584172426743e+00
3.264965543462901820e+01,3.721558813185679071e+01,2.469817807045693669e+01,1.941648783894759944e+01,2.668332812825266842e+01,3.962322551231790158e+01,4.019950248448355978e+01,3.765634076752546378e+01,2.808669379754411999e+00
3.124099870362661591e+01,3.436568055487916240e+01,2.469817807045693669e+01,2.061552812808830382e+01,2.692582403567251959e+01,4.060788100849390503e+01,3.920459156782531807e+01,3.748332962798262713e+01,2.793595144759452253e+00
3.201562118716424266e+01,3.733630940518894192e+01,2.435159132377184221e+01,2.024845673131658685e+01,2.596150997149434048e+01,3.981205847478876336e+01,3.920459156782531807e+01,3.765634076752546378e+01,2.824073385647584811e+00
3.360059523282288296e+01,3.847076812334268681e+01,2.507987240796890660e+01,2.000000000000000000e+01,2.647640458974745314e+01,3.847076812334268681e+01,3.920459156782531807e+01,3.649657518178931781e+01,2.740569319961136951e+00
3.500000000000000000e+01,3.832753579347360073e+01,2.549509756796392423e+01,1.984943324127920761e+01,2.647640458974745314e+01,3.863935817272331263e+01,3.920459156782531807e+01,3.748332962798262713e+01,2.736795752967201345e+00
3.360059523282288296e+01,3.748332962798262713e+01,2.507987240796890660e+01,2.061552812808830382e+01,2.647640458974745314e+01,3.863935817272331263e+01,3.911521443121588959e+01,3.649657518178931781e+01,2.756248719189701823e+00
3.420526275297414287e+01,3.847076812334268681e+01,2.469817807045693669e+01,2.163330765278393741e+01,2.376972864800942631e+01,3.929376540877699853e+01,3.920459156782531807e+01,3.765634076752546378e+01,2.836718134040072670e+00
3.280243893371345365e+01,3.765634076752546378e+01,2.469817807045693669e+01,2.163330765278393741e+01,2.473863375370596174e+01,4.026164427839479032e+01,3.911521443121588959e+01,3.748332962798262713e+01,2.822001923048557792e+00
3.342154993413680586e+01,3.765634076752546378e+01,2.507987240796890660e+01,2.163330765278393741e+01,2.473863375370596174e+01,4.026164427839479032e+01,3.911521443121588959e+01,3.748332962798262713e+01,2.822001923048557792e+00
3.342154993413680586e+01,3.765634076752546378e+01,2.507987240796890660e+01,2.163330765278393741e+01,2.473863375370596174e+01,4.002499219237900263e+01,3.911521443121588959e+01,3.649657518178931781e+01,2.822001923048557792e+00
3.342154993413680586e+01,3.765634076752546378e+01,2.416609194718914466e+01,2.109502310972898798e+01,2.500000000000000000e+01,4.026164427839479032e+01,3.911521443121588959e+01,3.765634076752546378e+01,2.836095935600941864e+00
3.342154993413680586e+01,3.765634076752546378e+01,2.416609194718914466e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.026164427839479032e+01,3.811823710509183627e+01,3.765634076752546378e+01,2.836095935600941864e+00
3.342154993413680586e+01,3.765634076752546378e+01,2.683281572999747766e+01,2.061552812808830382e+01,2.668332812825266842e+01,3.883297567789519888e+01,3.811823710509183627e+01,3.748332962798262713e+01,2.736946097571018477e+00
3.465544690232691494e+01,3.920459156782531807e+01,2.563201123595259290e+01,2.147091055358388800e+01,2.376972864800942631e+01,3.860051813123756403e+01,3.811823710509183627e+01,3.765634076752546378e+01,2.904948674291574662e+00
3.354101966249684352e+01,3.337663853655727308e+01,2.531797780234432693e+01,2.213594362117865444e+01,2.353720459187963954e+01,3.700000000000000000e+01,3.805259518088089266e+01,3.785498646149540036e+01,3.191340602747226196e+00
3.220248437620923454e+01,3.471310991541956525e+01,2.601922366251537611e+01,2.184032966784155505e+01,2.517935662402834396e+01,3.448187929913333249e+01,3.705401462729781059e+01,3.765634076752546378e+01,3.158568951268231118e+00
3.264965543462901820e+01,3.452535300326413648e+01,2.607680962081059661e+01,2.213594362117865444e+01,2.408318915758459156e+01,3.448187929913333249e+01,3.805259518088089266e+01,3.667424164178449786e+01,3.147570379142592856e+00
3.264965543462901820e+01,3.436568055487916240e+01,2.617250465660480074e+01,2.213594362117865444e+01,2.408318915758459156e+01,3.448187929913333249e+01,3.805259518088089266e+01,3.667424164178449786e+01,3.130366873005368866e+00
3.224903099319419653e+01,3.436568055487916240e+01,2.617250465660480074e+01,2.154065922853801496e+01,2.418677324489564739e+01,3.517101079013794873e+01,3.811823710509183627e+01,3.667424164178449786e+01,3.096150450185855441e+00
3.264965543462901820e+01,3.452535300326413648e+01,2.716615541441224835e+01,2.154065922853801496e+01,2.418677324489564739e+01,3.517101079013794873e+01,3.811823710509183627e+01,3.667424164178449786e+01,3.113547203647361705e+00
3.088689042296100240e+01,3.452535300326413648e+01,2.607680962081059661e+01,2.024845673131658685e+01,2.531797780234432693e+01,3.687817782917154830e+01,3.911521443121588959e+01,3.667424164178449786e+01,3.111962675656329669e+00
2.683281572999747766e+01,3.114482300479487265e+01,2.501999200639360765e+01,2.088061301782110135e+01,2.647640458974745314e+01,3.785498646149540036e+01,3.811823710509183627e+01,3.748332962798262713e+01,3.104408737553527864e+00
2.473863375370596174e+01,2.828427124746190202e+01,2.716615541441224835e+01,2.353720459187963954e+01,2.789265136196270589e+01,4.060788100849390503e+01,3.911521443121588959e+01,3.748332962798262713e+01,3.249420227533834193e+00
2.353720459187963954e+01,2.828427124746190202e+01,2.647640458974745314e+01,2.418677324489564739e+01,3.008321791298264714e+01,4.130375285612676350e+01,3.820994634908559817e+01,3.832753579347360073e+01,3.253884241741812122e+00
2.256102834535695578e+01,2.716615541441224835e+01,2.531797780234432693e+01,2.319482700948640286e+01,3.157530680769388809e+01,4.104875150354758517e+01,3.931920650267500150e+01,3.820994634908559817e+01,3.180942409978398722e+00
2.816025568065744622e+01,2.941088233970548416e+01,2.549509756796392423e+01,2.400000000000000000e+01,3.080584360149872580e+01,4.110960958218893069e+01,3.931920650267500150e+01,3.832753579347360073e+01,3.358353784061712588e+00
2.886173937932362321e+01,3.104834939252004844e+01,2.433105012119287736e+01,2.402082429892862692e+01,2.983286778035259701e+01,4.204759208325727826e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.281819331128344785e+00
3.036445290137795183e+01,3.324154027718932269e+01,2.517935662402834396e+01,2.308679276123039159e+01,2.886173937932362321e+01,4.110960958218893069e+01,3.863935817272331263e+01,3.820994634908559817e+01,3.235653888217779439e+00
2.941088233970548416e+01,3.104834939252004844e+01,2.507987240796890660e+01,2.236067977499789805e+01,2.961418578992169515e+01,4.104875150354758517e+01,3.945883931389771959e+01,3.721558813185679071e+01,3.203528838140597301e+00
2.751363298439520833e+01,3.059411708155671050e+01,2.507987240796890660e+01,2.236067977499789805e+01,2.961418578992169515e+01,4.204759208325727826e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.155776099581101946e+00
2.657066051117284644e+01,3.041381265149109936e+01,2.507987240796890660e+01,2.236067977499789805e+01,2.961418578992169515e+01,4.204759208325727826e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.137995546802248903e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.507987240796890660e+01,2.353720459187963954e+01,2.886173937932362321e+01,4.210700654285459876e+01,3.863935817272331263e+01,3.811823710509183627e+01,3.151693320175114721e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.507987240796890660e+01,2.353720459187963954e+01,2.886173937932362321e+01,4.210700654285459876e+01,3.863935817272331263e+01,3.811823710509183627e+01,3.151693320175114721e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.501999200639360765e+01,2.256102834535695578e+01,2.983286778035259701e+01,4.204759208325727826e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.133396115839881091e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.745906043549196340e+01,4.110960958218893069e+01,3.981205847478876336e+01,3.811823710509183627e+01,3.126704417711215100e+00
2.657066051117284644e+01,3.026549190084311292e+01,2.601922366251537611e+01,2.256102834535695578e+01,2.863564212655270680e+01,4.204759208325727826e+01,3.981205847478876336e+01,3.811823710509183627e+01,3.105765696370127671e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.745906043549196340e+01,4.110960958218893069e+01,3.981205847478876336e+01,3.811823710509183627e+01,3.126704417711215100e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.844292530665578411e+01,4.110960958218893069e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.126704417711215100e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.844292530665578411e+01,4.110960958218893069e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.126704417711215100e+00
2.657066051117284644e+01,2.927456233660889495e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.844292530665578411e+01,4.110960958218893069e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.126704417711215100e+00
2.692582403567251959e+01,3.026549190084311292e+01,2.601922366251537611e+01,2.280350850198275836e+01,2.942787793912432193e+01,4.104875150354758517e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.081348182922735823e+00
2.657066051117284644e+01,3.026549190084311292e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.942787793912432193e+01,4.104875150354758517e+01,3.962322551231790158e+01,3.811823710509183627e+01,3.081348182922735823e+00
2.692582403567251959e+01,3.026549190084311292e+01,2.501999200639360765e+01,2.256102834535695578e+01,2.863564212655270680e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.805259518088089266e+01,3.105765696370127671e+00
2.563201123595259290e+01,2.915475947422650194e+01,2.501999200639360765e+01,2.256102834535695578e+01,2.863564212655270680e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.805259518088089266e+01,3.100874431029662759e+00
2.563201123595259290e+01,2.906888370749726747e+01,2.600000000000000000e+01,2.280350850198275836e+01,2.961418578992169515e+01,4.301162633521313694e+01,3.962322551231790158e+01,3.705401462729781059e+01,3.067925465863989842e+00
2.600000000000000000e+01,2.906888370749726747e+01,2.600000000000000000e+01,2.308679276123039159e+01,2.942787793912432193e+01,4.201190307520000999e+01,3.981205847478876336e+01,3.805259518088089266e+01,3.030402667415691198e+00
2.459674775249768786e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.308679276123039159e+01,2.828427124746190202e+01,4.201190307520000999e+01,3.981205847478876336e+01,3.701351104664349378e+01,2.981006733941924836e+00
2.692582403567251959e+01,3.195309061734091571e+01,2.158703314492290204e+01,2.441311123146740414e+01,2.844292530665578411e+01,4.019950248448355978e+01,3.649657518178931781e+01,3.801315561749642313e+01,2.651020563237049821e+00
2.319482700948640286e+01,3.138470965295043058e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.773084924772409465e+01,4.085339643163099055e+01,3.206243908376279705e+01,3.847076812334268681e+01,2.269321932337244885e+00
2.433105012119287736e+01,3.162277660168379256e+01,1.931320791582796659e+01,2.247220505424423109e+01,2.865309756378880479e+01,4.123105625617660763e+01,3.114482300479487265e+01,3.863935817272331263e+01,2.069681987228461750e+00
1.063014581273464998e+01,2.729468812791236232e+01,1.902629759044044633e+01,2.009975124224177989e+01,2.973213749463701205e+01,4.887739763939974580e+01,3.201562118716424266e+01,3.860051813123756403e+01,1.611130117839451259e+00
1.562049935181330795e+01,2.360084744241189370e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.376972864800942631e+01,5.024937810560444973e+01,2.692582403567251959e+01,3.584689665786984136e+01,1.613958871560047692e+00
1.272792206135785520e+01,2.193171219946130890e+01,1.769180601295413169e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.352610922848042208e+01,2.594224354214569317e+01,5.887274411814010477e+01,1.622317930360582583e+00
2.109502310972898798e+01,1.746424919657297892e+01,2.325940669922601600e+01,2.202271554554523902e+01,2.385372088375312671e+01,3.397057550292606010e+01,1.529705854077835525e+01,6.040695324215582218e+01,1.857677299636748991e+00
1.236931687685298087e+01,1.627882059609970611e+01,1.843908891458577415e+01,1.843908891458577415e+01,2.118962010041709121e+01,3.753664875824691904e+01,1.979898987322333070e+01,5.941380311005179493e+01,1.991539119820515458e+00
1.456021977856103611e+01,1.552417469626002422e+01,1.843908891458577415e+01,1.920937271229854559e+01,2.308679276123039159e+01,3.780211634287159939e+01,1.984943324127920761e+01,5.854912467321778990e+01,2.131959739083248984e+00
1.236931687685298087e+01,1.360147050873544394e+01,1.910497317454279909e+01,1.627882059609970611e+01,2.158703314492290204e+01,3.465544690232691494e+01,1.984943324127920761e+01,5.821511831131153514e+01,1.978165399506940814e+00
1.118033988749894903e+01,1.612451549659709826e+01,1.769180601295413169e+01,1.562049935181330795e+01,2.308679276123039159e+01,3.635931792539568619e+01,2.267156809750926882e+01,5.824946351684279477e+01,1.923786714621807059e+00
1.414213562373095101e+01,1.431782106327635340e+01,1.910497317454279909e+01,1.720465053408525335e+01,2.334523505985750447e+01,3.720215047547655018e+01,1.860107523773827509e+01,5.707013229352109818e+01,2.142807401599780004e+00
1.300000000000000000e+01,1.526433752247374720e+01,1.769180601295413169e+01,1.640121946685672683e+01,2.408318915758459156e+01,3.721558813185679071e+01,2.140093455903269515e+01,5.748912940721923803e+01,2.045196209586804148e+00
1.166190378969060149e+01,1.700000000000000000e+01,1.697056274847713908e+01,1.640121946685672683e+01,2.319482700948640286e+01,3.635931792539568619e+01,2.193171219946130890e+01,5.824946351684279477e+01,1.923786714621807059e+00
1.334166406412633421e+01,1.392838827718411920e+01,1.979898987322333070e+01,1.697056274847713908e+01,2.334523505985750447e+01,3.780211634287159939e+01,2.024845673131658685e+01,5.770615218501403376e+01,2.065334829401466621e+00
1.300000000000000000e+01,1.552417469626002422e+01,1.720465053408525335e+01,1.702938636592640265e+01,2.376972864800942631e+01,3.920459156782531807e+01,2.102379604162863913e+01,5.508175741568164341e+01,2.172839253837449025e+00
1.486606874731850603e+01,1.204159457879229578e+01,1.878829422805593552e+01,1.664331697709323876e+01,2.102379604162863913e+01,4.220189569201838253e+01,1.627882059609970611e+01,5.600000000000000000e+01,2.193138954671145946e+00
1.431782106327635340e+01,1.303840481040529831e+01,1.878829422805593552e+01,1.749285568453590045e+01,2.332380757938120297e+01,4.103656905736638549e+01,1.900000000000000000e+01,5.008991914547277702e+01,2.290326851695975829e+00
1.341640786499873883e+01,1.303840481040529831e+01,1.886796226411320632e+01,1.749285568453590045e+01,2.080865204668481283e+01,4.036087214122112954e+01,1.802775637731994607e+01,4.609772228646443892e+01,2.406656664209200880e+00
1.303840481040529831e+01,1.140175425099137918e+01,1.992485884517127559e+01,1.627882059609970611e+01,3.178049716414140846e+01,4.049691346263317371e+01,3.605551275463989125e+00,4.916299421312741913e+01,2.066659348929270834e+00
1.442220510185595650e+01,1.315294643796590535e+01,1.992485884517127559e+01,1.708800749063506075e+01,2.202271554554523902e+01,4.243819034784588951e+01,1.104536101718726115e+01,5.015974481593781320e+01,2.186135868600288745e+00
1.389244398944980396e+01,1.300000000000000000e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.008321791298264714e+01,4.304648650006176780e+01,2.687005768508880621e+01,3.828837943815329226e+01,3.560998317527931167e+00
1.360147050873544394e+01,1.360147050873544394e+01,2.061552812808830382e+01,1.746424919657297892e+01,2.202271554554523902e+01,4.219004621945797595e+01,9.000000000000000000e+00,5.015974481593781320e+01,2.042106621065241878e+00
1.486606874731850603e+01,1.334166406412633421e+01,2.137755832643194864e+01,1.726267650163206824e+01,2.500000000000000000e+01,4.219004621945797595e+01,3.482814953453599571e+01,3.828837943815329226e+01,3.613992774313858902e+00
1.303840481040529831e+01,1.360147050873544394e+01,2.137755832643194864e+01,1.902629759044044633e+01,2.816025568065744622e+01,4.308131845707602992e+01,4.242640687119284770e+00,5.162363799656122865e+01,1.974015314372639995e+00
1.303840481040529831e+01,1.389244398944980396e+01,2.137755832643194864e+01,1.811077027627483460e+01,2.846049894151541437e+01,4.162931659299729859e+01,3.162277660168379523e+00,5.080354318352215159e+01,1.971369817898790622e+00
1.421267040355189515e+01,1.389244398944980396e+01,2.319482700948640286e+01,1.900000000000000000e+01,2.549509756796392423e+01,4.162931659299729859e+01,3.041381265149109936e+01,3.959797974644666141e+01,3.708321871113299473e+00
1.562049935181330795e+01,1.360147050873544394e+01,2.102379604162863913e+01,1.900000000000000000e+01,2.624880949681337583e+01,4.332435804486893716e+01,2.906888370749726747e+01,4.036087214122112954e+01,3.618938035963465083e+00
1.627882059609970611e+01,1.442220510185595650e+01,2.202271554554523902e+01,1.902629759044044633e+01,2.844292530665578411e+01,4.492215489043240240e+01,2.662705391138869615e+01,3.969886648255841521e+01,3.550500482540718483e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.109502310972898798e+01,1.902629759044044633e+01,2.647640458974745314e+01,4.657252408878007088e+01,2.884441020371191300e+01,3.969886648255841521e+01,3.592818541268644417e+00
1.421267040355189515e+01,1.500000000000000000e+01,2.102379604162863913e+01,1.900000000000000000e+01,2.668332812825266842e+01,4.464302857109942835e+01,3.023243291566194912e+01,3.920459156782531807e+01,3.601586198464163502e+00
1.500000000000000000e+01,1.442220510185595650e+01,2.102379604162863913e+01,1.900000000000000000e+01,2.570992026436488231e+01,4.535416188179426911e+01,3.080584360149872580e+01,4.060788100849390503e+01,3.554377206654949717e+00
1.555634918610404505e+01,1.389244398944980396e+01,2.202271554554523902e+01,1.902629759044044633e+01,2.596150997149434048e+01,4.438468204234429493e+01,3.080584360149872580e+01,4.060788100849390503e+01,3.487098638377269300e+00
1.555634918610404505e+01,1.389244398944980396e+01,2.200000000000000000e+01,1.802775637731994607e+01,2.529822128134703618e+01,4.396589587396121601e+01,2.983286778035259701e+01,4.036087214122112954e+01,3.591352266659632253e+00
1.500000000000000000e+01,1.341640786499873883e+01,2.220360331117451835e+01,1.811077027627483460e+01,2.435159132377184221e+01,4.332435804486893716e+01,3.111269837220809009e+01,4.110960958218893069e+01,3.534711883520256670e+00
1.500000000000000000e+01,1.170469991071962568e+01,2.236067977499789805e+01,1.702938636592640265e+01,2.600000000000000000e+01,4.308131845707602992e+01,3.111269837220809009e+01,4.103656905736638549e+01,3.542105889210510838e+00
1.526433752247374720e+01,1.140175425099137918e+01,2.256102834535695578e+01,1.612451549659709826e+01,2.247220505424423109e+01,4.295346318982905842e+01,3.623534186398687496e+01,4.031128874149274566e+01,3.517232889062858803e+00
1.442220510185595650e+01,1.170469991071962568e+01,2.061552812808830382e+01,1.726267650163206824e+01,3.036445290137795183e+01,4.346262762420145975e+01,2.690724809414741969e+01,4.172529209005013229e+01,3.463343207986435246e+00
1.389244398944980396e+01,1.252996408614166768e+01,2.158703314492290204e+01,1.811077027627483460e+01,2.459674775249768786e+01,4.215447781671598193e+01,3.047950130825634218e+01,4.172529209005013229e+01,3.587698202533196934e+00
1.500000000000000000e+01,1.140175425099137918e+01,2.061552812808830382e+01,1.726267650163206824e+01,2.846049894151541437e+01,4.162931659299729859e+01,2.617250465660480074e+01,4.101219330881975367e+01,3.467527283988510067e+00
1.360147050873544394e+01,1.170469991071962568e+01,1.964688270438849926e+01,1.726267650163206824e+01,3.067572330035593353e+01,4.295346318982905842e+01,2.690724809414741969e+01,4.101219330881975367e+01,3.483607790244127145e+00
1.360147050873544394e+01,1.140175425099137918e+01,2.061552812808830382e+01,1.612451549659709826e+01,2.640075756488817049e+01,4.248529157249600274e+01,3.114482300479487265e+01,3.959797974644666141e+01,3.537497471320550702e+00
1.500000000000000000e+01,1.264911064067351809e+01,2.061552812808830382e+01,1.843908891458577415e+01,2.594224354214569317e+01,4.294182110716777601e+01,3.255764119219941222e+01,3.889730067755344578e+01,3.451098921962103550e+00
1.442220510185595650e+01,1.140175425099137918e+01,2.088061301782110135e+01,1.726267650163206824e+01,2.247220505424423109e+01,4.338202392696772591e+01,3.500000000000000000e+01,4.103656905736638549e+01,3.471539745736348159e+00
1.442220510185595650e+01,1.170469991071962568e+01,2.158703314492290204e+01,1.711724276862369010e+01,2.549509756796392423e+01,4.338202392696772591e+01,3.189043743820394994e+01,4.031128874149274566e+01,3.537497471320550702e+00
1.421267040355189515e+01,1.236931687685298087e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.247220505424423109e+01,4.248529157249600274e+01,3.500000000000000000e+01,4.031128874149274566e+01,3.471539745736348159e+00
1.421267040355189515e+01,1.236931687685298087e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.594224354214569317e+01,4.294182110716777601e+01,3.201562118716424266e+01,4.103656905736638549e+01,3.495590090421689222e+00
1.421267040355189515e+01,1.140175425099137918e+01,2.061552812808830382e+01,1.711724276862369010e+01,2.683281572999747766e+01,4.341658669218482203e+01,3.189043743820394994e+01,3.962322551231790158e+01,3.527582183427725226e+00
1.442220510185595650e+01,1.315294643796590535e+01,2.024845673131658685e+01,1.802775637731994607e+01,2.302172886644267535e+01,4.410215414239988974e+01,1.627882059609970611e+01,4.827007354458868349e+01,2.426665834771140506e+00
1.442220510185595650e+01,1.236931687685298087e+01,2.024845673131658685e+01,1.868154169226940553e+01,2.505992817228333536e+01,4.304648650006176780e+01,3.140063693621516450e+01,3.905124837953326988e+01,3.430370448144578699e+00
1.303840481040529831e+01,1.264911064067351809e+01,2.024845673131658685e+01,1.843908891458577415e+01,2.505992817228333536e+01,4.304648650006176780e+01,3.140063693621516450e+01,3.905124837953326988e+01,3.512889402577560549e+00
1.442220510185595650e+01,1.118033988749894903e+01,1.838477631085023489e+01,1.802775637731994607e+01,2.973213749463701205e+01,4.219004621945797595e+01,2.483948469674844262e+01,3.905124837953326988e+01,3.336370418372356372e+00
1.303840481040529831e+01,1.208304597359457233e+01,1.931320791582796659e+01,1.941648783894759944e+01,2.915475947422650194e+01,4.254409477236529824e+01,2.690724809414741969e+01,3.969886648255841521e+01,3.457390897331843682e+00
1.389244398944980396e+01,1.236931687685298087e+01,1.931320791582796659e+01,1.802775637731994607e+01,2.202271554554523902e+01,4.304648650006176780e+01,1.100000000000000000e+01,5.135172830587107029e+01,2.273053258303903590e+00
1.431782106327635340e+01,1.140175425099137918e+01,1.878829422805593552e+01,1.838477631085023489e+01,2.879236009777593708e+01,4.304648650006176780e+01,4.123105625617660586e+00,5.115662224971465122e+01,2.369351625665100602e+00
1.360147050873544394e+01,1.170469991071962568e+01,1.897366596101027625e+01,1.843908891458577415e+01,2.879236009777593708e+01,4.390899680020029905e+01,2.624880949681337583e+01,3.982461550347975532e+01,3.457390897331843682e+00
1.303840481040529831e+01,1.170469991071962568e+01,2.024845673131658685e+01,1.824828759089465890e+01,2.915475947422650194e+01,4.356604182158393002e+01,2.624880949681337583e+01,3.920459156782531807e+01,3.533765978222237258e+00
1.389244398944980396e+01,1.264911064067351809e+01,2.061552812808830382e+01,1.964688270438849926e+01,2.061552812808830382e+01,4.272001872658765365e+01,1.104536101718726115e+01,5.015974481593781320e+01,2.226613062397594600e+00
1.140175425099137918e+01,1.389244398944980396e+01,1.992485884517127559e+01,2.009975124224177989e+01,2.785677655436823841e+01,4.390899680020029905e+01,3.000000000000000000e+00,5.115662224971465122e+01,2.022249418347450867e+00
