2.404163056034261459e+01,1.421267040355189515e+01,2.140093455903269515e+01,2.102379604162863913e+01,3.992492955535426091e+01,4.360045871318327926e+01,3.944616584663204151e+01,4.167733196834941367e+01,3.071286189471168715e+00
2.561249694973139412e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.956008088970496317e+01,4.360045871318327926e+01,3.982461550347975532e+01,4.254409477236529824e+01,3.132791539683692061e+00
2.500000000000000000e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.059126028197400160e+01,4.031128874149274566e+01,4.301162633521313694e+01,4.081666326391709987e+01,4.205948168962618183e+01,2.969177911378884538e+00
2.687005768508880621e+01,1.655294535724684835e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.992492955535426091e+01,4.440720662234903671e+01,4.031128874149274566e+01,4.167733196834941367e+01,2.981599632700839830e+00
2.282542442102665348e+01,1.140175425099137918e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.071854614300466579e+01,4.326661530556787483e+01,4.031128874149274566e+01,4.167733196834941367e+01,3.020120088778967649e+00
2.523885892824792521e+01,1.303840481040529831e+01,2.267156809750926882e+01,2.109502310972898798e+01,4.071854614300466579e+01,4.326661530556787483e+01,3.982461550347975532e+01,4.219004621945797595e+01,2.976755842686184650e+00
2.580697580112788003e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.024845673131658685e+01,4.031128874149274566e+01,4.382921400162225467e+01,3.982461550347975532e+01,4.219004621945797595e+01,2.908765614894190499e+00
2.973213749463701205e+01,1.612451549659709826e+01,2.195449840010014952e+01,1.984943324127920761e+01,3.911521443121588959e+01,4.301162633521313694e+01,3.894868418830089496e+01,4.186884283091664116e+01,3.641966541699313886e+00
3.162277660168379256e+01,1.964688270438849926e+01,2.147091055358388800e+01,1.802775637731994607e+01,3.780211634287159939e+01,4.254409477236529824e+01,4.031128874149274566e+01,4.103656905736638549e+01,3.641242048877630477e+00
3.546829570193639825e+01,2.404163056034261459e+01,2.284731931759172596e+01,2.024845673131658685e+01,3.820994634908559817e+01,4.070626487409523975e+01,4.123105625617660763e+01,4.172529209005013229e+01,3.605884177504824262e+00
3.668787265568828104e+01,2.416609194718914466e+01,2.284731931759172596e+01,1.886796226411320632e+01,3.748332962798262713e+01,4.024922359499621649e+01,4.178516483155235761e+01,4.172529209005013229e+01,3.658760531049914277e+00
3.448187929913333249e+01,2.154065922853801496e+01,2.154065922853801496e+01,1.972308292331602075e+01,3.676955262170046979e+01,4.070626487409523975e+01,4.162931659299729859e+01,3.959797974644666141e+01,3.696622055497332582e+00
3.201562118716424266e+01,1.941648783894759944e+01,2.236067977499789805e+01,1.772004514666934938e+01,3.679673898594819548e+01,3.894868418830089496e+01,4.114608122288196768e+01,3.959797974644666141e+01,3.924733484478251100e+00
3.590264614203248072e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.009975124224177989e+01,3.753664875824691904e+01,3.891015291668743714e+01,3.981205847478876336e+01,3.820994634908559817e+01,4.139187361333887871e+00
3.488552708502481892e+01,2.505992817228333536e+01,2.751363298439520833e+01,1.811077027627483460e+01,3.773592452822641263e+01,3.544009029333869876e+01,4.080441152620633005e+01,3.905124837953326988e+01,4.140583664327885494e+00
3.361547262794321966e+01,2.563201123595259290e+01,2.801785145224380003e+01,2.121320343559642652e+01,3.667424164178449786e+01,3.551056180912940619e+01,4.130375285612676350e+01,4.049691346263317371e+01,4.123231976195522286e+00
3.312099032335839155e+01,2.683281572999747766e+01,2.580697580112788003e+01,2.118962010041709121e+01,3.921734310225515685e+01,3.905124837953326988e+01,4.200000000000000000e+01,3.848376280978771291e+01,4.007051319244562926e+00
3.328663395418647752e+01,2.731300056749532601e+01,2.745906043549196340e+01,1.897366596101027625e+01,4.220189569201838253e+01,3.687817782917154830e+01,3.649657518178931781e+01,4.026164427839479032e+01,3.800479325475329517e+00
3.138470965295043058e+01,2.683281572999747766e+01,2.780287754891568852e+01,2.088061301782110135e+01,3.512833614050059339e+01,3.794733192202055250e+01,3.443835071544512516e+01,3.883297567789519888e+01,3.516553261521068396e+00
3.114482300479487265e+01,2.720294101747088789e+01,2.404163056034261459e+01,1.843908891458577415e+01,3.687817782917154830e+01,3.891015291668743714e+01,3.269556544854363267e+01,3.453983207834108526e+01,3.663266335983172972e+00
2.941088233970548416e+01,2.700000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.257299494980465937e+01,3.982461550347975532e+01,3.224903099319419653e+01,3.275667870831839679e+01,3.905862400518557820e+00
2.600000000000000000e+01,2.844292530665578411e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.360059523282288296e+01,3.676955262170046979e+01,3.748332962798262713e+01,3.301514803843835466e+01,3.925754723673655633e+00
2.996664812754339380e+01,3.104834939252004844e+01,2.408318915758459156e+01,2.213594362117865444e+01,3.182766092567909766e+01,3.605551275463989214e+01,3.966106403010387993e+01,3.264965543462901820e+01,3.788187333334160911e+00
2.973213749463701205e+01,2.846049894151541437e+01,2.507987240796890660e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.488552708502481892e+01,4.248529157249600274e+01,3.471310991541956525e+01,3.728023755026108610e+00
2.954657340538831534e+01,3.059411708155671050e+01,2.302172886644267535e+01,2.256102834535695578e+01,3.448187929913333249e+01,3.517101079013794873e+01,4.148493702538308270e+01,3.623534186398687496e+01,3.494583041416703839e+00
3.001666203960726875e+01,3.125699921617556853e+01,2.300000000000000000e+01,2.308679276123039159e+01,3.138470965295043058e+01,3.712142238654116966e+01,4.704253394535630406e+01,3.720215047547655018e+01,3.312464358990248492e+00
3.080584360149872580e+01,3.306055050963308162e+01,2.302172886644267535e+01,2.340939982143925135e+01,4.159326868617084472e+01,4.341658669218482203e+01,4.809365862564419558e+01,4.161730409336962566e+01,3.132960550760391261e+00
2.778488797889960793e+01,3.114482300479487265e+01,2.402082429892862692e+01,2.308679276123039159e+01,4.527692569068708650e+01,4.632493928760187885e+01,4.809365862564419558e+01,4.045985664828781836e+01,3.189315196824294318e+00
2.773084924772409465e+01,3.006659275674581622e+01,2.601922366251537611e+01,2.529822128134703618e+01,5.060632371551997721e+01,4.438468204234429493e+01,4.101219330881975367e+01,4.104875150354758517e+01,3.143223973513009639e+00
2.692582403567251959e+01,2.927456233660889495e+01,2.408318915758459156e+01,2.657066051117284644e+01,5.197114584074513033e+01,4.712748667179271678e+01,4.060788100849390503e+01,4.341658669218482203e+01,2.979147890270565480e+00
2.657066051117284644e+01,2.701851217221259205e+01,2.600000000000000000e+01,2.720294101747088789e+01,4.792702786528703740e+01,4.588027898781784586e+01,4.148493702538308270e+01,4.215447781671598193e+01,3.011517306708391573e+00
1.900000000000000000e+01,2.302172886644267535e+01,2.570992026436488231e+01,2.607680962081059661e+01,4.846648326421053810e+01,4.588027898781784586e+01,4.295346318982905842e+01,4.162931659299729859e+01,3.194175715200734622e+00
2.236067977499789805e+01,2.340939982143925135e+01,2.640075756488817049e+01,2.507987240796890660e+01,4.933558553417604031e+01,4.651881339845203200e+01,4.197618372363071160e+01,3.862641583165593318e+01,3.382126901535697616e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.523885892824792521e+01,2.500000000000000000e+01,5.316013544000804814e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.921734310225515685e+01,3.504421443692149474e+00
2.505992817228333536e+01,2.545584412271571040e+01,2.483948469674844262e+01,2.692582403567251959e+01,5.295280917949490629e+01,4.494441010848846219e+01,4.080441152620633005e+01,4.148493702538308270e+01,3.697765796518989401e+00
2.267156809750926882e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.690724809414741969e+01,5.532630477449221473e+01,4.459820624195551630e+01,4.049691346263317371e+01,4.052159917870962147e+01,2.490784997329472006e+00
2.061552812808830382e+01,2.126029162546929996e+01,2.109502310972898798e+01,2.420743687382040932e+01,5.203844732503075221e+01,4.242640687119285303e+01,4.215447781671598193e+01,3.863935817272331263e+01,2.483363736221268159e+00
2.109502310972898798e+01,2.376972864800942631e+01,1.941648783894759944e+01,2.435159132377184221e+01,5.651548460377916427e+01,4.188078318274384770e+01,4.123105625617660763e+01,3.605551275463989214e+01,2.366409798864567815e+00
2.163330765278393741e+01,2.435159132377184221e+01,1.941648783894759944e+01,2.340939982143925135e+01,6.135144660071186706e+01,4.531004303683676682e+01,4.134005321718877468e+01,3.805259518088089266e+01,2.532050295690331687e+00
2.080865204668481283e+01,2.549509756796392423e+01,2.236067977499789805e+01,2.640075756488817049e+01,5.024937810560444973e+01,4.657252408878007088e+01,4.527692569068708650e+01,3.992492955535426091e+01,2.812960259715161726e+00
2.012461179749810825e+01,2.193171219946130890e+01,2.353720459187963954e+01,2.505992817228333536e+01,5.575840743780259601e+01,5.063595560468865386e+01,4.429446918070020445e+01,3.981205847478876336e+01,2.859981596119375080e+00
1.824828759089465890e+01,2.024845673131658685e+01,2.801785145224380003e+01,2.863564212655270680e+01,5.860034129593444874e+01,5.308483775994798748e+01,4.346262762420145975e+01,3.996248240537617136e+01,2.795757450505757191e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.601922366251537611e+01,2.785677655436823841e+01,6.652818951391958535e+01,5.941380311005179493e+01,4.215447781671598193e+01,3.640054944640259293e+01,2.904436516689353986e+00
1.400000000000000000e+01,1.941648783894759944e+01,2.906888370749726747e+01,2.996664812754339380e+01,6.453681120105021307e+01,5.921148537234984843e+01,4.049691346263317371e+01,3.623534186398687496e+01,2.948796996508542101e+00
1.334166406412633421e+01,1.612451549659709826e+01,3.000000000000000000e+01,3.301514803843835466e+01,6.466065264130884316e+01,5.600000000000000000e+01,3.712142238654116966e+01,3.612478373637688378e+01,2.974348608107114877e+00
1.140175425099137918e+01,1.565247584249852864e+01,2.901723625709381693e+01,3.061045573002793319e+01,6.220128616033594682e+01,5.803447251418763386e+01,3.401470270338990076e+01,3.397057550292606010e+01,3.051087158853468928e+00
1.204159457879229578e+01,1.860107523773827509e+01,3.125699921617556853e+01,3.114482300479487265e+01,6.161168720299745161e+01,5.800862004909270553e+01,3.417601498127012150e+01,3.465544690232691494e+01,3.181344428985640960e+00
1.303840481040529831e+01,2.121320343559642652e+01,3.114482300479487265e+01,3.252691193458118590e+01,6.212889826803626647e+01,6.000833275470998984e+01,3.383784863137726262e+01,3.394112549695427816e+01,3.201355525310501715e+00
1.216552506059643868e+01,1.640121946685672683e+01,3.140063693621516450e+01,3.047950130825634218e+01,6.103277807866851390e+01,5.800862004909270553e+01,3.511409973215887703e+01,3.465544690232691494e+01,3.202895057162194803e+00
1.004987562112088995e+01,1.676305461424021104e+01,2.846049894151541437e+01,2.860069929215018192e+01,5.768882040742382600e+01,5.614267539047279598e+01,3.361547262794321966e+01,3.252691193458118590e+01,3.341917219536366890e+00
1.204159457879229578e+01,1.360147050873544394e+01,2.823118842698620767e+01,2.692582403567251959e+01,5.464430436925700008e+01,5.315072906367324634e+01,3.231098884280702066e+01,3.182766092567909766e+01,3.352685986812539820e+00
1.204159457879229578e+01,1.486606874731850603e+01,2.785677655436823841e+01,2.720294101747088789e+01,5.660388679233962250e+01,5.532630477449221473e+01,3.231098884280702066e+01,3.324154027718932269e+01,3.294452463985738877e+00
1.019803902718556898e+01,1.649242250247064234e+01,2.879236009777593708e+01,2.968164415931165934e+01,5.883026432033091169e+01,5.731491952362839726e+01,3.401470270338990076e+01,3.324154027718932269e+01,3.348466602569536210e+00
9.848857801796103928e+00,1.878829422805593552e+01,3.067572330035593353e+01,2.968164415931165934e+01,6.053924347066124056e+01,5.830951894845300387e+01,3.269556544854363267e+01,3.394112549695427816e+01,2.895213921374231614e+00
1.081665382639196871e+01,2.059126028197400160e+01,3.104834939252004844e+01,3.220248437620923454e+01,6.226556030423238752e+01,5.842088667591411877e+01,3.354101966249684352e+01,3.471310991541956525e+01,3.302043522301143064e+00
1.581138830084189628e+01,2.236067977499789805e+01,2.731300056749532601e+01,3.310589071449369669e+01,6.449806198638839305e+01,6.029925372672533967e+01,3.443835071544512516e+01,3.546829570193639825e+01,2.799731896014726384e+00
1.529705854077835525e+01,2.657066051117284644e+01,2.729468812791236232e+01,3.354101966249684352e+01,6.484597134749390079e+01,6.280127387243032899e+01,3.400000000000000000e+01,3.471310991541956525e+01,2.743923473149565417e+00
9.219544457292887074e+00,1.615549442140351033e+01,2.267156809750926882e+01,2.983286778035259701e+01,6.109828148156051242e+01,6.378871373526824584e+01,3.354101966249684352e+01,3.330165161069342616e+01,2.726569000989962355e+00
1.063014581273464998e+01,1.392838827718411920e+01,2.343074902771996193e+01,2.807133769523639799e+01,6.146543744251723496e+01,5.913543776789007467e+01,3.383784863137726262e+01,3.701351104664349378e+01,2.648462972803643733e+00
1.216552506059643868e+01,2.121320343559642652e+01,2.561249694973139412e+01,3.114482300479487265e+01,6.016643582596529427e+01,5.923681287847954735e+01,3.440930106817050671e+01,3.764306044943742080e+01,2.546450147571096334e+00
1.529705854077835525e+01,2.800000000000000000e+01,2.662705391138869615e+01,3.014962686336266984e+01,6.109828148156051242e+01,5.980802621722271795e+01,3.466987164671942878e+01,3.841874542459709119e+01,2.411984795838300499e+00
1.600000000000000000e+01,2.617250465660480074e+01,2.701851217221259205e+01,3.041381265149109936e+01,6.419501538281613762e+01,6.016643582596529427e+01,3.440930106817050671e+01,3.966106403010387993e+01,2.574863436066286759e+00
1.216552506059643868e+01,2.408318915758459156e+01,2.561249694973139412e+01,3.006659275674581622e+01,6.236184731067545783e+01,6.092618484691126923e+01,3.440930106817050671e+01,3.827531841800927737e+01,2.509701127797691278e+00
1.216552506059643868e+01,1.923538406167134340e+01,2.720294101747088789e+01,3.101612483854164637e+01,6.072890580275590366e+01,5.909314681077663067e+01,3.420526275297414287e+01,3.744329045369811126e+01,2.556622641200562818e+00
1.236931687685298087e+01,1.824828759089465890e+01,2.662705391138869615e+01,3.001666203960726875e+01,5.852349955359812839e+01,5.818075283115542362e+01,3.383784863137726262e+01,3.801315561749642313e+01,2.552190330900353743e+00
1.300000000000000000e+01,1.627882059609970611e+01,2.745906043549196340e+01,3.006659275674581622e+01,5.661271941887264347e+01,5.636488268416781011e+01,3.328663395418647752e+01,3.860051813123756403e+01,2.565784567490477563e+00
1.216552506059643868e+01,1.824828759089465890e+01,2.662705391138869615e+01,3.006659275674581622e+01,5.756735185849701963e+01,5.818075283115542362e+01,3.466987164671942878e+01,3.801315561749642313e+01,2.527848881636170386e+00
1.300000000000000000e+01,2.100000000000000000e+01,2.561249694973139412e+01,2.863564212655270680e+01,5.946427498927402411e+01,5.909314681077663067e+01,3.996248240537617136e+01,4.272001872658765365e+01,2.660894131498702464e+00
1.341640786499873883e+01,2.102379604162863913e+01,2.505992817228333536e+01,2.687005768508880621e+01,5.232590180780452016e+01,5.015974481593781320e+01,4.167733196834941367e+01,4.304648650006176780e+01,3.165684377014714279e+00
1.264911064067351809e+01,1.969771560359220786e+01,2.459674775249768786e+01,2.617250465660480074e+01,4.964876634922563881e+01,4.701063709417263681e+01,4.118252056394800320e+01,4.304648650006176780e+01,3.140632500260266635e+00
1.612451549659709826e+01,1.920937271229854559e+01,2.209072203437452231e+01,2.751363298439520833e+01,4.802082881417187821e+01,4.295346318982905842e+01,4.118252056394800320e+01,4.441846462902562109e+01,2.678362232716640090e+00
1.341640786499873883e+01,1.655294535724684835e+01,2.353720459187963954e+01,2.408318915758459156e+01,4.810405388322277531e+01,4.052159917870962147e+01,4.205948168962618183e+01,4.080441152620633005e+01,2.534825496706293979e+00
1.726267650163206824e+01,1.868154169226940553e+01,2.236067977499789805e+01,2.601922366251537611e+01,4.883646178829911833e+01,3.807886552931954327e+01,4.114608122288196768e+01,4.263801121065568367e+01,2.557926066228588979e+00
2.061552812808830382e+01,1.843908891458577415e+01,2.340939982143925135e+01,2.334523505985750447e+01,5.608029957123981291e+01,4.130375285612676350e+01,3.613862199918530393e+01,4.104875150354758517e+01,2.596433139160991388e+00
2.325940669922601600e+01,1.969771560359220786e+01,2.370653918225939449e+01,2.500000000000000000e+01,5.255473337388364996e+01,4.244997055358224713e+01,3.901281840626231912e+01,4.254409477236529824e+01,2.613351529238536752e+00
1.664331697709323876e+01,1.746424919657297892e+01,2.147091055358388800e+01,2.118962010041709121e+01,4.716990566028302112e+01,4.248529157249600274e+01,4.554119014694280310e+01,4.393176527297759293e+01,2.887741321623011004e+00
1.664331697709323876e+01,1.772004514666934938e+01,2.163330765278393741e+01,2.247220505424423109e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.609772228646443892e+01,4.341658669218482203e+01,2.890393054992114408e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.404163056034261459e+01,2.360084744241189370e+01,4.418144406874904462e+01,3.996248240537617136e+01,4.429446918070020445e+01,4.401136216933077350e+01,2.721590322328152567e+00
2.500000000000000000e+01,1.565247584249852864e+01,2.236067977499789805e+01,2.469817807045693669e+01,4.373785545725807822e+01,3.640054944640259293e+01,4.494441010848846219e+01,4.501110973970759943e+01,2.242249647958889813e+00
2.121320343559642652e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.195449840010014952e+01,4.464302857109942835e+01,3.546829570193639825e+01,4.604345773288535071e+01,4.601086828130936368e+01,2.284811929660118146e+00
1.772004514666934938e+01,1.421267040355189515e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.215447781671598193e+01,3.546829570193639825e+01,4.560701700396551672e+01,4.455333881989092504e+01,2.505950140687053018e+00
1.868154169226940553e+01,1.414213562373095101e+01,2.282542442102665348e+01,2.267156809750926882e+01,4.254409477236529824e+01,3.753664875824691904e+01,4.686149805543992386e+01,4.491102314577123877e+01,2.599880925867911863e+00
1.772004514666934938e+01,1.345362404707370985e+01,2.195449840010014952e+01,2.193171219946130890e+01,4.308131845707602992e+01,3.687817782917154830e+01,4.622769732530488085e+01,4.570557952810575841e+01,2.614490258320214089e+00
2.202271554554523902e+01,1.360147050873544394e+01,2.473863375370596174e+01,2.332380757938120297e+01,4.522167621838005402e+01,3.820994634908559817e+01,4.404543109109047805e+01,4.570557952810575841e+01,2.297704181049505578e+00
2.109502310972898798e+01,1.029563014098700080e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.554119014694280310e+01,3.820994634908559817e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.288547190144771371e+00
2.500000000000000000e+01,1.216552506059643868e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.459820624195551630e+01,3.889730067755344578e+01,4.244997055358224713e+01,4.560701700396551672e+01,2.229496633556423912e+00
2.707397274136176790e+01,1.414213562373095101e+01,2.630589287593181069e+01,2.325940669922601600e+01,4.188078318274384770e+01,4.104875150354758517e+01,4.360045871318327926e+01,4.118252056394800320e+01,2.334636943547678811e+00
2.729468812791236232e+01,1.603121954188139853e+01,2.473863375370596174e+01,2.332380757938120297e+01,3.753664875824691904e+01,4.118252056394800320e+01,4.785394445602159408e+01,4.186884283091664116e+01,2.600671397214803449e+00
2.828427124746190202e+01,1.702938636592640265e+01,2.473863375370596174e+01,2.370653918225939449e+01,3.820994634908559817e+01,4.204759208325727826e+01,4.651881339845203200e+01,3.969886648255841521e+01,2.592732160777547534e+00
2.729468812791236232e+01,1.216552506059643868e+01,2.531797780234432693e+01,2.284731931759172596e+01,3.894868418830089496e+01,4.162931659299729859e+01,4.651881339845203200e+01,3.969886648255841521e+01,2.442359352228688607e+00
2.915475947422650194e+01,1.131370849898476116e+01,2.886173937932362321e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.178516483155235761e+01,4.517742799230607176e+01,3.676955262170046979e+01,2.124321434024186050e+00
3.106444913401813324e+01,1.081665382639196871e+01,2.596150997149434048e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.368065933568311010e+01,4.518849411078001310e+01,3.679673898594819548e+01,2.028880977643036321e+00
2.952964612046680060e+01,1.131370849898476116e+01,2.570992026436488231e+01,2.418677324489564739e+01,4.280186911806539030e+01,4.368065933568311010e+01,4.477722635447621968e+01,3.753664875824691904e+01,2.136308079222839496e+00
2.996664812754339380e+01,1.272792206135785520e+01,2.647640458974745314e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.341658669218482203e+01,4.477722635447621968e+01,3.687817782917154830e+01,2.208774976861044514e+00
2.996664812754339380e+01,1.272792206135785520e+01,2.647640458974745314e+01,2.334523505985750447e+01,4.301162633521313694e+01,4.341658669218482203e+01,4.477722635447621968e+01,3.687817782917154830e+01,2.208774976861044514e+00
2.906888370749726747e+01,1.345362404707370985e+01,2.668332812825266842e+01,2.319482700948640286e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.438468204234429493e+01,3.687817782917154830e+01,2.208774976861044514e+00
2.863564212655270680e+01,1.345362404707370985e+01,2.570992026436488231e+01,2.319482700948640286e+01,4.161730409336962566e+01,4.341658669218482203e+01,4.531004303683676682e+01,3.687817782917154830e+01,2.208774976861044514e+00
2.817800560721074277e+01,1.345362404707370985e+01,2.692582403567251959e+01,2.319482700948640286e+01,4.161730409336962566e+01,4.341658669218482203e+01,4.531004303683676682e+01,3.687817782917154830e+01,2.208774976861044514e+00
2.773084924772409465e+01,1.140175425099137918e+01,2.549509756796392423e+01,2.334523505985750447e+01,4.161730409336962566e+01,4.341658669218482203e+01,4.531004303683676682e+01,3.687817782917154830e+01,2.231800136413895963e+00
2.549509756796392423e+01,9.486832980505138124e+00,2.531797780234432693e+01,2.451530134426252516e+01,4.161730409336962566e+01,4.272001872658765365e+01,4.477722635447621968e+01,3.687817782917154830e+01,2.290504248748957750e+00
2.773084924772409465e+01,1.166190378969060149e+01,2.647640458974745314e+01,2.433105012119287736e+01,4.161730409336962566e+01,4.272001872658765365e+01,4.477722635447621968e+01,3.687817782917154830e+01,2.248778977183841565e+00
3.046309242345563462e+01,1.627882059609970611e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.464302857109942835e+01,4.477722635447621968e+01,3.687817782917154830e+01,2.185718379631072406e+00
3.195309061734091571e+01,1.780449381476485726e+01,2.624880949681337583e+01,2.418677324489564739e+01,4.420407221060068537e+01,4.438468204234429493e+01,4.438468204234429493e+01,3.828837943815329226e+01,2.182557606585504573e+00
3.452535300326413648e+01,2.483948469674844262e+01,2.846049894151541437e+01,2.451530134426252516e+01,4.341658669218482203e+01,4.341658669218482203e+01,4.438468204234429493e+01,3.820994634908559817e+01,2.270077076615077072e+00
3.383784863137726262e+01,2.163330765278393741e+01,2.785677655436823841e+01,2.418677324489564739e+01,4.580392996239514503e+01,4.275511665286389729e+01,4.531004303683676682e+01,3.889730067755344578e+01,2.195943999358315413e+00
3.178049716414140846e+01,1.749285568453590045e+01,2.785677655436823841e+01,2.433105012119287736e+01,4.500000000000000000e+01,4.275511665286389729e+01,4.401136216933077350e+01,3.820994634908559817e+01,2.178598322908857021e+00
3.138470965295043058e+01,1.655294535724684835e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.275511665286389729e+01,4.531004303683676682e+01,3.889730067755344578e+01,2.091529381445813129e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.731300056749532601e+01,2.308679276123039159e+01,4.500000000000000000e+01,4.393176527297759293e+01,4.531004303683676682e+01,3.820994634908559817e+01,2.090502038073102309e+00
3.176476034853718033e+01,1.835755975068581947e+01,2.692582403567251959e+01,2.202271554554523902e+01,4.580392996239514503e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.731300056749532601e+01,2.308679276123039159e+01,4.500000000000000000e+01,4.393176527297759293e+01,4.438468204234429493e+01,3.753664875824691904e+01,2.094262162841722841e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.500000000000000000e+01,4.373785545725807822e+01,4.401136216933077350e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.600000000000000000e+01,2.202271554554523902e+01,4.560701700396551672e+01,4.472135954999579610e+01,4.401136216933077350e+01,3.753664875824691904e+01,2.085477000742521181e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.440720662234903671e+01,4.373785545725807822e+01,4.494441010848846219e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.500000000000000000e+01,4.373785545725807822e+01,4.401136216933077350e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.302172886644267535e+01,4.482186966202993972e+01,4.491102314577123877e+01,4.401136216933077350e+01,3.753664875824691904e+01,2.066298199483953546e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.302172886644267535e+01,4.420407221060068537e+01,4.491102314577123877e+01,4.494441010848846219e+01,3.753664875824691904e+01,2.066298199483953546e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.731300056749532601e+01,2.308679276123039159e+01,4.420407221060068537e+01,4.393176527297759293e+01,4.365775990588614519e+01,3.828837943815329226e+01,2.107850455155249492e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.692582403567251959e+01,2.209072203437452231e+01,4.522167621838005402e+01,4.373785545725807822e+01,4.531004303683676682e+01,3.753664875824691904e+01,2.114171483483303415e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.600000000000000000e+01,2.202271554554523902e+01,4.560701700396551672e+01,4.472135954999579610e+01,4.401136216933077350e+01,3.753664875824691904e+01,2.085477000742521181e+00
3.176476034853718033e+01,1.788854381999831844e+01,2.600000000000000000e+01,2.202271554554523902e+01,4.500000000000000000e+01,4.472135954999579610e+01,4.494441010848846219e+01,3.753664875824691904e+01,2.085477000742521181e+00
3.176476034853718033e+01,1.612451549659709826e+01,2.600000000000000000e+01,2.402082429892862692e+01,4.500000000000000000e+01,4.472135954999579610e+01,4.494441010848846219e+01,3.753664875824691904e+01,2.085477000742521181e+00
3.088689042296100240e+01,1.664331697709323876e+01,2.640075756488817049e+01,2.400000000000000000e+01,4.500000000000000000e+01,4.472135954999579610e+01,4.494441010848846219e+01,3.753664875824691904e+01,2.085477000742521181e+00
3.176476034853718033e+01,1.664331697709323876e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,4.472135954999579610e+01,4.494441010848846219e+01,3.753664875824691904e+01,2.085477000742521181e+00
2.213594362117865444e+01,1.315294643796590535e+01,2.549509756796392423e+01,2.451530134426252516e+01,4.326661530556787483e+01,4.275511665286389729e+01,4.494441010848846219e+01,3.687817782917154830e+01,2.470575555511054233e+00
