2.549509756796392423e+01,1.004987562112088995e+01,2.400000000000000000e+01,2.220360331117451835e+01,3.894868418830089496e+01,4.368065933568311010e+01,4.176122603564220270e+01,3.764306044943742080e+01,2.337343620521998400e+00
2.640075756488817049e+01,1.044030650891055068e+01,2.400000000000000000e+01,2.121320343559642652e+01,3.894868418830089496e+01,4.368065933568311010e+01,4.176122603564220270e+01,3.764306044943742080e+01,2.319315060867852551e+00
2.340939982143925135e+01,1.200000000000000000e+01,2.302172886644267535e+01,2.121320343559642652e+01,3.894868418830089496e+01,4.301162633521313694e+01,4.176122603564220270e+01,3.905124837953326988e+01,2.443141793445791965e+00
2.213594362117865444e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.158703314492290204e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.905124837953326988e+01,2.659928976034931836e+00
2.009975124224177989e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.397057550292606010e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.828837943815329226e+01,2.787333230911126947e+00
2.002498439450078749e+01,1.664331697709323876e+01,2.340939982143925135e+01,2.213594362117865444e+01,3.546829570193639825e+01,4.016217125604640614e+01,4.220189569201838253e+01,3.969886648255841521e+01,2.882076168751527945e+00
2.002498439450078749e+01,1.664331697709323876e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.538361202590826338e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.832263820515106278e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.606937759374286401e+01,4.237924020083418242e+01,4.123105625617660763e+01,3.905124837953326988e+01,2.806572923574013334e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.806572923574013334e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.842528643894612905e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.842528643894612905e+00
2.002498439450078749e+01,1.860107523773827509e+01,2.284731931759172596e+01,2.308679276123039159e+01,3.753664875824691904e+01,4.110960958218893069e+01,4.148493702538308270e+01,3.969886648255841521e+01,2.933753609204359236e+00
2.002498439450078749e+01,1.860107523773827509e+01,2.284731931759172596e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.110960958218893069e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.933753609204359236e+00
2.002498439450078749e+01,1.860107523773827509e+01,2.284731931759172596e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.110960958218893069e+01,4.123105625617660763e+01,3.969886648255841521e+01,2.933753609204359236e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.123105625617660763e+01,4.045985664828781836e+01,2.863802029918674386e+00
1.900000000000000000e+01,1.780449381476485726e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.885878206621201869e+00
1.900000000000000000e+01,1.780449381476485726e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.885878206621201869e+00
1.900000000000000000e+01,1.780449381476485726e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.885878206621201869e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.000000000000000000e+01,1.802775637731994607e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.869044779963549008e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.000000000000000000e+01,1.802775637731994607e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.869044779963549008e+00
1.900000000000000000e+01,1.860107523773827509e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.802775637731994607e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.969886648255841521e+01,2.883601422485067012e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.538361202590826338e+01,4.143669871020131978e+01,4.244997055358224713e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.824649754459842121e+00
2.000000000000000000e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.845923140483903602e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.824649754459842121e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.824649754459842121e+00
2.102379604162863913e+01,1.749285568453590045e+01,2.340939982143925135e+01,2.280350850198275836e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.220189569201838253e+01,4.036087214122112954e+01,2.825121084845692909e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.244997055358224713e+01,3.962322551231790158e+01,2.810761758528875109e+00
2.200000000000000000e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.834683310004417756e+00
2.100000000000000000e+01,1.749285568453590045e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.748332962798262713e+01,4.237924020083418242e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.810761758528875109e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.814084005442127889e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.788694034139242550e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.814084005442127889e+00
2.102379604162863913e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.824649754459842121e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.676955262170046979e+01,4.237924020083418242e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.824649754459842121e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.849245387397155937e+00
2.100000000000000000e+01,1.664331697709323876e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.748332962798262713e+01,4.237924020083418242e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.807533880778930957e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.922285952700275580e+00
2.102379604162863913e+01,1.720465053408525335e+01,2.416609194718914466e+01,2.284731931759172596e+01,3.612478373637688378e+01,4.049691346263317371e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.925706691923233294e+00
2.102379604162863913e+01,1.780449381476485726e+01,2.325940669922601600e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.002498439450078749e+01,1.780449381476485726e+01,2.284731931759172596e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.002498439450078749e+01,1.780449381476485726e+01,2.284731931759172596e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.640121946685672683e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.640121946685672683e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.640121946685672683e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.102379604162863913e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.887504221448343067e+00
2.000000000000000000e+01,1.640121946685672683e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.901421645729620025e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.901421645729620025e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.612478373637688378e+01,4.049691346263317371e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.925706691923233294e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.612478373637688378e+01,4.049691346263317371e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.925706691923233294e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.340939982143925135e+01,2.376972864800942631e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.876063073092195665e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.901421645729620025e+00
2.002498439450078749e+01,1.780449381476485726e+01,2.284731931759172596e+01,2.340939982143925135e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.679673898594819548e+01,4.237924020083418242e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.901421645729620025e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.640121946685672683e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.720465053408525335e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.538361202590826338e+01,4.143669871020131978e+01,4.244997055358224713e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.901421645729620025e+00
2.000000000000000000e+01,1.664331697709323876e+01,2.376972864800942631e+01,2.154065922853801496e+01,3.679673898594819548e+01,4.237924020083418242e+01,4.176122603564220270e+01,3.828837943815329226e+01,2.904743892642872805e+00
2.000000000000000000e+01,1.664331697709323876e+01,2.376972864800942631e+01,2.154065922853801496e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.904743892642872805e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.469817807045693669e+01,2.193171219946130890e+01,3.612478373637688378e+01,4.049691346263317371e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.908164631865830962e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.000000000000000000e+01,1.664331697709323876e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.854389684914139025e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.154065922853801496e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.885878206621201869e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.834590292347745955e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.154065922853801496e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.885878206621201869e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.154065922853801496e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.885878206621201869e+00
2.100000000000000000e+01,1.664331697709323876e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.612478373637688378e+01,4.049691346263317371e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.869044779963549008e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.193171219946130890e+01,3.546829570193639825e+01,4.049691346263317371e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.908164631865830962e+00
2.009975124224177989e+01,1.500000000000000000e+01,2.435159132377184221e+01,2.284731931759172596e+01,3.471310991541956525e+01,4.085339643163099055e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.109502310972898798e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.213594362117865444e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.894868418830089496e+01,2.827972001373094901e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.546829570193639825e+01,3.956008088970496317e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.852666126620114095e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.546829570193639825e+01,3.956008088970496317e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.817504744665085603e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.340939982143925135e+01,3.538361202590826338e+01,4.085339643163099055e+01,4.176122603564220270e+01,3.894868418830089496e+01,2.802642857085980488e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.340939982143925135e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.802642857085980488e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.397057550292606010e+01,4.085339643163099055e+01,4.244997055358224713e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.894868418830089496e+01,2.837804239041008536e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.465544690232691494e+01,4.085339643163099055e+01,4.244997055358224713e+01,3.962322551231790158e+01,2.834590292347745955e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.612478373637688378e+01,4.049691346263317371e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.869044779963549008e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.154065922853801496e+01,3.679673898594819548e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.845923140483903602e+00
