1.627882059609970611e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.400000000000000000e+01,3.807886552931954327e+01,4.026164427839479032e+01,3.700000000000000000e+01,3.931920650267500150e+01,3.166740725054265848e+00
1.612451549659709826e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.400000000000000000e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.733630940518894192e+01,4.119465984809195902e+01,3.188156151661795334e+00
1.711724276862369010e+01,1.708800749063506075e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.176772308283720037e+00
1.711724276862369010e+01,1.708800749063506075e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.176772308283720037e+00
1.711724276862369010e+01,1.708800749063506075e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.176772308283720037e+00
1.711724276862369010e+01,1.708800749063506075e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.176772308283720037e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.900000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.243707601917092731e+00
1.702938636592640265e+01,1.838477631085023489e+01,1.900000000000000000e+01,2.402082429892862692e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.205335966122480063e+00
1.702938636592640265e+01,1.838477631085023489e+01,1.900000000000000000e+01,2.402082429892862692e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.700000000000000000e+01,4.019950248448355978e+01,3.245283467339315386e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.733630940518894192e+01,4.019950248448355978e+01,3.216719809500555360e+00
1.711724276862369010e+01,1.838477631085023489e+01,2.000000000000000000e+01,2.402082429892862692e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.700000000000000000e+01,4.019950248448355978e+01,3.245283467339315386e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.102379604162863913e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.233738266111443771e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.233738266111443771e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.507987240796890660e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.196482516183946743e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.900000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.052159917870962147e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.900000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.052159917870962147e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.233899623961240088e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.195304382893025874e+00
1.711724276862369010e+01,1.838477631085023489e+01,2.000000000000000000e+01,2.402082429892862692e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.000000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.260834471368196930e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.687817782917154830e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.195304382893025874e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.900000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.052159917870962147e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.900000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.838477631085023489e+01,1.900000000000000000e+01,2.402082429892862692e+01,3.883297567789519888e+01,3.929376540877699853e+01,3.794733192202055250e+01,4.044749683231336945e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.802775637731994607e+01,1.900000000000000000e+01,2.302172886644267535e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.838477631085023489e+01,1.900000000000000000e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.233899623961240088e+00
1.702938636592640265e+01,1.838477631085023489e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.905124837953326988e+01,3.921734310225515685e+01,4.130375285612676350e+01,3.272218314746272227e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.002498439450078749e+01,2.501999200639360765e+01,3.667424164178449786e+01,3.883297567789519888e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.233738266111443771e+00
1.700000000000000000e+01,1.931320791582796659e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.259300878535120738e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.272218314746272227e+00
1.603121954188139853e+01,1.969771560359220786e+01,2.002498439450078749e+01,2.501999200639360765e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.272218314746272227e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.272218314746272227e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.272218314746272227e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.931320791582796659e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.600000000000000000e+01,2.024845673131658685e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.287621916079409345e+00
1.702938636592640265e+01,1.992485884517127559e+01,2.000000000000000000e+01,2.300000000000000000e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.260834471368196930e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.222324832080290857e+00
1.600000000000000000e+01,1.931320791582796659e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.250802888138742741e+00
1.600000000000000000e+01,1.931320791582796659e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.287621916079409345e+00
1.600000000000000000e+01,1.931320791582796659e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.807886552931954327e+01,4.002499219237900263e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.250802888138742741e+00
1.603121954188139853e+01,1.931320791582796659e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.250802888138742741e+00
1.603121954188139853e+01,1.931320791582796659e+01,2.102379604162863913e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.287621916079409345e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.262216322169895655e+00
1.603121954188139853e+01,1.931320791582796659e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.262216322169895655e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.223868040731785900e+00
1.603121954188139853e+01,1.838477631085023489e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.223868040731785900e+00
1.603121954188139853e+01,1.838477631085023489e+01,1.902629759044044633e+01,2.402082429892862692e+01,3.785498646149540036e+01,4.002499219237900263e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.223868040731785900e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.733630940518894192e+01,4.019950248448355978e+01,3.270947606470513414e+00
1.726267650163206824e+01,1.772004514666934938e+01,2.002498439450078749e+01,2.300000000000000000e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.700000000000000000e+01,4.019950248448355978e+01,3.188156151661795334e+00
1.529705854077835525e+01,1.868154169226940553e+01,2.137755832643194864e+01,2.400000000000000000e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.733630940518894192e+01,4.019950248448355978e+01,3.201310543078513593e+00
1.726267650163206824e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.400000000000000000e+01,3.785498646149540036e+01,4.026164427839479032e+01,3.733630940518894192e+01,4.019950248448355978e+01,3.188156151661795334e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.883297567789519888e+01,4.026164427839479032e+01,3.700000000000000000e+01,4.019950248448355978e+01,3.216719809500555360e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.929376540877699853e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.255058104878274960e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.929376540877699853e+01,3.827531841800927737e+01,4.130375285612676350e+01,3.255058104878274960e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.956008088970496317e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.255058104878274960e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.956008088970496317e+01,3.733630940518894192e+01,4.019950248448355978e+01,3.266630086611140182e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.956008088970496317e+01,3.700000000000000000e+01,3.920459156782531807e+01,3.256894650104538158e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.302172886644267535e+01,3.863935817272331263e+01,3.929376540877699853e+01,3.700000000000000000e+01,4.019950248448355978e+01,3.256894650104538158e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.302172886644267535e+01,3.863935817272331263e+01,4.052159917870962147e+01,3.700000000000000000e+01,3.911521443121588959e+01,3.256894650104538158e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.929376540877699853e+01,3.733630940518894192e+01,4.119465984809195902e+01,3.266630086611140182e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.002498439450078749e+01,2.402082429892862692e+01,3.863935817272331263e+01,3.929376540877699853e+01,3.700000000000000000e+01,4.019950248448355978e+01,3.256894650104538158e+00
1.711724276862369010e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.863935817272331263e+01,4.026164427839479032e+01,3.700000000000000000e+01,4.011234224026316042e+01,3.256894650104538158e+00
1.702938636592640265e+01,2.118962010041709121e+01,2.000000000000000000e+01,2.402082429892862692e+01,3.748332962798262713e+01,3.929376540877699853e+01,3.827531841800927737e+01,4.019950248448355978e+01,3.333207930996012092e+00
1.711724276862369010e+01,2.061552812808830382e+01,2.002498439450078749e+01,2.617250465660480074e+01,3.667424164178449786e+01,3.883297567789519888e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.296151168675109489e+00
1.581138830084189628e+01,2.332380757938120297e+01,1.910497317454279909e+01,2.531797780234432693e+01,3.765634076752546378e+01,3.905124837953326988e+01,3.794733192202055250e+01,4.031128874149274566e+01,3.495693226916745111e+00
1.555634918610404505e+01,2.475883680627989492e+01,1.552417469626002422e+01,2.529822128134703618e+01,3.710795063055894616e+01,3.981205847478876336e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.707446980697852723e+00
1.562049935181330795e+01,2.475883680627989492e+01,1.552417469626002422e+01,2.469817807045693669e+01,3.807886552931954327e+01,3.981205847478876336e+01,3.668787265568828104e+01,4.031128874149274566e+01,3.751772766504830159e+00
1.700000000000000000e+01,2.765863337187866122e+01,1.565247584249852864e+01,2.459674775249768786e+01,3.736308338453881106e+01,4.060788100849390503e+01,3.668787265568828104e+01,4.031128874149274566e+01,3.914257422829526156e+00
1.788854381999831844e+01,2.831960451701259274e+01,1.655294535724684835e+01,2.505992817228333536e+01,3.710795063055894616e+01,3.962322551231790158e+01,3.668787265568828104e+01,4.031128874149274566e+01,3.927699032166285686e+00
1.868154169226940553e+01,3.080584360149872580e+01,1.640121946685672683e+01,2.385372088375312671e+01,3.889730067755344578e+01,4.177319714841084419e+01,3.478505426185217431e+01,4.019950248448355978e+01,2.164034484598871710e+00
2.209072203437452231e+01,3.138470965295043058e+01,1.769180601295413169e+01,2.408318915758459156e+01,3.984971769034255118e+01,4.079215610874227593e+01,3.324154027718932269e+01,3.920459156782531807e+01,2.010338164697662133e+00
2.402082429892862692e+01,3.264965543462901820e+01,1.640121946685672683e+01,2.420743687382040932e+01,3.862641583165593318e+01,4.229657196511320194e+01,3.324154027718932269e+01,4.019950248448355978e+01,1.976576015177391898e+00
2.700000000000000000e+01,3.466987164671942878e+01,1.702938636592640265e+01,2.483948469674844262e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.324154027718932269e+01,3.920459156782531807e+01,2.026570082771602443e+00
2.400000000000000000e+01,3.224903099319419653e+01,1.780449381476485726e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.242640687119285303e+01,3.324154027718932269e+01,3.931920650267500150e+01,1.997423819921772647e+00
2.300000000000000000e+01,3.176476034853718033e+01,1.780449381476485726e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.242640687119285303e+01,3.324154027718932269e+01,3.931920650267500150e+01,1.987323153336451043e+00
2.200000000000000000e+01,3.220248437620923454e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.900000000000000000e+01,4.229657196511320194e+01,3.324154027718932269e+01,4.031128874149274566e+01,1.976701398029288903e+00
2.102379604162863913e+01,3.087069808086626210e+01,1.860107523773827509e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,1.976030931030211768e+00
2.102379604162863913e+01,3.087069808086626210e+01,1.860107523773827509e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,1.976030931030211768e+00
2.102379604162863913e+01,3.130495168499705727e+01,1.860107523773827509e+01,2.280350850198275836e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,1.976030931030211768e+00
2.102379604162863913e+01,3.130495168499705727e+01,1.860107523773827509e+01,2.280350850198275836e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,1.976030931030211768e+00
2.109502310972898798e+01,3.130495168499705727e+01,1.860107523773827509e+01,2.343074902771996193e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,2.002558703229525339e+00
2.109502310972898798e+01,3.130495168499705727e+01,1.860107523773827509e+01,2.343074902771996193e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,2.002558703229525339e+00
2.109502310972898798e+01,3.130495168499705727e+01,1.860107523773827509e+01,2.343074902771996193e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,2.002558703229525339e+00
2.109502310972898798e+01,3.130495168499705727e+01,1.860107523773827509e+01,2.343074902771996193e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.420526275297414287e+01,4.060788100849390503e+01,2.002558703229525339e+00
1.964688270438849926e+01,2.830194339616981125e+01,1.838477631085023489e+01,2.334523505985750447e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.517101079013794873e+01,3.945883931389771959e+01,2.132951533907273323e+00
1.788854381999831844e+01,2.720294101747088789e+01,1.860107523773827509e+01,2.420743687382040932e+01,3.794733192202055250e+01,4.159326868617084472e+01,3.544009029333869876e+01,3.931920650267500150e+01,2.259720715009758241e+00
1.655294535724684835e+01,2.220360331117451835e+01,1.868154169226940553e+01,2.404163056034261459e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.557473008557610061e+00
1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.581138830084189628e+01,2.247220505424423109e+01,2.039607805437113797e+01,2.376972864800942631e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.534702507729174492e+00
1.552417469626002422e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.376972864800942631e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.700000000000000000e+01,3.920459156782531807e+01,3.530183635504851480e+00
1.552417469626002422e+01,2.080865204668481283e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.519447103217272499e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.811823710509183627e+01,3.534702507729174492e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.275511665286389729e+01,3.668787265568828104e+01,3.811823710509183627e+01,3.508217106573286781e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.508217106573286781e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.508217106573286781e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.508217106573286781e+00
1.486606874731850603e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.543188265970213635e+00
1.486606874731850603e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.543188265970213635e+00
1.486606874731850603e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.543188265970213635e+00
1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.534702507729174492e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.710795063055894616e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.534702507729174492e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.508217106573286781e+00
1.581138830084189628e+01,2.163330765278393741e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.508217106573286781e+00
1.486606874731850603e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.404163056034261459e+01,3.613862199918530393e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.568703005201595779e+00
1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.527852045128484271e+00
1.456021977856103611e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.527852045128484271e+00
