1.655294535724684835e+01,1.902629759044044633e+01,2.184032966784155505e+01,2.256102834535695578e+01,4.751841748206688720e+01,3.984971769034255118e+01,4.159326868617084472e+01,4.317406628984580408e+01,3.002952916455635002e+00
1.655294535724684835e+01,1.902629759044044633e+01,2.184032966784155505e+01,2.256102834535695578e+01,4.751841748206688720e+01,3.984971769034255118e+01,4.159326868617084472e+01,4.317406628984580408e+01,3.002952916455635002e+00
1.612451549659709826e+01,1.811077027627483460e+01,2.247220505424423109e+01,2.451530134426252516e+01,4.767598976424086743e+01,4.080441152620633005e+01,4.275511665286389729e+01,4.438468204234429493e+01,2.937485785108589820e+00
1.655294535724684835e+01,1.900000000000000000e+01,2.118962010041709121e+01,2.280350850198275836e+01,4.669047011971500893e+01,4.080441152620633005e+01,4.177319714841084419e+01,4.317406628984580408e+01,2.938408294071989779e+00
1.746424919657297892e+01,1.900000000000000000e+01,2.184032966784155505e+01,2.256102834535695578e+01,4.738143096192853676e+01,3.984971769034255118e+01,4.257933771208753626e+01,4.317406628984580408e+01,2.981679530431573966e+00
1.708800749063506075e+01,1.900000000000000000e+01,2.184032966784155505e+01,2.236067977499789805e+01,4.738143096192853676e+01,3.984971769034255118e+01,4.257933771208753626e+01,4.317406628984580408e+01,3.013369206386605104e+00
1.772004514666934938e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.256102834535695578e+01,4.751841748206688720e+01,4.080441152620633005e+01,4.257933771208753626e+01,4.317406628984580408e+01,3.003118995911266076e+00
2.158703314492290204e+01,2.701851217221259205e+01,2.022374841615668473e+01,2.507987240796890660e+01,4.638965401897280572e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.393176527297759293e+01,3.229854807132635397e+00
2.280350850198275836e+01,2.801785145224380003e+01,2.009975124224177989e+01,2.507987240796890660e+01,4.652956049652736681e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.491102314577123877e+01,3.239199768190557549e+00
2.247220505424423109e+01,2.915475947422650194e+01,2.002498439450078749e+01,2.501999200639360765e+01,4.638965401897280572e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.491102314577123877e+01,3.328878402464435560e+00
2.555386467836127551e+01,3.026549190084311292e+01,1.902629759044044633e+01,2.507987240796890660e+01,4.627094120503709718e+01,4.016217125604640614e+01,4.317406628984580408e+01,4.393176527297759293e+01,3.433391737973854330e+00
2.860069929215018192e+01,3.417601498127012150e+01,1.772004514666934938e+01,2.529822128134703618e+01,4.509988913511872255e+01,3.921734310225515685e+01,4.220189569201838253e+01,4.257933771208753626e+01,3.746191243683270500e+00
2.952964612046680060e+01,3.488552708502481892e+01,1.788854381999831844e+01,2.459674775249768786e+01,4.527692569068708650e+01,4.143669871020131978e+01,4.220189569201838253e+01,4.159326868617084472e+01,3.873967937196185041e+00
2.996664812754339380e+01,3.448187929913333249e+01,1.788854381999831844e+01,2.555386467836127551e+01,4.440720662234903671e+01,4.176122603564220270e+01,4.244997055358224713e+01,4.356604182158393002e+01,3.889502739787709107e+00
2.789265136196270589e+01,3.471310991541956525e+01,1.886796226411320632e+01,2.624880949681337583e+01,4.464302857109942835e+01,4.491102314577123877e+01,4.220189569201838253e+01,4.491102314577123877e+01,2.286539916463776745e+00
2.601922366251537611e+01,3.500000000000000000e+01,1.941648783894759944e+01,2.765863337187866122e+01,4.248529157249600274e+01,4.916299421312741913e+01,4.079215610874227593e+01,4.317406628984580408e+01,2.245633971464719991e+00
2.707397274136176790e+01,3.465544690232691494e+01,2.195449840010014952e+01,2.720294101747088789e+01,4.304648650006176780e+01,5.315072906367324634e+01,4.159326868617084472e+01,4.123105625617660763e+01,2.338721303029905663e+00
2.801785145224380003e+01,3.538361202590826338e+01,2.236067977499789805e+01,2.941088233970548416e+01,4.440720662234903671e+01,5.600000000000000000e+01,4.310452412450461424e+01,4.110960958218893069e+01,2.441793390535070607e+00
2.451530134426252516e+01,3.182766092567909766e+01,2.370653918225939449e+01,2.860069929215018192e+01,4.951767361255978983e+01,6.207253821135397942e+01,4.301162633521313694e+01,3.981205847478876336e+01,2.613351529238536752e+00
2.886173937932362321e+01,3.482814953453599571e+01,2.549509756796392423e+01,3.000000000000000000e+01,5.099019513592784847e+01,5.632051136131489244e+01,4.257933771208753626e+01,4.080441152620633005e+01,2.737825657832037241e+00
3.080584360149872580e+01,3.560898762952971452e+01,2.459674775249768786e+01,3.000000000000000000e+01,5.099019513592784847e+01,5.622277118748238678e+01,4.275511665286389729e+01,3.920459156782531807e+01,2.750588863235676751e+00
3.041381265149109936e+01,3.538361202590826338e+01,2.370653918225939449e+01,3.080584360149872580e+01,5.240229002629560995e+01,5.614267539047279598e+01,4.177319714841084419e+01,3.920459156782531807e+01,2.698988053786450791e+00
3.373425558686599857e+01,3.996248240537617136e+01,1.979898987322333070e+01,2.906888370749726747e+01,5.024937810560444973e+01,5.522680508593630577e+01,4.060788100849390503e+01,3.883297567789519888e+01,2.384142751658859360e+00
3.551056180912940619e+01,3.827531841800927737e+01,2.140093455903269515e+01,2.846049894151541437e+01,4.609772228646443892e+01,5.277309920783504538e+01,3.981205847478876336e+01,3.801315561749642313e+01,2.405774775111462649e+00
3.231098884280702066e+01,3.900000000000000000e+01,2.280350850198275836e+01,2.961418578992169515e+01,4.720169488482378739e+01,5.707013229352109818e+01,4.002499219237900263e+01,3.661966684720110976e+01,2.301253191426851252e+00
2.952964612046680060e+01,3.471310991541956525e+01,2.325940669922601600e+01,2.901723625709381693e+01,4.792702786528703740e+01,6.296824596572466248e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.284072492339426219e+00
2.996664812754339380e+01,3.492849839314595783e+01,2.469817807045693669e+01,2.807133769523639799e+01,4.827007354458868349e+01,6.082762530298219872e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.404936341502276420e+00
3.046309242345563462e+01,3.395585369269929288e+01,2.529822128134703618e+01,2.816025568065744622e+01,4.964876634922563881e+01,6.090155991434045291e+01,3.858756276314947797e+01,3.413209633175202384e+01,2.501504500828046762e+00
3.231098884280702066e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.801785145224380003e+01,5.080354318352215159e+01,6.020797289396147534e+01,3.860051813123756403e+01,3.498571136907180090e+01,2.579926157219468941e+00
3.352610922848042208e+01,3.676955262170046979e+01,2.549509756796392423e+01,2.901723625709381693e+01,4.903060268852505033e+01,5.693856338194703426e+01,3.883297567789519888e+01,3.535533905932737753e+01,2.635911833875899113e+00
3.257299494980465937e+01,3.546829570193639825e+01,2.376972864800942631e+01,2.701851217221259205e+01,5.217278984298232558e+01,5.953990258641678679e+01,4.022437072223753063e+01,3.623534186398687496e+01,2.608748765970404726e+00
2.716615541441224835e+01,3.046309242345563462e+01,2.459674775249768786e+01,2.617250465660480074e+01,5.491812087098392681e+01,6.264982043070833839e+01,4.104875150354758517e+01,3.712142238654116966e+01,2.706354029247100890e+00
2.701851217221259205e+01,2.915475947422650194e+01,2.469817807045693669e+01,2.549509756796392423e+01,5.608921464952063474e+01,6.352952069707436067e+01,4.104875150354758517e+01,3.758989225842500304e+01,2.811968246169050278e+00
2.531797780234432693e+01,2.801785145224380003e+01,2.690724809414741969e+01,2.789265136196270589e+01,5.510898293381941926e+01,6.129437168288782090e+01,4.080441152620633005e+01,3.667424164178449786e+01,2.933700832315407681e+00
2.617250465660480074e+01,2.920616373302046753e+01,2.690724809414741969e+01,2.912043955712207222e+01,5.531726674375732244e+01,6.037383539249432118e+01,4.022437072223753063e+01,3.667424164178449786e+01,2.952147374599610075e+00
2.617250465660480074e+01,2.920616373302046753e+01,2.690724809414741969e+01,2.912043955712207222e+01,5.531726674375732244e+01,6.037383539249432118e+01,4.080441152620633005e+01,3.624913792078371699e+01,2.963444128149269829e+00
2.617250465660480074e+01,2.860069929215018192e+01,2.617250465660480074e+01,2.912043955712207222e+01,5.629387178015027615e+01,6.126989472816156024e+01,4.000000000000000000e+01,3.534119409414458346e+01,2.956908273503338513e+00
2.630589287593181069e+01,2.920616373302046753e+01,2.617250465660480074e+01,2.846049894151541437e+01,5.629387178015027615e+01,6.126989472816156024e+01,4.000000000000000000e+01,3.534119409414458346e+01,2.977039781633741278e+00
2.630589287593181069e+01,2.920616373302046753e+01,2.758622844826744469e+01,2.912043955712207222e+01,5.531726674375732244e+01,6.037383539249432118e+01,4.080441152620633005e+01,3.624913792078371699e+01,2.963444128149269829e+00
2.617250465660480074e+01,3.000000000000000000e+01,2.690724809414741969e+01,2.941088233970548416e+01,5.531726674375732244e+01,6.037383539249432118e+01,4.080441152620633005e+01,3.624913792078371699e+01,2.963444128149269829e+00
2.729468812791236232e+01,2.983286778035259701e+01,2.690724809414741969e+01,2.941088233970548416e+01,5.434151267677410146e+01,6.037383539249432118e+01,4.080441152620633005e+01,3.534119409414458346e+01,2.990728718762563076e+00
2.418677324489564739e+01,2.884441020371191300e+01,2.420743687382040932e+01,2.954657340538831534e+01,5.154609587543949090e+01,5.777542730261716031e+01,4.114608122288196768e+01,3.911521443121588959e+01,2.892698385869068911e+00
1.640121946685672683e+01,2.418677324489564739e+01,2.308679276123039159e+01,2.594224354214569317e+01,5.077400909914441485e+01,5.360037313302958495e+01,3.929376540877699853e+01,4.172529209005013229e+01,3.026716048172894080e+00
1.920937271229854559e+01,2.343074902771996193e+01,2.247220505424423109e+01,2.662705391138869615e+01,4.252058325093859992e+01,4.459820624195551630e+01,3.984971769034255118e+01,4.177319714841084419e+01,3.157280879198171242e+00
1.984943324127920761e+01,2.561249694973139412e+01,2.154065922853801496e+01,2.580697580112788003e+01,4.177319714841084419e+01,4.427188724235730888e+01,3.860051813123756403e+01,4.045985664828781836e+01,3.244674262112493324e+00
2.334523505985750447e+01,3.228002478313794654e+01,1.700000000000000000e+01,2.505992817228333536e+01,3.962322551231790158e+01,4.396589587396121601e+01,3.640054944640259293e+01,3.773592452822641263e+01,2.294374325689284788e+00
1.992485884517127559e+01,3.214031735997639316e+01,1.897366596101027625e+01,2.340939982143925135e+01,4.103656905736638549e+01,4.427188724235730888e+01,3.605551275463989214e+01,3.773592452822641263e+01,2.094044868409295823e+00
1.726267650163206824e+01,2.828427124746190202e+01,2.012461179749810825e+01,2.308679276123039159e+01,4.031128874149274566e+01,4.346262762420145975e+01,3.546829570193639825e+01,3.911521443121588959e+01,2.205662235537621196e+00
1.720465053408525335e+01,2.360084744241189370e+01,2.061552812808830382e+01,2.262741699796952233e+01,3.959797974644666141e+01,4.248529157249600274e+01,3.676955262170046979e+01,4.080441152620633005e+01,2.819842099193150986e+00
1.600000000000000000e+01,1.843908891458577415e+01,2.158703314492290204e+01,2.404163056034261459e+01,3.982461550347975532e+01,4.272001872658765365e+01,3.794733192202055250e+01,3.996248240537617136e+01,2.961030520397565979e+00
1.627882059609970611e+01,1.700000000000000000e+01,2.102379604162863913e+01,2.319482700948640286e+01,4.134005321718877468e+01,4.317406628984580408e+01,3.956008088970496317e+01,3.847076812334268681e+01,2.827360754505455098e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.000000000000000000e+01,2.302172886644267535e+01,4.254409477236529824e+01,4.242640687119285303e+01,4.123105625617660763e+01,3.807886552931954327e+01,2.831652573647466031e+00
1.726267650163206824e+01,1.941648783894759944e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.294182110716777601e+01,4.219004621945797595e+01,4.197618372363071160e+01,3.807886552931954327e+01,2.771413505103225816e+00
1.969771560359220786e+01,1.236931687685298087e+01,2.483948469674844262e+01,2.370653918225939449e+01,4.492215489043240240e+01,4.031128874149274566e+01,4.418144406874904462e+01,3.801315561749642313e+01,2.212489119295238726e+00
2.061552812808830382e+01,1.442220510185595650e+01,2.640075756488817049e+01,2.580697580112788003e+01,4.933558553417604031e+01,4.244997055358224713e+01,4.001249804748510996e+01,3.769615364994152884e+01,2.164238706856536965e+00
2.193171219946130890e+01,1.421267040355189515e+01,2.640075756488817049e+01,2.580697580112788003e+01,5.048762224545735222e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.700000000000000000e+01,2.273107526497262221e+00
1.972308292331602075e+01,1.780449381476485726e+01,2.441311123146740414e+01,2.549509756796392423e+01,4.687216658103186262e+01,4.280186911806539030e+01,4.390899680020029905e+01,4.229657196511320194e+01,2.638808411879932425e+00
2.080865204668481283e+01,1.910497317454279909e+01,2.385372088375312671e+01,2.617250465660480074e+01,4.632493928760187885e+01,4.327817001676480402e+01,4.465422712353221613e+01,4.257933771208753626e+01,2.661601774742272219e+00
1.555634918610404505e+01,1.992485884517127559e+01,2.360084744241189370e+01,2.884441020371191300e+01,4.850773134253961416e+01,4.596737973824481571e+01,4.420407221060068537e+01,4.197618372363071160e+01,2.939916082370851225e+00
1.500000000000000000e+01,2.022374841615668473e+01,2.408318915758459156e+01,2.996664812754339380e+01,5.000999900019994726e+01,5.185556864985669279e+01,4.455333881989092504e+01,4.148493702538308270e+01,3.102458375960881476e+00
1.788854381999831844e+01,2.088061301782110135e+01,2.408318915758459156e+01,3.046309242345563462e+01,5.063595560468865386e+01,5.326349594234309848e+01,4.313930922024598402e+01,4.176122603564220270e+01,3.107476203333865428e+00
1.749285568453590045e+01,1.941648783894759944e+01,2.420743687382040932e+01,2.751363298439520833e+01,6.220128616033594682e+01,6.268173577685927711e+01,4.386342439892261780e+01,4.317406628984580408e+01,3.203403067797907511e+00
1.897366596101027625e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.692582403567251959e+01,6.412487816752559411e+01,6.573431371817918034e+01,4.318564576337836769e+01,4.244997055358224713e+01,3.283913796378880701e+00
1.931320791582796659e+01,2.088061301782110135e+01,2.360084744241189370e+01,2.720294101747088789e+01,6.519202405202648265e+01,6.741661516273269683e+01,4.318564576337836769e+01,4.176122603564220270e+01,3.257811840433174844e+00
1.749285568453590045e+01,2.039607805437113797e+01,2.420743687382040932e+01,2.785677655436823841e+01,6.419501538281613762e+01,6.603786792439622388e+01,4.244997055358224713e+01,4.052159917870962147e+01,3.215889302389957294e+00
1.697056274847713908e+01,1.824828759089465890e+01,2.624880949681337583e+01,2.785677655436823841e+01,6.220128616033594682e+01,6.435060217278467576e+01,4.252058325093859992e+01,4.176122603564220270e+01,3.170793972596847698e+00
1.746424919657297892e+01,1.802775637731994607e+01,2.765863337187866122e+01,2.662705391138869615e+01,5.830951894845300387e+01,5.964059020499377795e+01,4.036087214122112954e+01,4.110960958218893069e+01,2.978644904780832547e+00
1.811077027627483460e+01,1.749285568453590045e+01,2.915475947422650194e+01,2.545584412271571040e+01,5.197114584074513033e+01,5.360037313302958495e+01,3.894868418830089496e+01,4.031128874149274566e+01,2.833539872566016804e+00
2.220360331117451835e+01,1.204159457879229578e+01,2.879236009777593708e+01,2.500000000000000000e+01,4.876474136094643796e+01,5.220153254455274805e+01,4.060788100849390503e+01,4.159326868617084472e+01,2.527198663468565698e+00
2.385372088375312671e+01,1.004987562112088995e+01,3.001666203960726875e+01,2.308679276123039159e+01,4.661544808322666000e+01,4.964876634922563881e+01,4.140048308896890461e+01,4.081666326391709987e+01,2.159471425197373673e+00
2.765863337187866122e+01,8.602325267042626677e+00,2.886173937932362321e+01,2.319482700948640286e+01,4.964876634922563881e+01,4.701063709417263681e+01,4.060788100849390503e+01,4.081666326391709987e+01,1.887510549962677864e+00
3.466987164671942878e+01,1.104536101718726115e+01,3.041381265149109936e+01,2.202271554554523902e+01,5.162363799656122865e+01,4.518849411078001310e+01,4.060788100849390503e+01,4.081666326391709987e+01,1.536574024265711769e+00
3.342154993413680586e+01,1.315294643796590535e+01,2.952964612046680060e+01,2.209072203437452231e+01,5.103920062069938268e+01,4.438468204234429493e+01,4.201190307520000999e+01,3.944616584663204151e+01,1.610775013918186671e+00
3.465544690232691494e+01,1.627882059609970611e+01,2.884441020371191300e+01,2.433105012119287736e+01,5.080354318352215159e+01,4.554119014694280310e+01,4.022437072223753063e+01,3.801315561749642313e+01,1.640115484503157139e+00
3.448187929913333249e+01,1.300000000000000000e+01,2.745906043549196340e+01,2.024845673131658685e+01,4.940647730814249883e+01,4.440720662234903671e+01,4.204759208325727826e+01,3.623534186398687496e+01,1.672704906618984744e+00
3.244996147917590434e+01,1.500000000000000000e+01,2.420743687382040932e+01,1.969771560359220786e+01,4.177319714841084419e+01,4.318564576337836769e+01,4.709564735726646489e+01,3.605551275463989214e+01,1.937558989430922640e+00
3.710795063055894616e+01,1.878829422805593552e+01,2.236067977499789805e+01,2.163330765278393741e+01,4.104875150354758517e+01,3.900000000000000000e+01,4.850773134253961416e+01,3.448187929913333249e+01,1.646561169059689078e+00
3.551056180912940619e+01,1.835755975068581947e+01,2.118962010041709121e+01,2.147091055358388800e+01,4.318564576337836769e+01,3.807886552931954327e+01,4.785394445602159408e+01,3.448187929913333249e+01,1.628231146316013067e+00
3.201562118716424266e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.163330765278393741e+01,4.328972164382672361e+01,3.894868418830089496e+01,4.785394445602159408e+01,3.395585369269929288e+01,1.778469536547573560e+00
3.257299494980465937e+01,1.746424919657297892e+01,2.147091055358388800e+01,2.080865204668481283e+01,4.341658669218482203e+01,3.944616584663204151e+01,4.805205510693585325e+01,3.373425558686599857e+01,1.856424378595376901e+00
3.383784863137726262e+01,1.868154169226940553e+01,2.102379604162863913e+01,2.163330765278393741e+01,4.428317965096906050e+01,3.944616584663204151e+01,4.707440918375927907e+01,3.471310991541956525e+01,1.838109183815368475e+00
3.453983207834108526e+01,2.280350850198275836e+01,2.308679276123039159e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.049691346263317371e+01,4.876474136094643796e+01,3.569313659514949677e+01,1.897782435447946447e+00
3.488552708502481892e+01,2.549509756796392423e+01,2.404163056034261459e+01,2.360084744241189370e+01,4.539823785126466760e+01,4.022437072223753063e+01,4.712748667179271678e+01,3.649657518178931781e+01,2.005856616038438567e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.743416490252568707e+01,3.649657518178931781e+01,1.987471134867275335e+00
3.577708763999663688e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.104875150354758517e+01,4.743416490252568707e+01,3.634556369077249371e+01,1.969508995019418229e+00
3.488552708502481892e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.220360331117451835e+01,4.455333881989092504e+01,4.022437072223753063e+01,4.743416490252568707e+01,3.634556369077249371e+01,1.999358545882088833e+00
3.577708763999663688e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.104875150354758517e+01,4.743416490252568707e+01,3.634556369077249371e+01,1.969508995019418229e+00
3.488552708502481892e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.220360331117451835e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,2.006982796221982834e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.455333881989092504e+01,4.022437072223753063e+01,4.743416490252568707e+01,3.634556369077249371e+01,1.999358545882088833e+00
3.443835071544512516e+01,2.692582403567251959e+01,2.473863375370596174e+01,2.220360331117451835e+01,4.455333881989092504e+01,4.022437072223753063e+01,4.775981574503821037e+01,3.733630940518894192e+01,2.006982796221982834e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.648655719667783615e+01,3.634556369077249371e+01,1.999358545882088833e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.648655719667783615e+01,3.634556369077249371e+01,1.999358545882088833e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.404163056034261459e+01,2.220360331117451835e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,2.025368277393146066e+00
3.534119409414458346e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.455333881989092504e+01,4.022437072223753063e+01,4.775981574503821037e+01,3.733630940518894192e+01,1.995118141781807575e+00
3.534119409414458346e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.163330765278393741e+01,4.554119014694280310e+01,4.080441152620633005e+01,4.775981574503821037e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.534119409414458346e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.163330765278393741e+01,4.554119014694280310e+01,4.080441152620633005e+01,4.775981574503821037e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.401470270338990076e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.163330765278393741e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.401470270338990076e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.220360331117451835e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.995118141781807575e+00
3.401470270338990076e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.220360331117451835e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.995118141781807575e+00
3.401470270338990076e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.163330765278393741e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.401470270338990076e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.163330765278393741e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.401470270338990076e+01,2.570992026436488231e+01,2.473863375370596174e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.995118141781807575e+00
3.401470270338990076e+01,2.570992026436488231e+01,2.376972864800942631e+01,2.247220505424423109e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.401470270338990076e+01,2.570992026436488231e+01,2.376972864800942631e+01,2.247220505424423109e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.443835071544512516e+01,2.570992026436488231e+01,2.280350850198275836e+01,2.247220505424423109e+01,4.539823785126466760e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.990254559629963893e+00
3.534119409414458346e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.995118141781807575e+00
3.534119409414458346e+01,2.570992026436488231e+01,2.404163056034261459e+01,2.302172886644267535e+01,4.440720662234903671e+01,4.022437072223753063e+01,4.681879964287850271e+01,3.733630940518894192e+01,1.995118141781807575e+00
2.884441020371191300e+01,1.941648783894759944e+01,2.247220505424423109e+01,2.262741699796952233e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.494441010848846219e+01,3.700000000000000000e+01,2.227424903098424558e+00
2.906888370749726747e+01,2.039607805437113797e+01,2.280350850198275836e+01,2.080865204668481283e+01,4.011234224026316042e+01,4.031128874149274566e+01,4.588027898781784586e+01,3.721558813185679071e+01,2.270228930227026432e+00
2.662705391138869615e+01,1.523154621172781731e+01,2.193171219946130890e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.254409477236529824e+01,4.617358552246078318e+01,3.811823710509183627e+01,2.267339339927243014e+00
2.729468812791236232e+01,1.431782106327635340e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.811823710509183627e+01,2.197994532269519130e+00
2.729468812791236232e+01,1.431782106327635340e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.811823710509183627e+01,2.197994532269519130e+00
2.778488797889960793e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.254409477236529824e+01,4.492215489043240240e+01,3.705401462729781059e+01,2.189307039854757164e+00
2.865309756378880479e+01,1.513274595042155646e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.684015371452147747e+01,3.811823710509183627e+01,2.177664616364134886e+00
2.865309756378880479e+01,1.612451549659709826e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.617358552246078318e+01,3.805259518088089266e+01,2.189307039854757164e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.004996878900157498e+01,4.215447781671598193e+01,4.522167621838005402e+01,3.805259518088089266e+01,2.161095831525596811e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.865309756378880479e+01,1.612451549659709826e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.180282411431452516e+00
2.865309756378880479e+01,1.513274595042155646e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.180282411431452516e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.603121954188139853e+01,2.343074902771996193e+01,2.000000000000000000e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.503329637837290811e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.215447781671598193e+01,4.464302857109942835e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.952964612046680060e+01,1.503329637837290811e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.110960958218893069e+01,4.215447781671598193e+01,4.560701700396551672e+01,3.705401462729781059e+01,2.152071203102291719e+00
2.817800560721074277e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.004996878900157498e+01,4.215447781671598193e+01,4.492215489043240240e+01,3.705401462729781059e+01,2.180282411431452516e+00
2.906888370749726747e+01,1.503329637837290811e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.011234224026316042e+01,4.215447781671598193e+01,4.588027898781784586e+01,3.705401462729781059e+01,2.152071203102291719e+00
