2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.486853726743707416e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.486853726743707416e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.486853726743707416e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.486853726743707416e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.581138830084189628e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.764306044943742080e+01,3.982461550347975532e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.764306044943742080e+01,3.982461550347975532e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.471995649660994943e+00
2.570992026436488231e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.570992026436488231e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.570992026436488231e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.471995649660994943e+00
2.570992026436488231e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.570992026436488231e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.581138830084189628e+01,2.385372088375312671e+01,2.140093455903269515e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.471995649660994943e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.060788100849390503e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.500186270037853209e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.500186270037853209e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.500186270037853209e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.500186270037853209e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.485328192955140736e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.486853726743707416e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.486853726743707416e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.471995649660994943e+00
2.624880949681337583e+01,1.708800749063506075e+01,2.505992817228333536e+01,2.360084744241189370e+01,3.701351104664349378e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.883297567789519888e+01,3.477103156639107073e+00
2.657066051117284644e+01,1.708800749063506075e+01,2.418677324489564739e+01,2.360084744241189370e+01,3.764306044943742080e+01,4.070626487409523975e+01,4.338202392696772591e+01,4.000000000000000000e+01,3.477103156639107073e+00
2.657066051117284644e+01,1.676305461424021104e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.070626487409523975e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.477103156639107073e+00
2.624880949681337583e+01,1.676305461424021104e+01,2.555386467836127551e+01,2.202271554554523902e+01,3.764306044943742080e+01,4.024922359499621649e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.432785037708935949e+00
2.563201123595259290e+01,1.802775637731994607e+01,2.505992817228333536e+01,2.280350850198275836e+01,3.764306044943742080e+01,3.982461550347975532e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.436437521049537036e+00
2.692582403567251959e+01,1.897366596101027625e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.070626487409523975e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.437528985361807177e+00
2.773084924772409465e+01,2.061552812808830382e+01,2.418677324489564739e+01,2.220360331117451835e+01,3.560898762952971452e+01,4.031128874149274566e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.457232763314581181e+00
2.906888370749726747e+01,2.236067977499789805e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.640054944640259293e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.472568984156310989e+00
2.823118842698620767e+01,2.022374841615668473e+01,2.459674775249768786e+01,2.220360331117451835e+01,3.640054944640259293e+01,4.031128874149274566e+01,4.204759208325727826e+01,4.000000000000000000e+01,3.508589433585500128e+00
2.789265136196270589e+01,1.726267650163206824e+01,2.505992817228333536e+01,2.163330765278393741e+01,3.623534186398687496e+01,3.935733730830885690e+01,4.162931659299729859e+01,3.920459156782531807e+01,3.528278148762720168e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.441311123146740414e+01,2.140093455903269515e+01,3.612478373637688378e+01,3.847076812334268681e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.425266382396632281e+00
2.325940669922601600e+01,1.414213562373095101e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.623534186398687496e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.920459156782531807e+01,3.264499423225792452e+00
2.332380757938120297e+01,1.562049935181330795e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.623534186398687496e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.920459156782531807e+01,3.143875754645689469e+00
2.360084744241189370e+01,1.697056274847713908e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.500000000000000000e+01,4.167733196834941367e+01,4.338202392696772591e+01,3.860051813123756403e+01,3.183058233707974249e+00
2.408318915758459156e+01,2.051828452868319275e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.580502757993631491e+01,4.219004621945797595e+01,4.338202392696772591e+01,4.000000000000000000e+01,3.045621201609964412e+00
2.343074902771996193e+01,1.769180601295413169e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.661966684720110976e+01,4.219004621945797595e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.146658466385296116e+00
2.343074902771996193e+01,2.121320343559642652e+01,2.280350850198275836e+01,2.080865204668481283e+01,3.640054944640259293e+01,4.167733196834941367e+01,4.338202392696772591e+01,4.000000000000000000e+01,3.004026815033132181e+00
2.418677324489564739e+01,2.343074902771996193e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.466987164671942878e+01,4.272001872658765365e+01,4.295346318982905842e+01,4.000000000000000000e+01,2.911530131514203923e+00
2.202271554554523902e+01,2.024845673131658685e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.466987164671942878e+01,4.272001872658765365e+01,4.295346318982905842e+01,4.000000000000000000e+01,2.956152619736659215e+00
2.193171219946130890e+01,1.860107523773827509e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.023806222689241707e+00
2.267156809750926882e+01,1.780449381476485726e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.092418730212433964e+00
2.202271554554523902e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.080865204668481283e+01,3.661966684720110976e+01,4.219004621945797595e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.076490252706464368e+00
2.280350850198275836e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.140093455903269515e+01,3.661966684720110976e+01,4.219004621945797595e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.112189365385788165e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.267156809750926882e+01,2.202271554554523902e+01,3.605551275463989214e+01,4.272001872658765365e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.198195295997232179e+00
2.469817807045693669e+01,1.526433752247374720e+01,2.280350850198275836e+01,2.202271554554523902e+01,3.640054944640259293e+01,4.134005321718877468e+01,4.294182110716777601e+01,4.000000000000000000e+01,3.433501323319326115e+00
2.469817807045693669e+01,1.612451549659709826e+01,2.280350850198275836e+01,2.140093455903269515e+01,3.640054944640259293e+01,4.081666326391709987e+01,4.294182110716777601e+01,3.940812099047606409e+01,3.433501323319326115e+00
2.563201123595259290e+01,1.615549442140351033e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.560898762952971452e+01,3.996248240537617136e+01,4.294182110716777601e+01,3.940812099047606409e+01,3.485632509678602275e+00
2.624880949681337583e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.220360331117451835e+01,3.764306044943742080e+01,3.944616584663204151e+01,4.254409477236529824e+01,3.940812099047606409e+01,3.501061160453299514e+00
2.596150997149434048e+01,1.523154621172781731e+01,2.469817807045693669e+01,2.280350850198275836e+01,3.623534186398687496e+01,3.944616584663204151e+01,4.294182110716777601e+01,3.940812099047606409e+01,3.501061160453299514e+00
2.624880949681337583e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.294182110716777601e+01,3.940812099047606409e+01,3.501738208420261067e+00
2.596150997149434048e+01,1.431782106327635340e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.764306044943742080e+01,4.031128874149274566e+01,4.294182110716777601e+01,4.000000000000000000e+01,3.468837658189652284e+00
2.529822128134703618e+01,1.565247584249852864e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.764306044943742080e+01,4.031128874149274566e+01,4.294182110716777601e+01,4.000000000000000000e+01,3.424985880879327205e+00
2.563201123595259290e+01,1.565247584249852864e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.424985880879327205e+00
2.563201123595259290e+01,1.655294535724684835e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.563201123595259290e+01,1.565247584249852864e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.424985880879327205e+00
2.563201123595259290e+01,1.565247584249852864e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.424985880879327205e+00
2.563201123595259290e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.081666326391709987e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.471180038142761770e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.563201123595259290e+01,1.655294535724684835e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.563201123595259290e+01,1.615549442140351033e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.114608122288196768e+01,3.982461550347975532e+01,3.440313126360547535e+00
2.563201123595259290e+01,1.523154621172781731e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.982461550347975532e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.456295556466208119e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.114608122288196768e+01,3.982461550347975532e+01,3.428523747617471251e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.600000000000000000e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.444506177723131835e+00
2.507987240796890660e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.070626487409523975e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.368024097736336486e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.070626487409523975e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.368024097736336486e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.118252056394800320e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.118252056394800320e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.118252056394800320e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.070626487409523975e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.368024097736336486e+00
2.507987240796890660e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.640054944640259293e+01,4.118252056394800320e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.414021408001509439e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.070626487409523975e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.368024097736336486e+00
