2.402082429892862692e+01,1.702938636592640265e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.921734310225515685e+01,3.905124837953326988e+01,4.201190307520000999e+01,3.757658845611187104e+01,3.008799040788787238e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.921734310225515685e+01,3.905124837953326988e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.983341578762651380e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.921734310225515685e+01,3.905124837953326988e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.983341578762651380e+00
2.607680962081059661e+01,1.800000000000000000e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.921734310225515685e+01,3.905124837953326988e+01,4.201190307520000999e+01,3.757658845611187104e+01,3.005413049214236132e+00
2.501999200639360765e+01,1.702938636592640265e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.901281840626231912e+01,4.204759208325727826e+01,3.757658845611187104e+01,2.970506810992834534e+00
2.402082429892862692e+01,1.702938636592640265e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.970506810992834534e+00
2.402082429892862692e+01,1.702938636592640265e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.970506810992834534e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.901281840626231912e+01,4.204759208325727826e+01,3.757658845611187104e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.400000000000000000e+01,1.603121954188139853e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.947309116888569669e+00
2.600000000000000000e+01,1.702938636592640265e+01,2.158703314492290204e+01,2.039607805437113797e+01,3.921734310225515685e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.935758475485668040e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.921734310225515685e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.911373066312949565e+00
2.501999200639360765e+01,1.603121954188139853e+01,2.137755832643194864e+01,2.039607805437113797e+01,3.921734310225515685e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.911373066312949565e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.220360331117451835e+01,2.137755832643194864e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.875340604438867853e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.875340604438867853e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.794733192202055250e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.794733192202055250e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.408318915758459156e+01,1.603121954188139853e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.872965311993908699e+00
2.408318915758459156e+01,1.603121954188139853e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.872965311993908699e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.503329637837290811e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.921734310225515685e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.885800079763725101e+00
2.617250465660480074e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.039607805437113797e+01,3.921734310225515685e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.888175372208684699e+00
2.607680962081059661e+01,1.711724276862369010e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.853269133987283102e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.794733192202055250e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.794733192202055250e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.794733192202055250e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.513274595042155646e+01,2.121320343559642652e+01,2.039607805437113797e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.849883142412731996e+00
2.507987240796890660e+01,1.513274595042155646e+01,2.121320343559642652e+01,2.039607805437113797e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.849883142412731996e+00
2.408318915758459156e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.039607805437113797e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.872965311993908699e+00
2.500000000000000000e+01,1.600000000000000000e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.922923707715851194e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.946175330526314085e+00
2.507987240796890660e+01,1.800000000000000000e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.968346987137428172e+00
2.402082429892862692e+01,1.702938636592640265e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.970506810992834534e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.972882103437794132e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.972882103437794132e+00
2.200000000000000000e+01,1.627882059609970611e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.022592360207013051e+00
2.200000000000000000e+01,1.627882059609970611e+01,2.137755832643194864e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.300000000000000000e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.300000000000000000e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.300000000000000000e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.300000000000000000e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.972882103437794132e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.402082429892862692e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.972882103437794132e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.000000000000000000e+01,4.201190307520000999e+01,3.807886552931954327e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.848376280978771291e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.901281840626231912e+01,4.204759208325727826e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.901281840626231912e+01,4.204759208325727826e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.901281840626231912e+01,4.204759208325727826e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.921734310225515685e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.302172886644267535e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.627882059609970611e+01,2.088061301782110135e+01,2.158703314492290204e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.999695598985629097e+00
2.300000000000000000e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.827531841800927737e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.757658845611187104e+01,2.999695598985629097e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.794733192202055250e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.983849841535676894e+00
2.002498439450078749e+01,1.523154621172781731e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.764306044943742080e+01,3.800000000000000000e+01,4.204759208325727826e+01,3.716180835212409050e+01,3.043686516409150666e+00
1.902629759044044633e+01,1.476482306023340030e+01,1.964688270438849926e+01,2.158703314492290204e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.757658845611187104e+01,3.042471046995921746e+00
2.002498439450078749e+01,1.486606874731850603e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.301162633521313694e+01,3.757658845611187104e+01,3.035224797016024212e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.012083065520491321e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.301162633521313694e+01,3.757658845611187104e+01,3.003621346127364866e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.301162633521313694e+01,3.757658845611187104e+01,3.003621346127364866e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.301162633521313694e+01,3.757658845611187104e+01,3.003621346127364866e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.012083065520491321e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.012083065520491321e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.012083065520491321e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.012083065520491321e+00
2.100000000000000000e+01,1.456021977856103611e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.012083065520491321e+00
2.000000000000000000e+01,1.486606874731850603e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.043686516409150666e+00
2.100000000000000000e+01,1.456021977856103611e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.012083065520491321e+00
2.102379604162863913e+01,1.456021977856103611e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.012083065520491321e+00
2.100000000000000000e+01,1.456021977856103611e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.800000000000000000e+01,4.201190307520000999e+01,3.716180835212409050e+01,3.012083065520491321e+00
2.100000000000000000e+01,1.456021977856103611e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.668787265568828104e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.807886552931954327e+01,3.012083065520491321e+00
2.000000000000000000e+01,1.486606874731850603e+01,1.941648783894759944e+01,2.158703314492290204e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.998601307976135555e+00
2.000000000000000000e+01,1.486606874731850603e+01,1.941648783894759944e+01,2.158703314492290204e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.716180835212409050e+01,2.998601307976135555e+00
2.400000000000000000e+01,1.513274595042155646e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.201190307520000999e+01,3.807886552931954327e+01,2.970699114060101564e+00
