2.000000000000000000e+01,2.418677324489564739e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.711579188583305378e+00
2.000000000000000000e+01,2.418677324489564739e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.711579188583305378e+00
2.000000000000000000e+01,2.418677324489564739e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.711579188583305378e+00
2.000000000000000000e+01,2.418677324489564739e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.711579188583305378e+00
2.002498439450078749e+01,2.319482700948640286e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.690624172494364696e+00
2.137755832643194864e+01,2.137755832643194864e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.629695817666681812e+00
2.002498439450078749e+01,2.418677324489564739e+01,2.624880949681337583e+01,2.500000000000000000e+01,5.024937810560444973e+01,5.608029957123981291e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.711579188583305378e+00
2.002498439450078749e+01,2.433105012119287736e+01,2.657066051117284644e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.522680508593630577e+01,4.024922359499621649e+01,4.123105625617660763e+01,3.681164427031552222e+00
2.102379604162863913e+01,2.549509756796392423e+01,2.529822128134703618e+01,2.400000000000000000e+01,5.024937810560444973e+01,5.608029957123981291e+01,4.024922359499621649e+01,4.123105625617660763e+01,3.703024822545193828e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.529822128134703618e+01,2.400000000000000000e+01,5.024937810560444973e+01,5.608029957123981291e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.677693858679187855e+00
2.100000000000000000e+01,2.451530134426252516e+01,2.529822128134703618e+01,2.400000000000000000e+01,5.024937810560444973e+01,5.608029957123981291e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.694289845225096958e+00
2.102379604162863913e+01,2.451530134426252516e+01,2.624880949681337583e+01,2.400000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.694289845225096958e+00
2.002498439450078749e+01,2.433105012119287736e+01,2.624880949681337583e+01,2.400000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.711579188583305378e+00
2.137755832643194864e+01,2.137755832643194864e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.629695817666681812e+00
2.039607805437113797e+01,2.137755832643194864e+01,2.624880949681337583e+01,2.400000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.646454025248919262e+00
2.061552812808830382e+01,2.022374841615668473e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.623202402438456371e+00
1.964688270438849926e+01,2.009975124224177989e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.640501714594327698e+00
1.897366596101027625e+01,1.902629759044044633e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.925444142409900650e+01,5.608029957123981291e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.634032303926964413e+00
1.802775637731994607e+01,1.900000000000000000e+01,2.529822128134703618e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.660388679233962250e+01,4.071854614300466579e+01,4.162931659299729859e+01,3.615588749782442601e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.507987240796890660e+01,4.909175083453430943e+01,5.575840743780259601e+01,3.939543120718441571e+01,4.162931659299729859e+01,3.548426813605652708e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.402082429892862692e+01,4.925444142409900650e+01,5.522680508593630577e+01,4.024922359499621649e+01,4.123105625617660763e+01,3.530246998532674318e+00
2.302172886644267535e+01,2.596150997149434048e+01,2.624880949681337583e+01,2.402082429892862692e+01,4.925444142409900650e+01,5.522680508593630577e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.661758952573111348e+00
2.109502310972898798e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.909175083453430943e+01,5.547071299343465256e+01,4.114608122288196768e+01,4.308131845707602992e+01,3.634880399350897573e+00
2.200000000000000000e+01,2.451530134426252516e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.674955819365805176e+00
2.408318915758459156e+01,2.570992026436488231e+01,2.596150997149434048e+01,2.507987240796890660e+01,4.916299421312741913e+01,5.547071299343465256e+01,4.114608122288196768e+01,4.346262762420145975e+01,3.696759217265505271e+00
2.400000000000000000e+01,2.570992026436488231e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.909175083453430943e+01,5.630275304103698630e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.678120365764158795e+00
2.300000000000000000e+01,2.570992026436488231e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.678120365764158795e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.909175083453430943e+01,5.630275304103698630e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.658880033917414565e+00
2.300000000000000000e+01,2.473863375370596174e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.909175083453430943e+01,5.630275304103698630e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.658880033917414565e+00
2.300000000000000000e+01,2.473863375370596174e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.658880033917414565e+00
2.302172886644267535e+01,2.376972864800942631e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.639023579286578158e+00
2.302172886644267535e+01,2.376972864800942631e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.909175083453430943e+01,5.630275304103698630e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.639023579286578158e+00
2.300000000000000000e+01,2.473863375370596174e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.658880033917414565e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.909175083453430943e+01,5.547071299343465256e+01,4.071854614300466579e+01,4.346262762420145975e+01,3.639023579286578158e+00
2.308679276123039159e+01,2.376972864800942631e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.639023579286578158e+00
2.202271554554523902e+01,2.353720459187963954e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.654958485392654666e+00
2.202271554554523902e+01,2.353720459187963954e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.547071299343465256e+01,4.162931659299729859e+01,4.346262762420145975e+01,3.654958485392654666e+00
2.202271554554523902e+01,2.353720459187963954e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.654958485392654666e+00
2.209072203437452231e+01,2.256102834535695578e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.634300267583462141e+00
2.209072203437452231e+01,2.256102834535695578e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.634300267583462141e+00
2.209072203437452231e+01,2.353720459187963954e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.634300267583462141e+00
2.209072203437452231e+01,2.353720459187963954e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.634300267583462141e+00
1.964688270438849926e+01,2.009975124224177989e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.909175083453430943e+01,5.630275304103698630e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.641260712019788848e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.720294101747088789e+01,2.600000000000000000e+01,4.709564735726646489e+01,5.547071299343465256e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.575529028897633133e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.720294101747088789e+01,2.500000000000000000e+01,4.809365862564419558e+01,5.630275304103698630e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.604240596145858788e+00
2.039607805437113797e+01,2.121320343559642652e+01,2.596150997149434048e+01,2.400000000000000000e+01,4.909175083453430943e+01,5.630275304103698630e+01,4.071854614300466579e+01,4.254409477236529824e+01,3.641260712019788848e+00
2.402082429892862692e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.547071299343465256e+01,4.114608122288196768e+01,4.346262762420145975e+01,3.658880033917414565e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.674955819365805176e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.674955819365805176e+00
2.501999200639360765e+01,2.624880949681337583e+01,2.596150997149434048e+01,2.402082429892862692e+01,4.916299421312741913e+01,5.547071299343465256e+01,4.114608122288196768e+01,4.346262762420145975e+01,3.662534098043849884e+00
2.302172886644267535e+01,2.500000000000000000e+01,2.720294101747088789e+01,2.402082429892862692e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.658880033917414565e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.674955819365805176e+00
2.220360331117451835e+01,2.236067977499789805e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.650739101149651056e+00
2.121320343559642652e+01,2.236067977499789805e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.650739101149651056e+00
2.022374841615668473e+01,2.220360331117451835e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.547071299343465256e+01,4.114608122288196768e+01,4.346262762420145975e+01,3.667888799207831507e+00
2.137755832643194864e+01,2.121320343559642652e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.630275304103698630e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.646186780548211548e+00
2.137755832643194864e+01,2.121320343559642652e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.916299421312741913e+01,5.547071299343465256e+01,4.114608122288196768e+01,4.346262762420145975e+01,3.646186780548211548e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.804164859785725383e+01,5.521775076911409030e+01,4.071854614300466579e+01,4.346262762420145975e+01,3.544822391543799522e+00
2.109502310972898798e+01,1.513274595042155646e+01,2.624880949681337583e+01,2.402082429892862692e+01,4.716990566028302112e+01,5.325410782277739230e+01,3.981205847478876336e+01,4.254409477236529824e+01,3.480169768657841001e+00
2.163330765278393741e+01,1.204159457879229578e+01,2.404163056034261459e+01,2.402082429892862692e+01,4.242640687119285303e+01,5.103920062069938268e+01,3.992492955535426091e+01,4.205948168962618183e+01,3.442664536367362693e+00
2.140093455903269515e+01,1.200000000000000000e+01,2.340939982143925135e+01,2.517935662402834396e+01,3.710795063055894616e+01,4.640043103248072498e+01,3.900000000000000000e+01,4.134005321718877468e+01,3.404007002283063965e+00
2.059126028197400160e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.088061301782110135e+01,3.383784863137726262e+01,4.522167621838005402e+01,3.921734310225515685e+01,4.000000000000000000e+01,3.467320911749172119e+00
2.102379604162863913e+01,2.184032966784155505e+01,2.247220505424423109e+01,2.302172886644267535e+01,3.352610922848042208e+01,4.500000000000000000e+01,3.921734310225515685e+01,4.080441152620633005e+01,3.701891091595698846e+00
2.209072203437452231e+01,2.353720459187963954e+01,2.280350850198275836e+01,2.302172886644267535e+01,3.517101079013794873e+01,4.780167361086847677e+01,3.956008088970496317e+01,4.080441152620633005e+01,3.779912461598839091e+00
2.647640458974745314e+01,2.624880949681337583e+01,2.256102834535695578e+01,2.308679276123039159e+01,3.373425558686599857e+01,4.763402145525821396e+01,4.016217125604640614e+01,4.161730409336962566e+01,3.773827595159990445e+00
2.334523505985750447e+01,2.433105012119287736e+01,2.256102834535695578e+01,2.408318915758459156e+01,3.471310991541956525e+01,4.904079934095691584e+01,3.956008088970496317e+01,4.080441152620633005e+01,3.791696747857302263e+00
2.302172886644267535e+01,2.158703314492290204e+01,2.158703314492290204e+01,2.302172886644267535e+01,3.471310991541956525e+01,4.827007354458868349e+01,3.862641583165593318e+01,4.080441152620633005e+01,3.707893238477740994e+00
1.992485884517127559e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.200000000000000000e+01,3.395585369269929288e+01,4.686149805543992386e+01,3.862641583165593318e+01,4.080441152620633005e+01,3.595273815184392152e+00
2.420743687382040932e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.184032966784155505e+01,3.448187929913333249e+01,4.468780594300866227e+01,3.584689665786984136e+01,4.060788100849390503e+01,3.251795845282968944e+00
2.624880949681337583e+01,1.500000000000000000e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.360045871318327926e+01,3.769615364994152884e+01,4.060788100849390503e+01,3.189087198595665917e+00
2.549509756796392423e+01,1.421267040355189515e+01,2.420743687382040932e+01,2.284731931759172596e+01,3.640054944640259293e+01,4.522167621838005402e+01,3.769615364994152884e+01,4.060788100849390503e+01,3.127100914524293174e+00
2.624880949681337583e+01,1.612451549659709826e+01,2.483948469674844262e+01,2.102379604162863913e+01,3.640054944640259293e+01,4.440720662234903671e+01,3.769615364994152884e+01,4.140048308896890461e+01,3.096807154605518253e+00
2.640075756488817049e+01,1.526433752247374720e+01,2.475883680627989492e+01,2.282542442102665348e+01,3.889730067755344578e+01,4.661544808322666000e+01,3.676955262170046979e+01,4.140048308896890461e+01,3.022771199401155684e+00
2.690724809414741969e+01,1.788854381999831844e+01,2.408318915758459156e+01,2.332380757938120297e+01,3.794733192202055250e+01,4.465422712353221613e+01,3.584689665786984136e+01,3.940812099047606409e+01,3.001958038564335851e+00
2.831960451701259274e+01,1.878829422805593552e+01,2.408318915758459156e+01,2.385372088375312671e+01,3.921734310225515685e+01,4.465422712353221613e+01,3.624913792078371699e+01,4.022437072223753063e+01,2.978707553798064733e+00
2.701851217221259205e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.769615364994152884e+01,4.465422712353221613e+01,3.624913792078371699e+01,3.920459156782531807e+01,2.980875573500666675e+00
3.067572330035593353e+01,1.702938636592640265e+01,2.469817807045693669e+01,2.051828452868319275e+01,3.640054944640259293e+01,4.420407221060068537e+01,3.577708763999663688e+01,3.920459156782531807e+01,2.619701954694509283e+00
3.059411708155671050e+01,1.746424919657297892e+01,2.507987240796890660e+01,2.000000000000000000e+01,3.624913792078371699e+01,4.280186911806539030e+01,3.623534186398687496e+01,3.920459156782531807e+01,2.507083794121887532e+00
3.275667870831839679e+01,1.772004514666934938e+01,2.376972864800942631e+01,2.163330765278393741e+01,3.623534186398687496e+01,4.188078318274384770e+01,3.712142238654116966e+01,3.780211634287159939e+01,3.812114211570342359e+00
3.275667870831839679e+01,1.964688270438849926e+01,2.529822128134703618e+01,2.247220505424423109e+01,3.635931792539568619e+01,4.031128874149274566e+01,3.534119409414458346e+01,3.687817782917154830e+01,3.736991737740437802e+00
3.140063693621516450e+01,2.118962010041709121e+01,2.376972864800942631e+01,1.969771560359220786e+01,3.801315561749642313e+01,4.024922359499621649e+01,3.624913792078371699e+01,3.753664875824691904e+01,3.761505423052558417e+00
3.505709628591620941e+01,2.202271554554523902e+01,2.707397274136176790e+01,2.061552812808830382e+01,3.482814953453599571e+01,3.807886552931954327e+01,3.667424164178449786e+01,3.679673898594819548e+01,3.964388338806267065e+00
3.517101079013794873e+01,2.140093455903269515e+01,2.716615541441224835e+01,2.061552812808830382e+01,3.465544690232691494e+01,3.623534186398687496e+01,3.492849839314595783e+01,3.679673898594819548e+01,4.085939310219580456e+00
3.573513677041127323e+01,2.385372088375312671e+01,2.720294101747088789e+01,2.209072203437452231e+01,3.342154993413680586e+01,3.492849839314595783e+01,3.700000000000000000e+01,3.687817782917154830e+01,4.124386376837121837e+00
3.453983207834108526e+01,2.385372088375312671e+01,2.879236009777593708e+01,2.202271554554523902e+01,3.361547262794321966e+01,3.573513677041127323e+01,3.832753579347360073e+01,3.605551275463989214e+01,4.052314803478788363e+00
3.511409973215887703e+01,2.607680962081059661e+01,2.785677655436823841e+01,2.100000000000000000e+01,3.310589071449369669e+01,3.420526275297414287e+01,3.981205847478876336e+01,3.689173349139343117e+01,4.004180681064445579e+00
3.534119409414458346e+01,2.418677324489564739e+01,2.731300056749532601e+01,2.209072203437452231e+01,3.401470270338990076e+01,3.452535300326413648e+01,3.945883931389771959e+01,3.635931792539568619e+01,4.043141493313405554e+00
3.264965543462901820e+01,2.469817807045693669e+01,2.968164415931165934e+01,1.868154169226940553e+01,3.132091952673165025e+01,3.337663853655727308e+01,3.832753579347360073e+01,3.310589071449369669e+01,4.126283427805375936e+00
3.047950130825634218e+01,2.353720459187963954e+01,2.831960451701259274e+01,2.012461179749810825e+01,3.080584360149872580e+01,3.622154055254966920e+01,3.712142238654116966e+01,3.201562118716424266e+01,4.259256230959464595e+00
3.280243893371345365e+01,2.700000000000000000e+01,2.641968962724581260e+01,2.061552812808830382e+01,3.255764119219941222e+01,3.901281840626231912e+01,3.800000000000000000e+01,3.140063693621516450e+01,4.377181681378006672e+00
3.360059523282288296e+01,2.900000000000000000e+01,2.640075756488817049e+01,2.193171219946130890e+01,3.505709628591620941e+01,3.847076812334268681e+01,3.811823710509183627e+01,3.206243908376279705e+01,4.301397229092826180e+00
3.301514803843835466e+01,2.807133769523639799e+01,2.692582403567251959e+01,2.193171219946130890e+01,3.413209633175202384e+01,3.478505426185217431e+01,3.765634076752546378e+01,3.001666203960726875e+01,4.202622990920873214e+00
3.201562118716424266e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.193171219946130890e+01,3.522782990761707111e+01,3.534119409414458346e+01,3.544009029333869876e+01,3.006659275674581622e+01,4.058148427688811566e+00
2.973213749463701205e+01,2.716615541441224835e+01,2.416609194718914466e+01,2.121320343559642652e+01,3.535533905932737753e+01,3.538361202590826338e+01,3.720215047547655018e+01,3.178049716414140846e+01,3.660426560540809504e+00
2.920616373302046753e+01,2.800000000000000000e+01,2.404163056034261459e+01,2.061552812808830382e+01,3.522782990761707111e+01,3.405877273185280529e+01,3.753664875824691904e+01,3.130495168499705727e+01,3.660738767836316132e+00
2.941088233970548416e+01,2.901723625709381693e+01,2.353720459187963954e+01,2.109502310972898798e+01,3.679673898594819548e+01,3.492849839314595783e+01,4.167733196834941367e+01,3.584689665786984136e+01,3.521634038042699366e+00
3.106444913401813324e+01,3.014962686336266984e+01,2.353720459187963954e+01,2.059126028197400160e+01,3.894868418830089496e+01,3.573513677041127323e+01,3.981205847478876336e+01,3.689173349139343117e+01,3.487452918686642533e+00
2.941088233970548416e+01,3.000000000000000000e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.889730067755344578e+01,3.420526275297414287e+01,3.939543120718441571e+01,3.661966684720110976e+01,3.378203311204365011e+00
2.915475947422650194e+01,2.901723625709381693e+01,2.353720459187963954e+01,2.102379604162863913e+01,4.031128874149274566e+01,3.710795063055894616e+01,3.848376280978771291e+01,3.500000000000000000e+01,3.440722632631121769e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.959797974644666141e+01,3.613862199918530393e+01,3.807886552931954327e+01,3.560898762952971452e+01,3.433651281818058898e+00
2.865309756378880479e+01,2.801785145224380003e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.517101079013794873e+01,3.807886552931954327e+01,3.560898762952971452e+01,3.419387364142567165e+00
2.865309756378880479e+01,2.801785145224380003e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.939543120718441571e+01,3.500000000000000000e+01,3.434886123029802008e+00
2.865309756378880479e+01,2.801785145224380003e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.939543120718441571e+01,3.500000000000000000e+01,3.434886123029802008e+00
2.865309756378880479e+01,2.801785145224380003e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.939543120718441571e+01,3.500000000000000000e+01,3.434886123029802008e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.939543120718441571e+01,3.500000000000000000e+01,3.445959867478607386e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.517101079013794873e+01,3.807886552931954327e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.517101079013794873e+01,3.807886552931954327e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.517101079013794873e+01,3.848376280978771291e+01,3.500000000000000000e+01,3.445959867478607386e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.900000000000000000e+01,3.623534186398687496e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.900000000000000000e+01,3.623534186398687496e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.900000000000000000e+01,3.623534186398687496e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
2.817800560721074277e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.560898762952971452e+01,3.430461108591372543e+00
3.052867504494749440e+01,2.901723625709381693e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.894868418830089496e+01,3.517101079013794873e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.408760771600304107e+00
2.915475947422650194e+01,2.901723625709381693e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.424259530487538949e+00
2.915475947422650194e+01,2.801785145224380003e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.434886123029802008e+00
2.915475947422650194e+01,2.801785145224380003e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.434886123029802008e+00
2.865309756378880479e+01,2.701851217221259205e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.445959867478607386e+00
2.865309756378880479e+01,2.701851217221259205e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.445959867478607386e+00
2.865309756378880479e+01,2.701851217221259205e+01,2.353720459187963954e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.544009029333869876e+01,3.939543120718441571e+01,3.560898762952971452e+01,3.445959867478607386e+00
