2.780287754891568852e+01,2.236067977499789805e+01,2.220360331117451835e+01,1.838477631085023489e+01,3.330165161069342616e+01,3.894868418830089496e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.176409009681571582e+00
2.662705391138869615e+01,2.039607805437113797e+01,2.220360331117451835e+01,1.838477631085023489e+01,3.397057550292606010e+01,3.894868418830089496e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.194476060588910649e+00
2.701851217221259205e+01,2.158703314492290204e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.807886552931954327e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.149430206338027727e+00
2.758622844826744469e+01,2.404163056034261459e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.397057550292606010e+01,3.807886552931954327e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.059040479876353302e+00
2.701851217221259205e+01,2.184032966784155505e+01,2.280350850198275836e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.807886552931954327e+01,3.889730067755344578e+01,4.186884283091664116e+01,3.125619571287866272e+00
2.701851217221259205e+01,2.184032966784155505e+01,2.280350850198275836e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.807886552931954327e+01,3.889730067755344578e+01,4.186884283091664116e+01,3.125619571287866272e+00
2.640075756488817049e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.894868418830089496e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.159314678633882600e+00
2.720294101747088789e+01,2.039607805437113797e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.183489929887082681e+00
2.607680962081059661e+01,1.964688270438849926e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.202391462557644175e+00
2.607680962081059661e+01,1.964688270438849926e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.397057550292606010e+01,3.807886552931954327e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.190971087074310208e+00
2.607680962081059661e+01,1.964688270438849926e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.202391462557644175e+00
2.607680962081059661e+01,1.964688270438849926e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.202391462557644175e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.280350850198275836e+01,1.838477631085023489e+01,3.538361202590826338e+01,3.935733730830885690e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.186528171432456702e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.280350850198275836e+01,1.838477631085023489e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.186528171432456702e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.360084744241189370e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.186528171432456702e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.360084744241189370e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.186528171432456702e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.360084744241189370e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.186528171432456702e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.360084744241189370e+01,1.910497317454279909e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.186528171432456702e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.394112549695427816e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.555386467836127551e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.910497317454279909e+01,3.471310991541956525e+01,3.847076812334268681e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.186528171432456702e+00
2.692582403567251959e+01,1.843908891458577415e+01,2.220360331117451835e+01,1.979898987322333070e+01,3.330165161069342616e+01,3.847076812334268681e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.227603906298356584e+00
2.692582403567251959e+01,2.039607805437113797e+01,2.302172886644267535e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.847076812334268681e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.222458576549173337e+00
2.641968962724581260e+01,1.941648783894759944e+01,2.302172886644267535e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.894868418830089496e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.231108879812956580e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.397057550292606010e+01,3.847076812334268681e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.231108879812956580e+00
2.641968962724581260e+01,1.843908891458577415e+01,2.302172886644267535e+01,1.979898987322333070e+01,3.397057550292606010e+01,3.847076812334268681e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.231108879812956580e+00
2.594224354214569317e+01,1.726267650163206824e+01,2.247220505424423109e+01,1.979898987322333070e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.794733192202055250e+01,4.045985664828781836e+01,3.269202964934334599e+00
2.773084924772409465e+01,1.902629759044044633e+01,2.332380757938120297e+01,1.910497317454279909e+01,3.538361202590826338e+01,3.847076812334268681e+01,3.794733192202055250e+01,4.123105625617660763e+01,3.298243389710871831e+00
2.941088233970548416e+01,2.039607805437113797e+01,2.376972864800942631e+01,1.860107523773827509e+01,3.482814953453599571e+01,3.801315561749642313e+01,3.827531841800927737e+01,3.920459156782531807e+01,3.454597075319457922e+00
2.973213749463701205e+01,2.256102834535695578e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.342154993413680586e+01,3.712142238654116966e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.449607808094416583e+00
3.101612483854164637e+01,2.376972864800942631e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.482814953453599571e+01,3.667424164178449786e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.441811326747483690e+00
3.324154027718932269e+01,2.600000000000000000e+01,2.596150997149434048e+01,1.802775637731994607e+01,3.440930106817050671e+01,3.577708763999663688e+01,3.921734310225515685e+01,3.982461550347975532e+01,3.518291658282126644e+00
3.275667870831839679e+01,2.683281572999747766e+01,2.647640458974745314e+01,1.749285568453590045e+01,3.301514803843835466e+01,3.488552708502481892e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.565608662094874592e+00
3.354101966249684352e+01,2.641968962724581260e+01,2.647640458974745314e+01,1.749285568453590045e+01,3.440930106817050671e+01,3.443835071544512516e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.582122994206306199e+00
3.238826948140329165e+01,2.555386467836127551e+01,2.630589287593181069e+01,1.749285568453590045e+01,3.440930106817050671e+01,3.443835071544512516e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.597887453923908296e+00
3.337663853655727308e+01,2.555386467836127551e+01,2.630589287593181069e+01,1.835755975068581947e+01,3.440930106817050671e+01,3.443835071544512516e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.615370162103882734e+00
3.324154027718932269e+01,2.469817807045693669e+01,2.630589287593181069e+01,1.835755975068581947e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.636383966098746257e+00
3.324154027718932269e+01,2.469817807045693669e+01,2.630589287593181069e+01,1.835755975068581947e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.636383966098746257e+00
3.214031735997639316e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.835755975068581947e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.653331495905151272e+00
3.306055050963308162e+01,2.441311123146740414e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.654091856882026867e+00
3.306055050963308162e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.923538406167134340e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.670279025711556287e+00
3.306055050963308162e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.923538406167134340e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.670279025711556287e+00
3.306055050963308162e+01,2.441311123146740414e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.500000000000000000e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.670279025711556287e+00
3.206243908376279705e+01,2.360084744241189370e+01,2.707397274136176790e+01,1.886796226411320632e+01,3.500000000000000000e+01,3.577708763999663688e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.670279025711556287e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.637144327075621852e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.607680962081059661e+01,1.878829422805593552e+01,3.560898762952971452e+01,3.624913792078371699e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.692292425201049166e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.624913792078371699e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.584689665786984136e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.500000000000000000e+01,3.492849839314595783e+01,3.860051813123756403e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.500000000000000000e+01,3.492849839314595783e+01,3.860051813123756403e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.500000000000000000e+01,3.492849839314595783e+01,3.860051813123756403e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.500000000000000000e+01,3.584689665786984136e+01,3.860051813123756403e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.302172886644267535e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.580502757993631491e+01,3.584689665786984136e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.580502757993631491e+01,3.584689665786984136e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.206243908376279705e+01,2.385372088375312671e+01,2.617250465660480074e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.584689665786984136e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.302172886644267535e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.101612483854164637e+01,2.247220505424423109e+01,2.707397274136176790e+01,1.923538406167134340e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.101612483854164637e+01,2.247220505424423109e+01,2.707397274136176790e+01,1.923538406167134340e+01,3.560898762952971452e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.101612483854164637e+01,2.302172886644267535e+01,2.707397274136176790e+01,1.835755975068581947e+01,3.560898762952971452e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.045985664828781836e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.584689665786984136e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.716615541441224835e+01,1.788854381999831844e+01,3.560898762952971452e+01,3.584689665786984136e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.302172886644267535e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.560898762952971452e+01,3.584689665786984136e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.302172886644267535e+01,2.716615541441224835e+01,1.835755975068581947e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.201562118716424266e+01,2.247220505424423109e+01,2.716615541441224835e+01,1.923538406167134340e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.101612483854164637e+01,2.247220505424423109e+01,2.707397274136176790e+01,1.923538406167134340e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.659415141872047528e+00
3.100000000000000000e+01,2.220360331117451835e+01,2.601922366251537611e+01,1.878829422805593552e+01,3.701351104664349378e+01,3.676955262170046979e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.717761490034209970e+00
2.807133769523639799e+01,1.676305461424021104e+01,2.433105012119287736e+01,2.147091055358388800e+01,3.580502757993631491e+01,3.624913792078371699e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.601894394691355306e+00
2.765863337187866122e+01,1.824828759089465890e+01,2.340939982143925135e+01,1.886796226411320632e+01,3.560898762952971452e+01,3.716180835212409050e+01,3.889730067755344578e+01,3.982461550347975532e+01,3.472974464981484211e+00
2.816025568065744622e+01,1.941648783894759944e+01,2.340939982143925135e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.441344717352104343e+00
2.886173937932362321e+01,1.843908891458577415e+01,2.340939982143925135e+01,1.941648783894759944e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.480524657081440765e+00
2.912043955712207222e+01,1.964688270438849926e+01,2.340939982143925135e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.464777927231571741e+00
2.983286778035259701e+01,1.964688270438849926e+01,2.435159132377184221e+01,1.941648783894759944e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.487501288073212802e+00
2.789265136196270589e+01,1.941648783894759944e+01,2.404163056034261459e+01,1.941648783894759944e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.464777927231571741e+00
2.886173937932362321e+01,1.941648783894759944e+01,2.435159132377184221e+01,1.941648783894759944e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.464777927231571741e+00
2.912043955712207222e+01,1.941648783894759944e+01,2.247220505424423109e+01,1.886796226411320632e+01,3.623534186398687496e+01,3.848376280978771291e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.484739595239888743e+00
2.692582403567251959e+01,1.910497317454279909e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.482814953453599571e+01,3.757658845611187104e+01,3.984971769034255118e+01,4.045985664828781836e+01,3.412162997921908136e+00
2.941088233970548416e+01,2.039607805437113797e+01,2.376972864800942631e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.941088233970548416e+01,2.039607805437113797e+01,2.376972864800942631e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.886173937932362321e+01,1.941648783894759944e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.441344717352104343e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.846049894151541437e+01,2.022374841615668473e+01,2.376972864800942631e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.402841742680768000e+00
2.912043955712207222e+01,2.039607805437113797e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.560898762952971452e+01,3.757658845611187104e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.720294101747088789e+01,2.022374841615668473e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.402841742680768000e+00
2.816025568065744622e+01,2.039607805437113797e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.816025568065744622e+01,2.039607805437113797e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.816025568065744622e+01,2.039607805437113797e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.816025568065744622e+01,2.039607805437113797e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.816025568065744622e+01,2.039607805437113797e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.426628506360589466e+00
2.789265136196270589e+01,1.941648783894759944e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.757658845611187104e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.441344717352104343e+00
2.563201123595259290e+01,2.002498439450078749e+01,2.376972864800942631e+01,1.941648783894759944e+01,3.471310991541956525e+01,3.848376280978771291e+01,3.832753579347360073e+01,4.060788100849390503e+01,3.331651587923086133e+00
2.683281572999747766e+01,2.121320343559642652e+01,2.282542442102665348e+01,1.941648783894759944e+01,3.471310991541956525e+01,3.848376280978771291e+01,3.956008088970496317e+01,4.045985664828781836e+01,3.286357644536398670e+00
2.683281572999747766e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.956008088970496317e+01,4.123105625617660763e+01,3.301703774143173398e+00
2.731300056749532601e+01,2.002498439450078749e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.956008088970496317e+01,4.123105625617660763e+01,3.338811534996282582e+00
2.731300056749532601e+01,2.002498439450078749e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.334950550320886720e+00
2.731300056749532601e+01,2.002498439450078749e+01,2.370653918225939449e+01,1.920937271229854559e+01,3.546829570193639825e+01,3.848376280978771291e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.293400703439839816e+00
2.731300056749532601e+01,2.002498439450078749e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.334950550320886720e+00
2.692582403567251959e+01,1.902629759044044633e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.956008088970496317e+01,4.123105625617660763e+01,3.351136301218958558e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.370653918225939449e+01,1.920937271229854559e+01,3.612478373637688378e+01,3.848376280978771291e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.278069707067434724e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.320808398366695613e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.370653918225939449e+01,1.920937271229854559e+01,3.612478373637688378e+01,3.848376280978771291e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.278069707067434724e+00
2.600000000000000000e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.320808398366695613e+00
