1.334166406412633421e+01,1.414213562373095101e+01,1.910497317454279909e+01,2.184032966784155505e+01,2.915475947422650194e+01,4.031128874149274566e+01,2.102379604162863913e+01,4.920365840057017692e+01,2.129632777538330135e+00
1.315294643796590535e+01,1.562049935181330795e+01,1.941648783894759944e+01,2.213594362117865444e+01,2.789265136196270589e+01,4.237924020083418242e+01,2.080865204668481283e+01,4.609772228646443892e+01,4.112338766982936100e+00
1.334166406412633421e+01,1.414213562373095101e+01,2.022374841615668473e+01,2.118962010041709121e+01,2.729468812791236232e+01,4.244997055358224713e+01,2.061552812808830382e+01,4.525483399593904466e+01,3.974341019096167216e+00
1.414213562373095101e+01,1.486606874731850603e+01,2.022374841615668473e+01,2.213594362117865444e+01,2.729468812791236232e+01,4.396589587396121601e+01,2.061552812808830382e+01,4.459820624195551630e+01,3.957515683904444526e+00
1.431782106327635340e+01,1.414213562373095101e+01,2.022374841615668473e+01,2.213594362117865444e+01,2.807133769523639799e+01,4.341658669218482203e+01,2.061552812808830382e+01,4.527692569068708650e+01,3.893105487083123872e+00
1.315294643796590535e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.284731931759172596e+01,2.828427124746190202e+01,4.205948168962618183e+01,1.910497317454279909e+01,4.244997055358224713e+01,3.976499875511835924e+00
1.200000000000000000e+01,1.555634918610404505e+01,1.824828759089465890e+01,2.118962010041709121e+01,2.961418578992169515e+01,4.044749683231336945e+01,1.984943324127920761e+01,5.032891812864647818e+01,4.090972633787929524e+00
1.303840481040529831e+01,1.486606874731850603e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.816025568065744622e+01,4.110960958218893069e+01,1.910497317454279909e+01,4.981967482832460092e+01,3.971547295123451615e+00
1.315294643796590535e+01,1.220655561573370207e+01,1.964688270438849926e+01,2.059126028197400160e+01,2.906888370749726747e+01,4.004996878900157498e+01,1.769180601295413169e+01,4.860041152089146976e+01,4.010426556303480439e+00
1.303840481040529831e+01,1.280624847486569706e+01,1.843908891458577415e+01,2.102379604162863913e+01,2.701851217221259205e+01,4.101219330881975367e+01,1.769180601295413169e+01,4.920365840057017692e+01,3.957123537667513791e+00
1.303840481040529831e+01,1.341640786499873883e+01,2.024845673131658685e+01,2.163330765278393741e+01,2.901723625709381693e+01,4.101219330881975367e+01,1.697056274847713908e+01,4.882622246293480828e+01,4.083592693969256615e+00
1.414213562373095101e+01,1.252996408614166768e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.800000000000000000e+01,4.101219330881975367e+01,1.697056274847713908e+01,4.860041152089146976e+01,4.030325142209136402e+00
1.315294643796590535e+01,1.252996408614166768e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.800000000000000000e+01,4.100000000000000000e+01,1.697056274847713908e+01,4.940647730814249883e+01,4.081639571452778448e+00
1.315294643796590535e+01,1.360147050873544394e+01,1.992485884517127559e+01,2.012461179749810825e+01,2.800000000000000000e+01,4.100000000000000000e+01,1.697056274847713908e+01,4.940647730814249883e+01,4.030325142209136402e+00
1.303840481040529831e+01,1.500000000000000000e+01,1.992485884517127559e+01,2.102379604162863913e+01,2.901723625709381693e+01,4.001249804748510996e+01,1.697056274847713908e+01,5.103920062069938268e+01,4.079377850306554976e+00
1.216552506059643868e+01,1.627882059609970611e+01,1.627882059609970611e+01,2.213594362117865444e+01,2.983286778035259701e+01,3.847076812334268681e+01,2.000000000000000000e+01,5.108815909777920439e+01,4.138084150209987655e+00
1.303840481040529831e+01,1.697056274847713908e+01,1.746424919657297892e+01,2.184032966784155505e+01,2.886173937932362321e+01,3.847076812334268681e+01,2.163330765278393741e+01,5.185556864985669279e+01,4.140470780523427763e+00
1.315294643796590535e+01,1.769180601295413169e+01,1.746424919657297892e+01,2.308679276123039159e+01,2.912043955712207222e+01,3.863935817272331263e+01,2.302172886644267535e+01,5.185556864985669279e+01,4.164030399418344963e+00
1.118033988749894903e+01,1.843908891458577415e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.816025568065744622e+01,4.002499219237900263e+01,2.555386467836127551e+01,5.249761899362675166e+01,4.212177682955192459e+00
1.081665382639196871e+01,2.220360331117451835e+01,1.964688270438849926e+01,2.505992817228333536e+01,2.942787793912432193e+01,3.863935817272331263e+01,2.418677324489564739e+01,5.300943312279428454e+01,4.414637776716217488e+00
1.280624847486569706e+01,2.262741699796952233e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.014962686336266984e+01,4.143669871020131978e+01,2.640075756488817049e+01,5.300000000000000000e+01,4.227257074226841382e+00
1.431782106327635340e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.416609194718914466e+01,3.206243908376279705e+01,4.301162633521313694e+01,2.831960451701259274e+01,4.390899680020029905e+01,4.092774112752338489e+00
1.431782106327635340e+01,2.121320343559642652e+01,2.280350850198275836e+01,2.555386467836127551e+01,2.906888370749726747e+01,4.838388161361177708e+01,3.080584360149872580e+01,3.721558813185679071e+01,3.945975877486081806e+00
1.486606874731850603e+01,1.984943324127920761e+01,2.193171219946130890e+01,2.332380757938120297e+01,2.927456233660889495e+01,4.883646178829911833e+01,3.310589071449369669e+01,3.676955262170046979e+01,3.845950422344235342e+00
1.708800749063506075e+01,1.769180601295413169e+01,2.059126028197400160e+01,2.247220505424423109e+01,2.789265136196270589e+01,4.716990566028302112e+01,3.807886552931954327e+01,4.011234224026316042e+01,3.582343501369215311e+00
1.802775637731994607e+01,1.843908891458577415e+01,2.284731931759172596e+01,2.385372088375312671e+01,2.846049894151541437e+01,4.310452412450461424e+01,3.931920650267500150e+01,3.535533905932737753e+01,3.441539810086734708e+00
1.878829422805593552e+01,1.984943324127920761e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.178049716414140846e+01,4.119465984809195902e+01,3.805259518088089266e+01,3.640054944640259293e+01,3.399703769972955314e+00
1.969771560359220786e+01,1.843908891458577415e+01,2.236067977499789805e+01,2.441311123146740414e+01,3.041381265149109936e+01,4.295346318982905842e+01,3.901281840626231912e+01,3.860051813123756403e+01,3.349324923924778652e+00
2.061552812808830382e+01,2.126029162546929996e+01,2.247220505424423109e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.491102314577123877e+01,4.001249804748510996e+01,3.889730067755344578e+01,3.480885268043837577e+00
2.267156809750926882e+01,2.475883680627989492e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.535416188179426911e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.485305319758763787e+00
2.121320343559642652e+01,2.262741699796952233e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.465544690232691494e+01,4.753945729601885262e+01,3.820994634908559817e+01,3.667424164178449786e+01,3.405755278284454235e+00
2.000000000000000000e+01,2.500000000000000000e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.394112549695427816e+01,4.554119014694280310e+01,3.847076812334268681e+01,3.807886552931954327e+01,3.488574445484934117e+00
1.780449381476485726e+01,2.325940669922601600e+01,2.061552812808830382e+01,2.334523505985750447e+01,3.640054944640259293e+01,4.326661530556787483e+01,3.944616584663204151e+01,3.748332962798262713e+01,3.356438844380735365e+00
1.931320791582796659e+01,2.435159132377184221e+01,2.059126028197400160e+01,2.332380757938120297e+01,3.605551275463989214e+01,4.201190307520000999e+01,3.827531841800927737e+01,3.828837943815329226e+01,3.499798635753740950e+00
2.247220505424423109e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.280350850198275836e+01,3.712142238654116966e+01,4.482186966202993972e+01,3.721558813185679071e+01,3.969886648255841521e+01,3.442892595062209793e+00
2.284731931759172596e+01,2.459674775249768786e+01,2.012461179749810825e+01,2.302172886644267535e+01,3.712142238654116966e+01,4.482186966202993972e+01,3.807886552931954327e+01,4.045985664828781836e+01,3.402755688148885405e+00
1.969771560359220786e+01,2.308679276123039159e+01,2.012461179749810825e+01,2.332380757938120297e+01,3.712142238654116966e+01,4.622769732530488085e+01,3.721558813185679071e+01,3.962322551231790158e+01,3.465538779530264346e+00
1.878829422805593552e+01,2.184032966784155505e+01,2.147091055358388800e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.622769732530488085e+01,3.635931792539568619e+01,3.962322551231790158e+01,3.497708845250352194e+00
1.655294535724684835e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.992492955535426091e+01,5.044799302251775686e+01,3.635931792539568619e+01,4.031128874149274566e+01,3.546484439874876493e+00
1.334166406412633421e+01,2.376972864800942631e+01,2.137755832643194864e+01,2.353720459187963954e+01,3.807886552931954327e+01,4.816637831516918311e+01,3.605551275463989214e+01,3.962322551231790158e+01,3.878782583556223518e+00
1.264911064067351809e+01,2.607680962081059661e+01,2.022374841615668473e+01,2.308679276123039159e+01,3.921734310225515685e+01,4.949747468305832854e+01,3.500000000000000000e+01,4.036087214122112954e+01,4.231157252696776006e+00
1.303840481040529831e+01,2.549509756796392423e+01,1.868154169226940553e+01,2.376972864800942631e+01,3.634556369077249371e+01,4.920365840057017692e+01,3.360059523282288296e+01,4.080441152620633005e+01,4.243100818794925289e+00
1.280624847486569706e+01,2.687005768508880621e+01,1.931320791582796659e+01,2.308679276123039159e+01,3.634556369077249371e+01,4.825971404805461873e+01,3.342154993413680586e+01,4.243819034784588951e+01,4.344958099189731193e+00
1.615549442140351033e+01,2.969848480983499428e+01,1.788854381999831844e+01,2.147091055358388800e+01,3.500000000000000000e+01,4.876474136094643796e+01,3.182766092567909766e+01,4.081666326391709987e+01,1.868913724633850526e+00
1.800000000000000000e+01,3.328663395418647752e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.405877273185280529e+01,4.833218389437828932e+01,3.397057550292606010e+01,4.071854614300466579e+01,1.701128428209108145e+00
1.964688270438849926e+01,3.584689665786984136e+01,1.627882059609970611e+01,2.262741699796952233e+01,3.436568055487916240e+01,4.743416490252568707e+01,3.328663395418647752e+01,3.889730067755344578e+01,1.620731207490742287e+00
2.061552812808830382e+01,3.453983207834108526e+01,1.720465053408525335e+01,2.140093455903269515e+01,3.667424164178449786e+01,4.684015371452147747e+01,3.001666203960726875e+01,3.984971769034255118e+01,1.580531763301498138e+00
2.088061301782110135e+01,3.511409973215887703e+01,1.802775637731994607e+01,2.163330765278393741e+01,3.667424164178449786e+01,4.657252408878007088e+01,2.952964612046680060e+01,3.984971769034255118e+01,1.543443369399543963e+00
2.024845673131658685e+01,3.573513677041127323e+01,1.720465053408525335e+01,2.220360331117451835e+01,3.667424164178449786e+01,4.535416188179426911e+01,2.952964612046680060e+01,4.052159917870962147e+01,1.527426432577705606e+00
2.118962010041709121e+01,3.573513677041127323e+01,1.720465053408525335e+01,2.302172886644267535e+01,3.569313659514949677e+01,4.657252408878007088e+01,3.001666203960726875e+01,3.984971769034255118e+01,1.543443369399543963e+00
2.147091055358388800e+01,3.807886552931954327e+01,1.749285568453590045e+01,2.247220505424423109e+01,3.687817782917154830e+01,4.684015371452147747e+01,3.001666203960726875e+01,3.956008088970496317e+01,1.429944203889833343e+00
2.319482700948640286e+01,4.569463863518345192e+01,1.749285568453590045e+01,2.433105012119287736e+01,3.269556544854363267e+01,4.440720662234903671e+01,2.831960451701259274e+01,4.414748010928823163e+01,7.632069855765423183e-01
2.220360331117451835e+01,4.338202392696772591e+01,1.749285568453590045e+01,2.507987240796890660e+01,3.269556544854363267e+01,4.440720662234903671e+01,2.831960451701259274e+01,4.414748010928823163e+01,7.673678492203616086e-01
1.923538406167134340e+01,3.982461550347975532e+01,1.941648783894759944e+01,2.700000000000000000e+01,3.132091952673165025e+01,4.159326868617084472e+01,2.831960451701259274e+01,4.341658669218482203e+01,7.740856531861937118e-01
1.204159457879229578e+01,3.453983207834108526e+01,1.749285568453590045e+01,2.353720459187963954e+01,3.162277660168379256e+01,4.159326868617084472e+01,2.828427124746190202e+01,4.438468204234429493e+01,8.951251522815244499e-01
2.996664812754339380e+01,4.992995093127971273e+01,1.780449381476485726e+01,2.501999200639360765e+01,3.008321791298264714e+01,4.001249804748510996e+01,2.900000000000000000e+01,5.044799302251775686e+01,4.617464706068441505e-01
3.190611226708763226e+01,5.243090691567331874e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.036445290137795183e+01,4.001249804748510996e+01,2.973213749463701205e+01,5.119570294468081784e+01,4.012727347707307768e-01
3.130495168499705727e+01,5.142956348249516196e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.961418578992169515e+01,3.931920650267500150e+01,3.061045573002793319e+01,5.000000000000000000e+01,4.169458215943520063e-01
1.044030650891055068e+01,1.843908891458577415e+01,1.562049935181330795e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,3.162277660168379256e+01,5.044799302251775686e+01,1.705117768747865137e+00
1.403566884761819900e+01,3.649657518178931781e+01,1.627882059609970611e+01,2.059126028197400160e+01,3.832753579347360073e+01,3.962322551231790158e+01,2.920616373302046753e+01,5.021951811795887721e+01,8.960553845713441490e-01
1.700000000000000000e+01,4.100000000000000000e+01,1.860107523773827509e+01,2.154065922853801496e+01,3.471310991541956525e+01,4.031128874149274566e+01,2.973213749463701205e+01,5.021951811795887721e+01,8.239324736977329255e-01
2.009975124224177989e+01,4.393176527297759293e+01,1.835755975068581947e+01,2.118962010041709121e+01,3.420526275297414287e+01,4.275511665286389729e+01,2.973213749463701205e+01,4.632493928760187885e+01,8.257925899015454707e-01
2.102379604162863913e+01,4.328972164382672361e+01,1.931320791582796659e+01,2.184032966784155505e+01,3.478505426185217431e+01,4.410215414239988974e+01,2.780287754891568852e+01,4.827007354458868349e+01,9.915221107489451402e-01
2.147091055358388800e+01,4.257933771208753626e+01,2.213594362117865444e+01,2.408318915758459156e+01,3.417601498127012150e+01,4.428317965096906050e+01,2.720294101747088789e+01,4.414748010928823163e+01,1.018167584836527695e+00
2.433105012119287736e+01,4.396589587396121601e+01,2.061552812808830382e+01,2.501999200639360765e+01,3.231098884280702066e+01,4.404543109109047805e+01,2.745906043549196340e+01,4.393176527297759293e+01,9.331890593818741308e-01
2.473863375370596174e+01,4.441846462902562109e+01,2.284731931759172596e+01,2.692582403567251959e+01,2.879236009777593708e+01,4.304648650006176780e+01,3.000000000000000000e+01,4.785394445602159408e+01,7.136153569961469767e-01
2.662705391138869615e+01,4.883646178829911833e+01,2.154065922853801496e+01,2.668332812825266842e+01,2.915475947422650194e+01,4.110960958218893069e+01,2.920616373302046753e+01,4.850773134253961416e+01,4.818985158056963147e-01
2.483948469674844262e+01,5.020956084253276686e+01,2.154065922853801496e+01,2.716615541441224835e+01,2.823118842698620767e+01,4.204759208325727826e+01,2.920616373302046753e+01,4.669047011971500893e+01,4.555669768039064538e-01
2.523885892824792521e+01,4.891829923454003648e+01,2.024845673131658685e+01,2.517935662402834396e+01,2.683281572999747766e+01,4.304648650006176780e+01,3.047950130825634218e+01,4.669047011971500893e+01,4.987175051378669455e-01
2.441311123146740414e+01,4.891829923454003648e+01,2.061552812808830382e+01,2.607680962081059661e+01,2.640075756488817049e+01,4.204759208325727826e+01,3.047950130825634218e+01,4.669047011971500893e+01,5.052392767869450241e-01
2.302172886644267535e+01,5.060632371551997721e+01,1.931320791582796659e+01,2.517935662402834396e+01,2.915475947422650194e+01,4.210700654285459876e+01,2.920616373302046753e+01,4.275511665286389729e+01,4.862844525944882701e-01
2.720294101747088789e+01,5.382378656319155397e+01,1.878829422805593552e+01,2.353720459187963954e+01,2.731300056749532601e+01,4.210700654285459876e+01,3.114482300479487265e+01,4.373785545725807822e+01,4.341865874096474398e-01
3.360059523282288296e+01,5.630275304103698630e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.823118842698620767e+01,4.200000000000000000e+01,3.252691193458118590e+01,4.964876634922563881e+01,4.002812145648094733e-01
7.071067811865475505e+00,1.603121954188139853e+01,1.769180601295413169e+01,2.102379604162863913e+01,3.228002478313794654e+01,4.257933771208753626e+01,2.973213749463701205e+01,4.535416188179426911e+01,1.746071601416022245e+00
7.000000000000000000e+00,1.315294643796590535e+01,1.941648783894759944e+01,2.012461179749810825e+01,3.178049716414140846e+01,4.438468204234429493e+01,3.114482300479487265e+01,4.554119014694280310e+01,1.804170095046689903e+00
5.830951894845300743e+00,1.208304597359457233e+01,1.749285568453590045e+01,1.838477631085023489e+01,3.301514803843835466e+01,4.609772228646443892e+01,3.394112549695427816e+01,4.162931659299729859e+01,1.662376176937582217e+00
5.099019513592784492e+00,1.400000000000000000e+01,1.664331697709323876e+01,1.802775637731994607e+01,3.601388621073821383e+01,4.609772228646443892e+01,3.405877273185280529e+01,4.254409477236529824e+01,1.717164720416326951e+00
7.615773105863908654e+00,1.300000000000000000e+01,1.969771560359220786e+01,1.920937271229854559e+01,3.601388621073821383e+01,4.517742799230607176e+01,3.397057550292606010e+01,4.386342439892261780e+01,1.850364126588433411e+00
1.004987562112088995e+01,1.166190378969060149e+01,2.061552812808830382e+01,1.697056274847713908e+01,3.765634076752546378e+01,4.356604182158393002e+01,3.687817782917154830e+01,4.651881339845203200e+01,4.345923194595422423e+00
8.000000000000000000e+00,1.431782106327635340e+01,1.897366596101027625e+01,1.920937271229854559e+01,3.905124837953326988e+01,4.410215414239988974e+01,3.676955262170046979e+01,4.472135954999579610e+01,4.342102129802537291e+00
8.246211251235321171e+00,1.264911064067351809e+01,1.486606874731850603e+01,1.920937271229854559e+01,3.452535300326413648e+01,4.382921400162225467e+01,3.606937759374286401e+01,4.472135954999579610e+01,4.220364710987312584e+00
8.000000000000000000e+00,1.216552506059643868e+01,1.788854381999831844e+01,1.843908891458577415e+01,3.847076812334268681e+01,4.429446918070020445e+01,3.465544690232691494e+01,4.561797891182817466e+01,4.415023835160766019e+00
8.000000000000000000e+00,1.315294643796590535e+01,1.878829422805593552e+01,1.984943324127920761e+01,3.765634076752546378e+01,4.390899680020029905e+01,3.471310991541956525e+01,4.652956049652736681e+01,4.463678991291167186e+00
9.000000000000000000e+00,1.431782106327635340e+01,1.835755975068581947e+01,1.910497317454279909e+01,3.863935817272331263e+01,4.382921400162225467e+01,3.420526275297414287e+01,4.565084884205330695e+01,4.500245227380213819e+00
1.104536101718726115e+01,1.523154621172781731e+01,1.923538406167134340e+01,1.886796226411320632e+01,4.197618372363071160e+01,4.420407221060068537e+01,3.471310991541956525e+01,4.517742799230607176e+01,4.382042649162096737e+00
1.697056274847713908e+01,3.860051813123756403e+01,1.627882059609970611e+01,1.769180601295413169e+01,3.863935817272331263e+01,4.580392996239514503e+01,3.687817782917154830e+01,4.382921400162225467e+01,1.016220758041461281e+00
1.627882059609970611e+01,3.807886552931954327e+01,1.697056274847713908e+01,1.910497317454279909e+01,3.847076812334268681e+01,4.494441010848846219e+01,3.748332962798262713e+01,4.477722635447621968e+01,1.062623708959566482e+00
1.421267040355189515e+01,3.736308338453881106e+01,1.910497317454279909e+01,1.910497317454279909e+01,3.920459156782531807e+01,4.518849411078001310e+01,3.640054944640259293e+01,4.494441010848846219e+01,1.195628429600516629e+00
1.526433752247374720e+01,3.640054944640259293e+01,1.843908891458577415e+01,1.984943324127920761e+01,3.900000000000000000e+01,4.464302857109942835e+01,3.448187929913333249e+01,4.588027898781784586e+01,1.340950651918833669e+00
1.486606874731850603e+01,3.511409973215887703e+01,1.920937271229854559e+01,1.910497317454279909e+01,3.905124837953326988e+01,4.393176527297759293e+01,3.453983207834108526e+01,4.393176527297759293e+01,1.494174969921091112e+00
1.300000000000000000e+01,3.008321791298264714e+01,1.910497317454279909e+01,2.051828452868319275e+01,3.811823710509183627e+01,4.341658669218482203e+01,3.478505426185217431e+01,4.356604182158393002e+01,1.710487965945060473e+00
1.711724276862369010e+01,3.178049716414140846e+01,1.838477631085023489e+01,2.202271554554523902e+01,3.622154055254966920e+01,4.418144406874904462e+01,3.420526275297414287e+01,4.159326868617084472e+01,1.795293682939973046e+00
2.102379604162863913e+01,3.224903099319419653e+01,2.024845673131658685e+01,2.000000000000000000e+01,3.807886552931954327e+01,4.609772228646443892e+01,3.324154027718932269e+01,3.820994634908559817e+01,1.904594491045724647e+00
2.002498439450078749e+01,3.178049716414140846e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.573513677041127323e+01,4.410215414239988974e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.045367488549625357e+00
2.022374841615668473e+01,3.195309061734091571e+01,1.640121946685672683e+01,2.360084744241189370e+01,3.624913792078371699e+01,4.539823785126466760e+01,3.101612483854164637e+01,3.801315561749642313e+01,2.043833331222104643e+00
1.923538406167134340e+01,3.162277660168379256e+01,1.640121946685672683e+01,2.360084744241189370e+01,3.624913792078371699e+01,4.627094120503709718e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.015123820923432785e+00
1.902629759044044633e+01,3.067572330035593353e+01,1.720465053408525335e+01,2.360084744241189370e+01,3.584689665786984136e+01,4.440720662234903671e+01,3.101612483854164637e+01,3.801315561749642313e+01,2.046103045280934118e+00
2.002498439450078749e+01,3.046309242345563462e+01,1.702938636592640265e+01,2.360084744241189370e+01,3.546829570193639825e+01,4.341658669218482203e+01,3.101612483854164637e+01,3.801315561749642313e+01,2.088601959270593333e+00
1.746424919657297892e+01,2.523885892824792521e+01,1.702938636592640265e+01,2.267156809750926882e+01,3.383784863137726262e+01,4.257933771208753626e+01,3.401470270338990076e+01,3.811823710509183627e+01,2.401296626354920694e+00
1.562049935181330795e+01,2.343074902771996193e+01,1.886796226411320632e+01,2.282542442102665348e+01,3.605551275463989214e+01,4.229657196511320194e+01,3.501428280002319582e+01,3.832753579347360073e+01,3.676973259265098548e+00
1.640121946685672683e+01,2.475883680627989492e+01,2.147091055358388800e+01,2.282542442102665348e+01,3.700000000000000000e+01,4.130375285612676350e+01,3.413209633175202384e+01,3.733630940518894192e+01,3.646313041181053372e+00
1.780449381476485726e+01,2.343074902771996193e+01,1.923538406167134340e+01,2.236067977499789805e+01,3.981205847478876336e+01,4.143669871020131978e+01,3.373425558686599857e+01,3.613862199918530393e+01,3.490467591071367170e+00
1.843908891458577415e+01,2.420743687382040932e+01,2.024845673131658685e+01,2.505992817228333536e+01,4.248529157249600274e+01,3.785498646149540036e+01,3.453983207834108526e+01,3.584689665786984136e+01,3.375284507661018729e+00
1.843908891458577415e+01,2.441311123146740414e+01,2.024845673131658685e+01,2.370653918225939449e+01,4.294182110716777601e+01,3.785498646149540036e+01,3.361547262794321966e+01,3.584689665786984136e+01,3.375284507661018729e+00
1.746424919657297892e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.159326868617084472e+01,3.687817782917154830e+01,3.453983207834108526e+01,3.534119409414458346e+01,3.194559518674501497e+00
1.726267650163206824e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.254409477236529824e+01,3.863935817272331263e+01,3.361547262794321966e+01,3.401470270338990076e+01,2.930499320367046856e+00
1.615549442140351033e+01,1.788854381999831844e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.386342439892261780e+01,3.721558813185679071e+01,3.417601498127012150e+01,3.453983207834108526e+01,2.896976572027895713e+00
1.392838827718411920e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.308679276123039159e+01,4.518849411078001310e+01,3.811823710509183627e+01,3.573513677041127323e+01,3.624913792078371699e+01,2.901561067129902138e+00
1.360147050873544394e+01,2.061552812808830382e+01,2.137755832643194864e+01,2.220360331117451835e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.517101079013794873e+01,3.584689665786984136e+01,2.907849472720891448e+00
1.360147050873544394e+01,2.158703314492290204e+01,2.236067977499789805e+01,2.220360331117451835e+01,4.569463863518345192e+01,3.800000000000000000e+01,3.517101079013794873e+01,3.584689665786984136e+01,2.950242036185929173e+00
1.431782106327635340e+01,2.158703314492290204e+01,2.137755832643194864e+01,2.319482700948640286e+01,4.518849411078001310e+01,3.801315561749642313e+01,3.517101079013794873e+01,3.624913792078371699e+01,2.899384066480172883e+00
1.315294643796590535e+01,2.184032966784155505e+01,2.121320343559642652e+01,2.209072203437452231e+01,4.609772228646443892e+01,3.900000000000000000e+01,3.517101079013794873e+01,3.584689665786984136e+01,2.998601307976135555e+00
1.414213562373095101e+01,2.184032966784155505e+01,2.109502310972898798e+01,2.209072203437452231e+01,4.569463863518345192e+01,3.900000000000000000e+01,3.613862199918530393e+01,3.584689665786984136e+01,2.998601307976135555e+00
1.414213562373095101e+01,2.280350850198275836e+01,2.209072203437452231e+01,2.209072203437452231e+01,4.569463863518345192e+01,3.900000000000000000e+01,3.613862199918530393e+01,3.584689665786984136e+01,3.023753235471826617e+00
1.503329637837290811e+01,2.158703314492290204e+01,2.209072203437452231e+01,2.200000000000000000e+01,4.569463863518345192e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.624913792078371699e+01,3.017972953028164707e+00
1.500000000000000000e+01,2.376972864800942631e+01,2.202271554554523902e+01,2.202271554554523902e+01,4.569463863518345192e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.503329637837290811e+01,2.280350850198275836e+01,2.209072203437452231e+01,2.302172886644267535e+01,4.518849411078001310e+01,3.901281840626231912e+01,3.613862199918530393e+01,3.624913792078371699e+01,2.996026502708675210e+00
1.600000000000000000e+01,2.353720459187963954e+01,2.202271554554523902e+01,2.202271554554523902e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.534119409414458346e+01,3.026893624695411233e+00
1.500000000000000000e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.302172886644267535e+01,4.477722635447621968e+01,3.900000000000000000e+01,3.613862199918530393e+01,3.492849839314595783e+01,3.026893624695411233e+00
1.600000000000000000e+01,2.376972864800942631e+01,2.202271554554523902e+01,2.302172886644267535e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.534119409414458346e+01,3.026893624695411233e+00
1.503329637837290811e+01,2.280350850198275836e+01,2.302172886644267535e+01,2.200000000000000000e+01,4.569463863518345192e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.503329637837290811e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.600000000000000000e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.801315561749642313e+01,3.590264614203248072e+01,3.716180835212409050e+01,3.040605572513169097e+00
1.500000000000000000e+01,2.308679276123039159e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.069697891279946411e+00
1.503329637837290811e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.047417456250899548e+00
1.503329637837290811e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.534119409414458346e+01,3.033705508433141240e+00
1.513274595042155646e+01,2.213594362117865444e+01,2.302172886644267535e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.613862199918530393e+01,3.534119409414458346e+01,3.033705508433141240e+00
1.503329637837290811e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.047417456250899548e+00
1.503329637837290811e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.300000000000000000e+01,4.477722635447621968e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.624913792078371699e+01,3.047417456250899548e+00
