1.941648783894759944e+01,1.360147050873544394e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
2.000000000000000000e+01,1.456021977856103611e+01,2.202271554554523902e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.835755975068581947e+01,1.615549442140351033e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.990728718762563076e+00
1.972308292331602075e+01,1.486606874731850603e+01,2.100000000000000000e+01,2.220360331117451835e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.649657518178931781e+01,3.765634076752546378e+01,4.080441152620633005e+01,4.177319714841084419e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.785498646149540036e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.721558813185679071e+01,3.785498646149540036e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.622154055254966920e+01,3.765634076752546378e+01,4.272001872658765365e+01,4.177319714841084419e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.721558813185679071e+01,3.765634076752546378e+01,4.244997055358224713e+01,4.177319714841084419e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.721558813185679071e+01,3.785498646149540036e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.721558813185679071e+01,3.785498646149540036e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.687817782917154830e+01,4.148493702538308270e+01,4.100000000000000000e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.785498646149540036e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.972308292331602075e+01,1.552417469626002422e+01,2.100000000000000000e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.177319714841084419e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.622154055254966920e+01,3.667424164178449786e+01,4.272001872658765365e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.972308292331602075e+01,1.552417469626002422e+01,2.100000000000000000e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.972308292331602075e+01,1.552417469626002422e+01,2.100000000000000000e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.634556369077249371e+01,3.649657518178931781e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.885028701426474385e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.920165439886404535e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.667424164178449786e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.137755832643194864e+01,3.733630940518894192e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.687817782917154830e+01,4.244997055358224713e+01,4.100000000000000000e+01,2.962746202802300388e+00
1.886796226411320632e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.721558813185679071e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.197618372363071160e+01,2.962746202802300388e+00
1.972308292331602075e+01,1.529705854077835525e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.622154055254966920e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.100000000000000000e+01,2.902725968684245039e+00
2.163330765278393741e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.622154055254966920e+01,3.765634076752546378e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.800784123167078477e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.622154055254966920e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.100000000000000000e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.109502310972898798e+01,2.280350850198275836e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.140093455903269515e+01,1.303840481040529831e+01,2.121320343559642652e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.758436574146502451e+00
2.302172886644267535e+01,1.300000000000000000e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.272001872658765365e+01,4.177319714841084419e+01,2.804537171868959344e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.159326868617084472e+01,2.833938278919439391e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.622154055254966920e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.177319714841084419e+01,2.822499311716816450e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.159326868617084472e+01,2.833938278919439391e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.812003513939584032e+00
2.163330765278393741e+01,1.403566884761819900e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.852797196807449254e+00
2.220360331117451835e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.060788100849390503e+01,2.823463631572196597e+00
2.163330765278393741e+01,1.403566884761819900e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.060788100849390503e+01,2.864257314440061819e+00
2.163330765278393741e+01,1.403566884761819900e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.622154055254966920e+01,3.667424164178449786e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.864257314440061819e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
