2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.299868315513523775e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.299868315513523775e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.492849839314595783e+01,4.031128874149274566e+01,4.004996878900157498e+01,3.769615364994152884e+01,3.336751080706463313e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.299868315513523775e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.584689665786984136e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.286051385211544940e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.862641583165593318e+01,3.286051385211544940e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.584689665786984136e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.286051385211544940e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.862641583165593318e+01,3.286051385211544940e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.584689665786984136e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.286051385211544940e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.862641583165593318e+01,3.286051385211544940e+00
2.507987240796890660e+01,2.002498439450078749e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.676955262170046979e+01,4.019950248448355978e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.281497678956362130e+00
2.630589287593181069e+01,2.000000000000000000e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.584689665786984136e+01,4.031128874149274566e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.254743635180277650e+00
2.886173937932362321e+01,2.433105012119287736e+01,2.451530134426252516e+01,2.024845673131658685e+01,3.492849839314595783e+01,4.044749683231336945e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.287076064605238379e+00
3.080584360149872580e+01,2.570992026436488231e+01,2.549509756796392423e+01,2.024845673131658685e+01,3.492849839314595783e+01,4.044749683231336945e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.311959249302285802e+00
2.844292530665578411e+01,2.220360331117451835e+01,2.570992026436488231e+01,2.061552812808830382e+01,3.584689665786984136e+01,3.945883931389771959e+01,4.019950248448355978e+01,3.807886552931954327e+01,3.281505091598375667e+00
2.630589287593181069e+01,1.902629759044044633e+01,2.435159132377184221e+01,2.061552812808830382e+01,3.584689665786984136e+01,4.044749683231336945e+01,4.019950248448355978e+01,3.769615364994152884e+01,3.236758860143759797e+00
2.863564212655270680e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.061552812808830382e+01,3.492849839314595783e+01,3.945883931389771959e+01,4.011234224026316042e+01,3.807886552931954327e+01,3.259482220985400858e+00
2.886173937932362321e+01,2.319482700948640286e+01,2.473863375370596174e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.044749683231336945e+01,4.110960958218893069e+01,3.807886552931954327e+01,3.273557052562819258e+00
2.745906043549196340e+01,2.220360331117451835e+01,2.451530134426252516e+01,2.024845673131658685e+01,3.624913792078371699e+01,4.044749683231336945e+01,4.019950248448355978e+01,3.807886552931954327e+01,3.305361220018957713e+00
2.828427124746190202e+01,2.121320343559642652e+01,2.473863375370596174e+01,2.024845673131658685e+01,3.534119409414458346e+01,4.044749683231336945e+01,4.004996878900157498e+01,3.900000000000000000e+01,3.308215169288772906e+00
2.816025568065744622e+01,2.022374841615668473e+01,2.473863375370596174e+01,2.024845673131658685e+01,3.534119409414458346e+01,4.044749683231336945e+01,4.011234224026316042e+01,3.807886552931954327e+01,3.340074972656828400e+00
2.404163056034261459e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.361547262794321966e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.900000000000000000e+01,3.141592653589793116e+00
2.549509756796392423e+01,1.800000000000000000e+01,2.308679276123039159e+01,2.012461179749810825e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.862641583165593318e+01,3.243563327797264417e+00
2.647640458974745314e+01,1.800000000000000000e+01,2.308679276123039159e+01,2.102379604162863913e+01,3.361547262794321966e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.862641583165593318e+01,3.268768073124206364e+00
2.570992026436488231e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.862641583165593318e+01,3.243563327797264417e+00
2.570992026436488231e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.361547262794321966e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.862641583165593318e+01,3.243563327797264417e+00
2.668332812825266842e+01,1.900000000000000000e+01,2.247220505424423109e+01,1.969771560359220786e+01,3.453983207834108526e+01,3.962322551231790158e+01,4.011234224026316042e+01,3.862641583165593318e+01,3.228927532262624300e+00
2.692582403567251959e+01,1.900000000000000000e+01,2.247220505424423109e+01,2.012461179749810825e+01,3.453983207834108526e+01,3.962322551231790158e+01,4.011234224026316042e+01,3.862641583165593318e+01,3.212262408548683723e+00
2.846049894151541437e+01,2.100000000000000000e+01,2.284731931759172596e+01,2.012461179749810825e+01,3.453983207834108526e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.900000000000000000e+01,3.189175756866776457e+00
3.046309242345563462e+01,2.601922366251537611e+01,2.469817807045693669e+01,2.012461179749810825e+01,3.443835071544512516e+01,4.159326868617084472e+01,4.011234224026316042e+01,3.769615364994152884e+01,3.168041510955912354e+00
2.996664812754339380e+01,2.701851217221259205e+01,2.435159132377184221e+01,2.012461179749810825e+01,3.310589071449369669e+01,3.962322551231790158e+01,4.004996878900157498e+01,3.807886552931954327e+01,3.148862315508604404e+00
3.059411708155671050e+01,2.353720459187963954e+01,2.500000000000000000e+01,1.931320791582796659e+01,3.401470270338990076e+01,3.981205847478876336e+01,3.832753579347360073e+01,3.640054944640259293e+01,3.332027769003347295e+00
2.807133769523639799e+01,1.969771560359220786e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.401470270338990076e+01,3.883297567789519888e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.580534693674529034e+00
2.789265136196270589e+01,1.886796226411320632e+01,2.517935662402834396e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.847076812334268681e+01,3.634556369077249371e+01,3.584689665786984136e+01,3.693055881566519982e+00
2.773084924772409465e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.102379604162863913e+01,3.676955262170046979e+01,3.721558813185679071e+01,3.733630940518894192e+01,3.584689665786984136e+01,3.768729534766272149e+00
2.846049894151541437e+01,2.061552812808830382e+01,2.765863337187866122e+01,2.009975124224177989e+01,3.640054944640259293e+01,3.712142238654116966e+01,3.811823710509183627e+01,3.676955262170046979e+01,3.666875695270772173e+00
2.886173937932362321e+01,2.080865204668481283e+01,2.647640458974745314e+01,2.109502310972898798e+01,3.640054944640259293e+01,3.811823710509183627e+01,3.911521443121588959e+01,3.676955262170046979e+01,3.652398902009414527e+00
2.912043955712207222e+01,2.080865204668481283e+01,2.844292530665578411e+01,2.121320343559642652e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.911521443121588959e+01,3.676955262170046979e+01,3.621358501499358340e+00
2.886173937932362321e+01,2.163330765278393741e+01,2.844292530665578411e+01,2.121320343559642652e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.911521443121588959e+01,3.676955262170046979e+01,3.599493199427395762e+00
2.863564212655270680e+01,2.109502310972898798e+01,2.630589287593181069e+01,2.109502310972898798e+01,3.640054944640259293e+01,3.811823710509183627e+01,3.911521443121588959e+01,3.676955262170046979e+01,3.616203018382381007e+00
2.961418578992169515e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.109502310972898798e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.616203018382381007e+00
2.863564212655270680e+01,2.109502310972898798e+01,2.630589287593181069e+01,2.109502310972898798e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.616203018382381007e+00
2.886173937932362321e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.109502310972898798e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.616203018382381007e+00
2.863564212655270680e+01,2.109502310972898798e+01,2.630589287593181069e+01,2.109502310972898798e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.616203018382381007e+00
2.863564212655270680e+01,2.059126028197400160e+01,2.617250465660480074e+01,2.109502310972898798e+01,3.640054944640259293e+01,3.805259518088089266e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.587767854967436776e+00
2.863564212655270680e+01,2.059126028197400160e+01,2.630589287593181069e+01,2.209072203437452231e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.616203018382381007e+00
2.765863337187866122e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.022374841615668473e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.769615364994152884e+01,3.556619228001114408e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.647640458974745314e+01,2.109502310972898798e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.629938418274400114e+00
2.863564212655270680e+01,2.163330765278393741e+01,2.647640458974745314e+01,2.109502310972898798e+01,3.546829570193639825e+01,3.820994634908559817e+01,3.905124837953326988e+01,3.769615364994152884e+01,3.629938418274400114e+00
2.863564212655270680e+01,2.247220505424423109e+01,2.729468812791236232e+01,2.009975124224177989e+01,3.605551275463989214e+01,3.705401462729781059e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.571272749912176359e+00
2.765863337187866122e+01,2.195449840010014952e+01,2.647640458974745314e+01,2.102379604162863913e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.602134682512580621e+00
2.789265136196270589e+01,2.163330765278393741e+01,2.745906043549196340e+01,2.009975124224177989e+01,3.605551275463989214e+01,3.805259518088089266e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.593429788136284220e+00
2.816025568065744622e+01,2.024845673131658685e+01,2.745906043549196340e+01,2.109502310972898798e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.616217865519383068e+00
2.816025568065744622e+01,2.024845673131658685e+01,2.745906043549196340e+01,2.109502310972898798e+01,3.605551275463989214e+01,3.805259518088089266e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.616217865519383068e+00
2.816025568065744622e+01,2.024845673131658685e+01,2.745906043549196340e+01,2.109502310972898798e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.616217865519383068e+00
2.886173937932362321e+01,2.109502310972898798e+01,2.630589287593181069e+01,2.102379604162863913e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.616217865519383068e+00
2.912043955712207222e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.102379604162863913e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.616217865519383068e+00
2.983286778035259701e+01,2.163330765278393741e+01,2.630589287593181069e+01,2.102379604162863913e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.629625671763317740e+00
2.912043955712207222e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.102379604162863913e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.616217865519383068e+00
2.789265136196270589e+01,2.247220505424423109e+01,2.765863337187866122e+01,2.102379604162863913e+01,3.573513677041127323e+01,3.705401462729781059e+01,4.004996878900157498e+01,3.676955262170046979e+01,3.607165188028303326e+00
2.801785145224380003e+01,2.469817807045693669e+01,2.707397274136176790e+01,2.121320343559642652e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.640054944640259293e+01,3.437938404867688647e+00
3.006659275674581622e+01,2.692582403567251959e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.395976029831925036e+00
3.114482300479487265e+01,2.731300056749532601e+01,2.600000000000000000e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.394827924710664302e+00
3.006659275674581622e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.395976029831925036e+00
3.006659275674581622e+01,2.469817807045693669e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.395976029831925036e+00
3.006659275674581622e+01,2.469817807045693669e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.395976029831925036e+00
3.006659275674581622e+01,2.469817807045693669e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.395976029831925036e+00
3.106444913401813324e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.412310632890638740e+00
3.101612483854164637e+01,2.416609194718914466e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.457584633684046782e+00
3.001666203960726875e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.430363418133461906e+00
3.001666203960726875e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.430363418133461906e+00
3.001666203960726875e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.430363418133461906e+00
3.001666203960726875e+01,2.507987240796890660e+01,2.501999200639360765e+01,2.121320343559642652e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.457584633684046782e+00
3.001666203960726875e+01,2.549509756796392423e+01,2.607680962081059661e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.446050684345415505e+00
3.001666203960726875e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.430363418133461906e+00
2.707397274136176790e+01,2.256102834535695578e+01,2.501999200639360765e+01,2.158703314492290204e+01,3.640054944640259293e+01,4.004996878900157498e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.351223606859984550e+00
2.729468812791236232e+01,2.433105012119287736e+01,2.507987240796890660e+01,2.158703314492290204e+01,3.640054944640259293e+01,4.004996878900157498e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.296150255223714964e+00
2.716615541441224835e+01,2.220360331117451835e+01,2.517935662402834396e+01,2.184032966784155505e+01,3.511409973215887703e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.298563943188916880e+00
2.863564212655270680e+01,2.433105012119287736e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.004996878900157498e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.279429405680910570e+00
2.630589287593181069e+01,2.220360331117451835e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.267445694204430762e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.284735037562639182e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.284735037562639182e+00
2.517935662402834396e+01,2.121320343559642652e+01,2.402082429892862692e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.311333470165932713e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.004996878900157498e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.311333470165932713e+00
2.617250465660480074e+01,2.137755832643194864e+01,2.402082429892862692e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.004996878900157498e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.331646702860467713e+00
2.617250465660480074e+01,2.109502310972898798e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.311333470165932713e+00
2.617250465660480074e+01,2.109502310972898798e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.640054944640259293e+01,4.004996878900157498e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.311333470165932713e+00
2.716615541441224835e+01,2.137755832643194864e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.331646702860467713e+00
2.729468812791236232e+01,2.236067977499789805e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.313545855936838258e+00
2.517935662402834396e+01,2.102379604162863913e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.268400441118578748e+00
2.302172886644267535e+01,1.702938636592640265e+01,2.408318915758459156e+01,2.340939982143925135e+01,3.605551275463989214e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.733630940518894192e+01,3.288597495782709768e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.827531841800927737e+01,3.239808120473194109e+00
2.501999200639360765e+01,1.700000000000000000e+01,2.433105012119287736e+01,2.247220505424423109e+01,3.605551275463989214e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.827531841800927737e+01,3.288597495782709768e+00
2.517935662402834396e+01,1.900000000000000000e+01,2.433105012119287736e+01,2.247220505424423109e+01,3.605551275463989214e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.827531841800927737e+01,3.250980839911933540e+00
2.617250465660480074e+01,2.002498439450078749e+01,2.433105012119287736e+01,2.213594362117865444e+01,3.640054944640259293e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.827531841800927737e+01,3.282112388936337055e+00
2.507987240796890660e+01,2.002498439450078749e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.827531841800927737e+01,3.273646982695617602e+00
2.501999200639360765e+01,1.902629759044044633e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.827531841800927737e+01,3.292194602570253537e+00
2.400000000000000000e+01,1.702938636592640265e+01,2.507987240796890660e+01,2.247220505424423109e+01,3.605551275463989214e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.827531841800927737e+01,3.311592521926007837e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.827531841800927737e+01,3.311592521926007837e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.511409973215887703e+01,3.820994634908559817e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.311592521926007837e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.905124837953326988e+01,3.862641583165593318e+01,3.333693255360106633e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.905124837953326988e+01,3.862641583165593318e+01,3.333693255360106633e+00
2.501999200639360765e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.676955262170046979e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.862641583165593318e+01,3.362527854675352756e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.584689665786984136e+01,3.920459156782531807e+01,3.901281840626231912e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.640054944640259293e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.584689665786984136e+01,3.920459156782531807e+01,3.901281840626231912e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.640054944640259293e+01,3.920459156782531807e+01,4.004996878900157498e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.607680962081059661e+01,1.726267650163206824e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.425443819798002387e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.383801240699413793e+00
2.601922366251537611e+01,1.923538406167134340e+01,2.501999200639360765e+01,2.256102834535695578e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.404206571385952174e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.405074626723474829e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.383801240699413793e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.405074626723474829e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.769615364994152884e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
