2.500000000000000000e+01,1.303840481040529831e+01,3.061045573002793319e+01,2.789265136196270589e+01,6.264982043070833839e+01,5.941380311005179493e+01,2.996664812754339380e+01,3.471310991541956525e+01,2.811181422999487367e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.973213749463701205e+01,3.036445290137795183e+01,6.053098380168622583e+01,5.590169943749474157e+01,2.954657340538831534e+01,3.452535300326413648e+01,2.723586865027234349e+00
2.154065922853801496e+01,1.000000000000000000e+01,2.765863337187866122e+01,2.751363298439520833e+01,5.731491952362839726e+01,5.307541803886239506e+01,2.823118842698620767e+01,3.275667870831839679e+01,2.740192660795244706e+00
2.024845673131658685e+01,1.204159457879229578e+01,2.765863337187866122e+01,2.785677655436823841e+01,5.622277118748238678e+01,5.234500931320960149e+01,2.863564212655270680e+01,3.275667870831839679e+01,2.793687726915788261e+00
2.061552812808830382e+01,1.118033988749894903e+01,2.842534080710379030e+01,2.912043955712207222e+01,5.622277118748238678e+01,5.240229002629560995e+01,2.823118842698620767e+01,3.298484500494128469e+01,2.823115409924661368e+00
2.012461179749810825e+01,1.204159457879229578e+01,2.780287754891568852e+01,2.816025568065744622e+01,5.532630477449221473e+01,5.240229002629560995e+01,2.906888370749726747e+01,3.373425558686599857e+01,2.854399399169321949e+00
2.012461179749810825e+01,1.204159457879229578e+01,2.920616373302046753e+01,2.886173937932362321e+01,5.643580423808985103e+01,5.390732788777421547e+01,2.906888370749726747e+01,3.492849839314595783e+01,2.878597921908873758e+00
2.360084744241189370e+01,1.118033988749894903e+01,2.884441020371191300e+01,2.863564212655270680e+01,5.770615218501403376e+01,5.672741841473133917e+01,2.996664812754339380e+01,3.373425558686599857e+01,2.831730574739323103e+00
2.549509756796392423e+01,1.264911064067351809e+01,2.915475947422650194e+01,2.863564212655270680e+01,5.885575587824864385e+01,5.825804665451803288e+01,3.138470965295043058e+01,3.354101966249684352e+01,2.818629978574660910e+00
2.607680962081059661e+01,1.655294535724684835e+01,2.906888370749726747e+01,2.816025568065744622e+01,6.041522986797286165e+01,6.044005294504630399e+01,3.101612483854164637e+01,3.238826948140329165e+01,2.931470508148462883e+00
2.080865204668481283e+01,1.500000000000000000e+01,3.008321791298264714e+01,2.801785145224380003e+01,5.990826320300063657e+01,6.140032573203500732e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.113949926947068736e+00
2.184032966784155505e+01,1.700000000000000000e+01,3.041381265149109936e+01,2.692582403567251959e+01,6.198386886924694039e+01,6.382005954243540202e+01,2.915475947422650194e+01,3.354101966249684352e+01,3.305631946059051973e+00
2.202271554554523902e+01,2.209072203437452231e+01,2.901723625709381693e+01,2.624880949681337583e+01,6.296824596572466248e+01,6.628725367670620017e+01,3.008321791298264714e+01,3.337663853655727308e+01,3.438056769987507977e+00
2.451530134426252516e+01,2.209072203437452231e+01,3.106444913401813324e+01,2.778488797889960793e+01,6.184658438426490790e+01,6.603786792439622388e+01,3.138470965295043058e+01,3.413209633175202384e+01,3.508844722425846996e+00
2.657066051117284644e+01,2.408318915758459156e+01,3.140063693621516450e+01,2.720294101747088789e+01,6.174139616173252421e+01,6.760177512462227867e+01,3.195309061734091571e+01,3.413209633175202384e+01,3.552536820578168442e+00
2.773084924772409465e+01,2.801785145224380003e+01,3.125699921617556853e+01,2.662705391138869615e+01,5.993329625508678760e+01,6.711929677819934170e+01,3.231098884280702066e+01,3.413209633175202384e+01,3.554473110911921196e+00
3.008321791298264714e+01,2.915475947422650194e+01,3.200000000000000000e+01,2.865309756378880479e+01,5.685947590331799972e+01,6.400781202322103525e+01,3.361547262794321966e+01,3.405877273185280529e+01,3.441973640670242585e+00
3.101612483854164637e+01,2.692582403567251959e+01,3.512833614050059339e+01,2.640075756488817049e+01,5.664803615307418738e+01,6.191122676865642660e+01,3.401470270338990076e+01,3.505709628591620941e+01,3.304927595906284488e+00
3.001666203960726875e+01,2.863564212655270680e+01,3.224903099319419653e+01,2.308679276123039159e+01,5.913543776789007467e+01,6.268173577685927711e+01,3.443835071544512516e+01,3.605551275463989214e+01,3.298510406485239521e+00
3.301514803843835466e+01,3.106444913401813324e+01,3.395585369269929288e+01,2.473863375370596174e+01,5.756735185849701963e+01,5.907622195096772089e+01,3.310589071449369669e+01,3.605551275463989214e+01,3.206353110529009953e+00
3.354101966249684352e+01,2.801785145224380003e+01,3.328663395418647752e+01,2.517935662402834396e+01,5.651548460377916427e+01,5.521775076911409030e+01,3.584689665786984136e+01,3.701351104664349378e+01,2.818078432591458515e+00
2.817800560721074277e+01,1.360147050873544394e+01,3.189043743820394994e+01,2.469817807045693669e+01,5.688585061331156822e+01,5.249761899362675166e+01,3.667424164178449786e+01,3.811823710509183627e+01,2.573814852039558065e+00
2.376972864800942631e+01,1.170469991071962568e+01,3.041381265149109936e+01,2.594224354214569317e+01,5.656854249492380404e+01,5.024937810560444973e+01,3.801315561749642313e+01,3.931920650267500150e+01,2.582480923887575663e+00
2.280350850198275836e+01,1.264911064067351809e+01,3.041381265149109936e+01,2.594224354214569317e+01,5.544366510251644797e+01,4.816637831516918311e+01,3.667424164178449786e+01,3.920459156782531807e+01,2.628534744180754501e+00
2.529822128134703618e+01,1.280624847486569706e+01,3.041381265149109936e+01,2.555386467836127551e+01,5.557877292636101174e+01,4.827007354458868349e+01,3.577708763999663688e+01,4.011234224026316042e+01,2.528866091689592643e+00
2.624880949681337583e+01,1.272792206135785520e+01,3.114482300479487265e+01,2.555386467836127551e+01,5.544366510251644797e+01,4.750789408087881327e+01,3.577708763999663688e+01,4.011234224026316042e+01,2.510967047806045738e+00
2.531797780234432693e+01,9.899494936611665352e+00,3.023243291566194912e+01,2.662705391138869615e+01,5.632051136131489244e+01,4.742362280551750331e+01,3.667424164178449786e+01,4.019950248448355978e+01,2.376002407399210536e+00
2.973213749463701205e+01,1.403566884761819900e+01,2.817800560721074277e+01,2.640075756488817049e+01,5.721887800367986898e+01,4.738143096192853676e+01,3.623534186398687496e+01,4.110960958218893069e+01,2.273053258303903590e+00
3.201562118716424266e+01,1.414213562373095101e+01,2.817800560721074277e+01,2.483948469674844262e+01,5.807753438292641590e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.119465984809195902e+01,2.183945865518007956e+00
3.067572330035593353e+01,1.503329637837290811e+01,2.817800560721074277e+01,2.500000000000000000e+01,5.803447251418763386e+01,4.675467891024383960e+01,3.671511950137163893e+01,4.110960958218893069e+01,2.292151277010741950e+00
3.130495168499705727e+01,1.900000000000000000e+01,2.865309756378880479e+01,2.441311123146740414e+01,5.800862004909270553e+01,4.675467891024383960e+01,3.623534186398687496e+01,4.004996878900157498e+01,2.382438463386981287e+00
2.830194339616981125e+01,1.868154169226940553e+01,2.968164415931165934e+01,2.555386467836127551e+01,6.000833275470998984e+01,4.701063709417263681e+01,3.577708763999663688e+01,3.905124837953326988e+01,2.556903490533835921e+00
3.061045573002793319e+01,1.897366596101027625e+01,2.860069929215018192e+01,2.729468812791236232e+01,6.000833275470998984e+01,4.841487374764081864e+01,3.488552708502481892e+01,3.800000000000000000e+01,2.600483022303860636e+00
3.000000000000000000e+01,1.897366596101027625e+01,2.860069929215018192e+01,2.641968962724581260e+01,6.100819617067857337e+01,5.000000000000000000e+01,3.623534186398687496e+01,3.801315561749642313e+01,2.594197436246956645e+00
2.983286778035259701e+01,1.992485884517127559e+01,2.801785145224380003e+01,2.641968962724581260e+01,6.100819617067857337e+01,5.060632371551997721e+01,3.535533905932737753e+01,3.801315561749642313e+01,2.609270142356947098e+00
2.765863337187866122e+01,2.059126028197400160e+01,2.860069929215018192e+01,2.692582403567251959e+01,5.900000000000000000e+01,5.108815909777920439e+01,3.635931792539568619e+01,3.905124837953326988e+01,2.666045463996768117e+00
2.831960451701259274e+01,1.972308292331602075e+01,2.831960451701259274e+01,2.594224354214569317e+01,6.100819617067857337e+01,5.185556864985669279e+01,3.466987164671942878e+01,4.011234224026316042e+01,2.732863587597277988e+00
2.828427124746190202e+01,2.163330765278393741e+01,2.973213749463701205e+01,2.416609194718914466e+01,6.003332407921453751e+01,5.240229002629560995e+01,3.383784863137726262e+01,4.031128874149274566e+01,2.828625278300003210e+00
2.831960451701259274e+01,2.080865204668481283e+01,2.831960451701259274e+01,2.507987240796890660e+01,6.013318551349163243e+01,5.307541803886239506e+01,3.383784863137726262e+01,4.019950248448355978e+01,2.806687401300073770e+00
2.758622844826744469e+01,1.843908891458577415e+01,2.828427124746190202e+01,2.773084924772409465e+01,6.013318551349163243e+01,5.234500931320960149e+01,3.413209633175202384e+01,4.011234224026316042e+01,2.741351996555819071e+00
2.416609194718914466e+01,1.341640786499873883e+01,2.969848480983499428e+01,2.817800560721074277e+01,6.007495318350235891e+01,5.099019513592784847e+01,3.383784863137726262e+01,4.110960958218893069e+01,2.735403851170793210e+00
2.213594362117865444e+01,1.315294643796590535e+01,3.182766092567909766e+01,2.915475947422650194e+01,5.800862004909270553e+01,4.816637831516918311e+01,3.413209633175202384e+01,4.004996878900157498e+01,2.834488189019531923e+00
2.340939982143925135e+01,1.315294643796590535e+01,3.000000000000000000e+01,2.640075756488817049e+01,6.003332407921453751e+01,5.099019513592784847e+01,3.413209633175202384e+01,4.011234224026316042e+01,2.840070553518111662e+00
2.213594362117865444e+01,1.315294643796590535e+01,3.189043743820394994e+01,2.785677655436823841e+01,5.800862004909270553e+01,4.810405388322277531e+01,3.413209633175202384e+01,4.110960958218893069e+01,2.872367372367623073e+00
2.247220505424423109e+01,1.334166406412633421e+01,3.124099870362661591e+01,2.692582403567251959e+01,5.900847396772771702e+01,4.883646178829911833e+01,3.413209633175202384e+01,4.110960958218893069e+01,2.876810471092219768e+00
2.247220505424423109e+01,1.315294643796590535e+01,3.124099870362661591e+01,2.785677655436823841e+01,5.803447251418763386e+01,4.810405388322277531e+01,3.328663395418647752e+01,4.110960958218893069e+01,2.872367372367623073e+00
2.340939982143925135e+01,1.315294643796590535e+01,3.201562118716424266e+01,2.785677655436823841e+01,5.803447251418763386e+01,4.810405388322277531e+01,3.328663395418647752e+01,4.110960958218893069e+01,2.872367372367623073e+00
2.284731931759172596e+01,1.315294643796590535e+01,3.140063693621516450e+01,2.751363298439520833e+01,5.803447251418763386e+01,4.810405388322277531e+01,3.328663395418647752e+01,4.110960958218893069e+01,2.907528754322651565e+00
2.284731931759172596e+01,1.414213562373095101e+01,3.140063693621516450e+01,2.785677655436823841e+01,5.803447251418763386e+01,4.810405388322277531e+01,3.328663395418647752e+01,4.110960958218893069e+01,2.907528754322651565e+00
2.284731931759172596e+01,1.414213562373095101e+01,3.140063693621516450e+01,2.785677655436823841e+01,5.800862004909270553e+01,4.810405388322277531e+01,3.413209633175202384e+01,4.110960958218893069e+01,2.907528754322651565e+00
2.247220505424423109e+01,1.315294643796590535e+01,3.140063693621516450e+01,2.657066051117284644e+01,5.803447251418763386e+01,4.810405388322277531e+01,3.328663395418647752e+01,4.110960958218893069e+01,2.912710055106889850e+00
2.280350850198275836e+01,1.204159457879229578e+01,3.061045573002793319e+01,2.600000000000000000e+01,5.707889277132134254e+01,4.738143096192853676e+01,3.413209633175202384e+01,4.101219330881975367e+01,2.818141157583194278e+00
2.529822128134703618e+01,8.944271909999159220e+00,3.047950130825634218e+01,2.563201123595259290e+01,5.100980297942739838e+01,4.327817001676480402e+01,3.635931792539568619e+01,4.201190307520000999e+01,2.677115513464452867e+00
2.941088233970548416e+01,1.019803902718556898e+01,2.831960451701259274e+01,2.282542442102665348e+01,4.909175083453430943e+01,4.404543109109047805e+01,3.580502757993631491e+01,4.204759208325727826e+01,2.421357831665909455e+00
3.106444913401813324e+01,1.627882059609970611e+01,2.690724809414741969e+01,2.370653918225939449e+01,5.003998401278721531e+01,4.393176527297759293e+01,3.605551275463989214e+01,4.101219330881975367e+01,2.499876276564379385e+00
3.220248437620923454e+01,1.500000000000000000e+01,2.780287754891568852e+01,2.418677324489564739e+01,5.003998401278721531e+01,4.404543109109047805e+01,3.605551275463989214e+01,4.204759208325727826e+01,2.391064071747134534e+00
3.138470965295043058e+01,1.711724276862369010e+01,2.801785145224380003e+01,2.555386467836127551e+01,4.904079934095691584e+01,4.404543109109047805e+01,3.661966684720110976e+01,4.204759208325727826e+01,2.437904784663103896e+00
3.124099870362661591e+01,1.964688270438849926e+01,2.842534080710379030e+01,2.549509756796392423e+01,4.900000000000000000e+01,4.252058325093859992e+01,3.773592452822641263e+01,4.100000000000000000e+01,2.565451278188828343e+00
3.330165161069342616e+01,2.435159132377184221e+01,2.831960451701259274e+01,2.549509756796392423e+01,4.801041553663121420e+01,4.341658669218482203e+01,3.773592452822641263e+01,4.101219330881975367e+01,2.624653648357752278e+00
3.189043743820394994e+01,2.118962010041709121e+01,2.900000000000000000e+01,2.459674775249768786e+01,4.901020301937138157e+01,4.327817001676480402e+01,3.661966684720110976e+01,4.204759208325727826e+01,2.629742876837143140e+00
3.189043743820394994e+01,2.325940669922601600e+01,2.758622844826744469e+01,2.459674775249768786e+01,4.904079934095691584e+01,4.468780594300866227e+01,3.744329045369811126e+01,4.101219330881975367e+01,2.677810690162817142e+00
3.114482300479487265e+01,2.012461179749810825e+01,2.900000000000000000e+01,2.549509756796392423e+01,4.801041553663121420e+01,4.327817001676480402e+01,3.744329045369811126e+01,4.101219330881975367e+01,2.658606481483060779e+00
3.124099870362661591e+01,1.878829422805593552e+01,2.900000000000000000e+01,2.549509756796392423e+01,4.801041553663121420e+01,4.327817001676480402e+01,3.744329045369811126e+01,4.101219330881975367e+01,2.632488485082225438e+00
3.061045573002793319e+01,1.788854381999831844e+01,2.900000000000000000e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.327817001676480402e+01,3.605551275463989214e+01,4.104875150354758517e+01,2.642569608868743369e+00
3.061045573002793319e+01,1.788854381999831844e+01,2.900000000000000000e+01,2.549509756796392423e+01,4.801041553663121420e+01,4.327817001676480402e+01,3.744329045369811126e+01,4.101219330881975367e+01,2.630576441523214459e+00
3.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,2.549509756796392423e+01,4.801041553663121420e+01,4.327817001676480402e+01,3.744329045369811126e+01,4.101219330881975367e+01,2.628564371803848498e+00
3.000000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.327817001676480402e+01,3.689173349139343117e+01,4.101219330881975367e+01,2.628564371803848498e+00
2.920616373302046753e+01,1.700000000000000000e+01,2.828427124746190202e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.327817001676480402e+01,3.551056180912940619e+01,4.004996878900157498e+01,2.635073780214407080e+00
2.920616373302046753e+01,1.700000000000000000e+01,2.758622844826744469e+01,2.459674775249768786e+01,5.000999900019994726e+01,4.468780594300866227e+01,3.605551275463989214e+01,4.110960958218893069e+01,2.643790484024668874e+00
2.920616373302046753e+01,1.700000000000000000e+01,2.828427124746190202e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.404543109109047805e+01,3.605551275463989214e+01,4.110960958218893069e+01,2.640557539149377408e+00
2.860069929215018192e+01,1.612451549659709826e+01,2.828427124746190202e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.404543109109047805e+01,3.605551275463989214e+01,4.110960958218893069e+01,2.638437400983290715e+00
2.860069929215018192e+01,1.612451549659709826e+01,2.758622844826744469e+01,2.459674775249768786e+01,4.901020301937138157e+01,4.393176527297759293e+01,3.605551275463989214e+01,4.004996878900157498e+01,2.636200268250080025e+00
2.860069929215018192e+01,1.526433752247374720e+01,2.758622844826744469e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.393176527297759293e+01,3.744329045369811126e+01,4.101219330881975367e+01,2.629673394255335417e+00
2.860069929215018192e+01,1.612451549659709826e+01,2.828427124746190202e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.404543109109047805e+01,3.605551275463989214e+01,4.110960958218893069e+01,2.638437400983290715e+00
2.842534080710379030e+01,1.720465053408525335e+01,2.831960451701259274e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.393176527297759293e+01,3.605551275463989214e+01,4.004996878900157498e+01,2.692321050951256289e+00
2.720294101747088789e+01,1.486606874731850603e+01,2.906888370749726747e+01,2.600000000000000000e+01,4.900000000000000000e+01,4.327817001676480402e+01,3.635931792539568619e+01,4.004996878900157498e+01,2.713857741203550944e+00
2.690724809414741969e+01,1.500000000000000000e+01,2.692582403567251959e+01,2.469817807045693669e+01,4.804164859785725383e+01,4.404543109109047805e+01,3.580502757993631491e+01,4.110960958218893069e+01,2.812818281297110534e+00
2.561249694973139412e+01,1.341640786499873883e+01,2.563201123595259290e+01,2.334523505985750447e+01,4.401136216933077350e+01,4.220189569201838253e+01,3.661966684720110976e+01,4.031128874149274566e+01,2.991109284240390132e+00
2.549509756796392423e+01,1.341640786499873883e+01,2.435159132377184221e+01,2.184032966784155505e+01,4.400000000000000000e+01,4.049691346263317371e+01,3.635931792539568619e+01,4.110960958218893069e+01,2.902983331081592233e+00
2.385372088375312671e+01,1.392838827718411920e+01,2.280350850198275836e+01,2.137755832643194864e+01,4.101219330881975367e+01,3.935733730830885690e+01,3.721558813185679071e+01,4.204759208325727826e+01,2.971993743773604812e+00
2.469817807045693669e+01,1.431782106327635340e+01,2.256102834535695578e+01,2.039607805437113797e+01,4.104875150354758517e+01,3.981205847478876336e+01,3.758989225842500304e+01,4.201190307520000999e+01,2.939417412764839810e+00
2.617250465660480074e+01,1.000000000000000000e+01,2.376972864800942631e+01,2.158703314492290204e+01,4.101219330881975367e+01,3.891015291668743714e+01,3.623534186398687496e+01,4.104875150354758517e+01,2.734962494436067537e+00
2.523885892824792521e+01,8.602325267042626677e+00,2.370653918225939449e+01,2.118962010041709121e+01,4.101219330881975367e+01,3.935733730830885690e+01,3.623534186398687496e+01,4.004996878900157498e+01,2.624305273262172111e+00
3.001666203960726875e+01,1.170469991071962568e+01,2.360084744241189370e+01,2.109502310972898798e+01,4.100000000000000000e+01,3.935733730830885690e+01,3.623534186398687496e+01,4.011234224026316042e+01,2.400577931163720091e+00
3.130495168499705727e+01,1.700000000000000000e+01,2.408318915758459156e+01,1.920937271229854559e+01,4.104875150354758517e+01,3.807886552931954327e+01,3.623534186398687496e+01,3.911521443121588959e+01,2.305476600945548959e+00
3.361547262794321966e+01,2.308679276123039159e+01,2.385372088375312671e+01,1.979898987322333070e+01,4.356604182158393002e+01,3.764306044943742080e+01,3.466987164671942878e+01,3.863935817272331263e+01,2.392464596338354621e+00
3.178049716414140846e+01,2.009975124224177989e+01,2.418677324489564739e+01,2.051828452868319275e+01,4.197618372363071160e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.002499219237900263e+01,2.379446113002807728e+00
2.720294101747088789e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.126029162546929996e+01,4.295346318982905842e+01,3.959797974644666141e+01,3.969886648255841521e+01,4.060788100849390503e+01,2.392301051450031135e+00
2.823118842698620767e+01,1.726267650163206824e+01,2.594224354214569317e+01,2.404163056034261459e+01,4.295346318982905842e+01,3.959797974644666141e+01,3.889730067755344578e+01,4.197618372363071160e+01,2.482282585256935015e+00
2.500000000000000000e+01,1.341640786499873883e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.275511665286389729e+01,3.889730067755344578e+01,3.748332962798262713e+01,4.197618372363071160e+01,2.547378949789359304e+00
2.469817807045693669e+01,1.341640786499873883e+01,2.343074902771996193e+01,2.051828452868319275e+01,4.373785545725807822e+01,3.959797974644666141e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.571413474396452070e+00
2.469817807045693669e+01,1.208304597359457233e+01,2.360084744241189370e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.531062383914329139e+00
2.435159132377184221e+01,1.118033988749894903e+01,2.360084744241189370e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.469817807045693669e+01,1.208304597359457233e+01,2.360084744241189370e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.531062383914329139e+00
2.469817807045693669e+01,1.208304597359457233e+01,2.280350850198275836e+01,2.126029162546929996e+01,4.356604182158393002e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.524401262049431161e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.356604182158393002e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.524401262049431161e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.356604182158393002e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.524401262049431161e+00
2.563201123595259290e+01,1.252996408614166768e+01,2.267156809750926882e+01,2.121320343559642652e+01,4.356604182158393002e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.512907515334400710e+00
2.529822128134703618e+01,1.252996408614166768e+01,2.343074902771996193e+01,2.121320343559642652e+01,4.356604182158393002e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.512907515334400710e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.820994634908559817e+01,4.177319714841084419e+01,2.520310110123228142e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.600000000000000000e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.126029162546929996e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.356604182158393002e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.079215610874227593e+01,2.516107613350564431e+00
