2.343074902771996193e+01,2.385372088375312671e+01,2.523885892824792521e+01,2.360084744241189370e+01,3.087069808086626210e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.676955262170046979e+01,2.710879593554361477e+00
2.236067977499789805e+01,2.102379604162863913e+01,2.630589287593181069e+01,2.102379604162863913e+01,3.176476034853718033e+01,4.197618372363071160e+01,4.004996878900157498e+01,3.769615364994152884e+01,3.240419791553086348e+00
2.334523505985750447e+01,1.581138830084189628e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.395585369269929288e+01,3.712142238654116966e+01,4.110960958218893069e+01,3.511409973215887703e+01,3.992279284137856266e+00
1.552417469626002422e+01,1.802775637731994607e+01,1.886796226411320632e+01,2.236067977499789805e+01,4.229657196511320194e+01,3.584689665786984136e+01,4.201190307520000999e+01,2.927456233660889495e+01,2.186075674776247535e+00
1.104536101718726115e+01,1.655294535724684835e+01,2.147091055358388800e+01,1.941648783894759944e+01,4.368065933568311010e+01,3.138470965295043058e+01,4.011234224026316042e+01,2.901723625709381693e+01,2.529494830333853805e+00
1.204159457879229578e+01,1.664331697709323876e+01,2.061552812808830382e+01,2.109502310972898798e+01,4.237924020083418242e+01,3.413209633175202384e+01,4.257933771208753626e+01,2.901723625709381693e+01,2.406912379439140715e+00
1.118033988749894903e+01,1.565247584249852864e+01,1.843908891458577415e+01,2.088061301782110135e+01,4.338202392696772591e+01,3.397057550292606010e+01,4.148493702538308270e+01,2.729468812791236232e+01,2.311556886497126317e+00
1.118033988749894903e+01,1.360147050873544394e+01,2.102379604162863913e+01,2.154065922853801496e+01,4.114608122288196768e+01,3.397057550292606010e+01,3.862641583165593318e+01,2.886173937932362321e+01,2.289910578825010923e+00
9.486832980505138124e+00,1.565247584249852864e+01,1.726267650163206824e+01,2.118962010041709121e+01,4.204759208325727826e+01,3.342154993413680586e+01,3.984971769034255118e+01,2.961418578992169515e+01,2.356194490192344837e+00
1.044030650891055068e+01,1.655294535724684835e+01,1.649242250247064234e+01,2.184032966784155505e+01,4.204759208325727826e+01,3.612478373637688378e+01,4.016217125604640614e+01,2.789265136196270589e+01,2.335458058053702324e+00
8.544003745317530374e+00,1.708800749063506075e+01,1.627882059609970611e+01,2.213594362117865444e+01,4.428317965096906050e+01,3.905124837953326988e+01,3.921734310225515685e+01,3.046309242345563462e+01,2.447018607971347404e+00
9.848857801796103928e+00,1.655294535724684835e+01,1.811077027627483460e+01,2.308679276123039159e+01,4.382921400162225467e+01,4.031128874149274566e+01,3.900000000000000000e+01,2.906888370749726747e+01,2.389889597538361166e+00
1.280624847486569706e+01,1.272792206135785520e+01,2.009975124224177989e+01,1.902629759044044633e+01,4.686149805543992386e+01,3.858756276314947797e+01,3.966106403010387993e+01,3.023243291566194912e+01,2.304516405709915006e+00
1.640121946685672683e+01,1.019803902718556898e+01,2.147091055358388800e+01,2.236067977499789805e+01,4.601086828130936368e+01,3.827531841800927737e+01,3.969886648255841521e+01,3.264965543462901820e+01,1.992656429161897114e+00
2.163330765278393741e+01,1.044030650891055068e+01,2.282542442102665348e+01,2.154065922853801496e+01,4.648655719667783615e+01,3.847076812334268681e+01,4.341658669218482203e+01,3.301514803843835466e+01,2.182330437120989064e+00
1.931320791582796659e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.080441152620633005e+01,4.382921400162225467e+01,4.201190307520000999e+01,2.389219327676813442e+00
2.102379604162863913e+01,1.341640786499873883e+01,2.596150997149434048e+01,2.441311123146740414e+01,4.712748667179271678e+01,4.341658669218482203e+01,4.263801121065568367e+01,3.883297567789519888e+01,2.389644042806256863e+00
2.690724809414741969e+01,7.810249675906653977e+00,3.046309242345563462e+01,2.507987240796890660e+01,4.802082881417187821e+01,3.847076812334268681e+01,4.252058325093859992e+01,3.668787265568828104e+01,1.730295346805939216e+00
3.047950130825634218e+01,9.486832980505138124e+00,2.683281572999747766e+01,2.308679276123039159e+01,4.920365840057017692e+01,3.900000000000000000e+01,4.386342439892261780e+01,3.807886552931954327e+01,1.602036160225164929e+00
3.492849839314595783e+01,9.848857801796103928e+00,2.701851217221259205e+01,2.308679276123039159e+01,4.951767361255978983e+01,3.373425558686599857e+01,4.393176527297759293e+01,3.794733192202055250e+01,1.302154703837142158e+00
3.640054944640259293e+01,1.252996408614166768e+01,2.765863337187866122e+01,2.507987240796890660e+01,5.032891812864647818e+01,3.613862199918530393e+01,4.252058325093859992e+01,3.769615364994152884e+01,1.202261208764450862e+00
3.736308338453881106e+01,1.166190378969060149e+01,2.640075756488817049e+01,2.523885892824792521e+01,5.032891812864647818e+01,3.605551275463989214e+01,4.326661530556787483e+01,3.667424164178449786e+01,1.198011251872078908e+00
3.624913792078371699e+01,1.627882059609970611e+01,2.483948469674844262e+01,2.280350850198275836e+01,4.308131845707602992e+01,4.219004621945797595e+01,4.570557952810575841e+01,3.383784863137726262e+01,1.590274382611424286e+00
3.324154027718932269e+01,1.503329637837290811e+01,2.420743687382040932e+01,2.334523505985750447e+01,4.143669871020131978e+01,4.002499219237900263e+01,4.709564735726646489e+01,3.769615364994152884e+01,1.787208449598991278e+00
3.395585369269929288e+01,1.503329637837290811e+01,2.325940669922601600e+01,2.607680962081059661e+01,4.101219330881975367e+01,3.478505426185217431e+01,4.925444142409900650e+01,3.891015291668743714e+01,1.644030353113207443e+00
3.138470965295043058e+01,1.711724276862369010e+01,2.282542442102665348e+01,2.500000000000000000e+01,4.201190307520000999e+01,3.448187929913333249e+01,4.916299421312741913e+01,3.900000000000000000e+01,1.822531643857546069e+00
3.138470965295043058e+01,1.902629759044044633e+01,2.325940669922601600e+01,2.441311123146740414e+01,4.301162633521313694e+01,3.417601498127012150e+01,4.837354648979129479e+01,3.992492955535426091e+01,1.854621378512033125e+00
3.041381265149109936e+01,2.022374841615668473e+01,2.325940669922601600e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.511409973215887703e+01,4.816637831516918311e+01,3.807886552931954327e+01,1.893514700874843637e+00
2.692582403567251959e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.420743687382040932e+01,4.300000000000000000e+01,3.605551275463989214e+01,4.716990566028302112e+01,3.733630940518894192e+01,1.963854345976828952e+00
3.190611226708763226e+01,2.022374841615668473e+01,2.247220505424423109e+01,2.408318915758459156e+01,4.200000000000000000e+01,3.448187929913333249e+01,4.809365862564419558e+01,3.807886552931954327e+01,1.929156488057329311e+00
3.354101966249684352e+01,2.400000000000000000e+01,2.459674775249768786e+01,2.302172886644267535e+01,4.401136216933077350e+01,3.401470270338990076e+01,4.738143096192853676e+01,3.900000000000000000e+01,1.923437186499026064e+00
3.195309061734091571e+01,2.109502310972898798e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.883646178829911833e+01,3.280243893371345365e+01,4.805205510693585325e+01,3.984971769034255118e+01,1.952900572054700579e+00
3.104834939252004844e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.641968962724581260e+01,5.220153254455274805e+01,3.623534186398687496e+01,4.569463863518345192e+01,4.019950248448355978e+01,2.115292353006259063e+00
3.104834939252004844e+01,1.802775637731994607e+01,2.473863375370596174e+01,2.692582403567251959e+01,5.348831648126532912e+01,3.721558813185679071e+01,4.390899680020029905e+01,4.000000000000000000e+01,2.240084302932553673e+00
3.106444913401813324e+01,2.088061301782110135e+01,2.700000000000000000e+01,2.657066051117284644e+01,4.939635614091387339e+01,3.667424164178449786e+01,4.534313619501853765e+01,3.981205847478876336e+01,2.212216273140202194e+00
3.201562118716424266e+01,2.247220505424423109e+01,2.816025568065744622e+01,2.816025568065744622e+01,4.882622246293480828e+01,3.546829570193639825e+01,4.525483399593904466e+01,4.002499219237900263e+01,2.207219203788038264e+00
3.006659275674581622e+01,2.236067977499789805e+01,3.059411708155671050e+01,2.720294101747088789e+01,4.827007354458868349e+01,3.420526275297414287e+01,4.534313619501853765e+01,3.929376540877699853e+01,4.037262235711143177e+00
2.801785145224380003e+01,2.220360331117451835e+01,3.100000000000000000e+01,2.692582403567251959e+01,4.596737973824481571e+01,3.551056180912940619e+01,4.750789408087881327e+01,4.143669871020131978e+01,3.752732782378596976e+00
2.912043955712207222e+01,2.630589287593181069e+01,2.906888370749726747e+01,2.459674775249768786e+01,4.244997055358224713e+01,3.733630940518894192e+01,5.032891812864647818e+01,4.295346318982905842e+01,3.584717166310478209e+00
2.973213749463701205e+01,2.408318915758459156e+01,2.828427124746190202e+01,2.607680962081059661e+01,4.468780594300866227e+01,4.143669871020131978e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.556018967472263981e+00
2.823118842698620767e+01,2.408318915758459156e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.750789408087881327e+01,4.219004621945797595e+01,4.870318264754368442e+01,4.428317965096906050e+01,3.465527564494798263e+00
2.996664812754339380e+01,2.601922366251537611e+01,2.844292530665578411e+01,2.745906043549196340e+01,4.622769732530488085e+01,4.130375285612676350e+01,4.648655719667783615e+01,4.338202392696772591e+01,3.460832753009353002e+00
3.046309242345563462e+01,2.600000000000000000e+01,2.863564212655270680e+01,2.607680962081059661e+01,4.701063709417263681e+01,4.229657196511320194e+01,4.648655719667783615e+01,4.338202392696772591e+01,3.473287259101472291e+00
2.915475947422650194e+01,2.507987240796890660e+01,2.863564212655270680e+01,2.692582403567251959e+01,4.701063709417263681e+01,4.242640687119285303e+01,4.681879964287850271e+01,4.338202392696772591e+01,3.476397296710680873e+00
2.785677655436823841e+01,2.402082429892862692e+01,2.844292530665578411e+01,2.607680962081059661e+01,4.763402145525821396e+01,4.229657196511320194e+01,4.681879964287850271e+01,4.338202392696772591e+01,3.475305419832737996e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.800000000000000000e+01,2.817800560721074277e+01,4.640043103248072498e+01,4.177319714841084419e+01,4.648655719667783615e+01,4.517742799230607176e+01,3.666165239425470901e+00
2.302172886644267535e+01,1.811077027627483460e+01,3.000000000000000000e+01,2.817800560721074277e+01,4.701063709417263681e+01,4.275511665286389729e+01,4.522167621838005402e+01,4.441846462902562109e+01,3.594564511603144386e+00
1.941648783894759944e+01,1.264911064067351809e+01,3.041381265149109936e+01,3.130495168499705727e+01,5.240229002629560995e+01,4.404543109109047805e+01,4.341658669218482203e+01,4.522167621838005402e+01,3.598956682813325703e+00
2.012461179749810825e+01,1.208304597359457233e+01,3.080584360149872580e+01,3.162277660168379256e+01,5.658621740318043436e+01,4.816637831516918311e+01,3.962322551231790158e+01,4.242640687119285303e+01,3.602664608273362212e+00
2.024845673131658685e+01,1.208304597359457233e+01,3.008321791298264714e+01,3.383784863137726262e+01,5.872818744010409375e+01,4.825971404805461873e+01,3.551056180912940619e+01,4.186884283091664116e+01,3.570379602358663362e+00
1.923538406167134340e+01,1.204159457879229578e+01,2.983286778035259701e+01,3.383784863137726262e+01,5.374011537017761242e+01,4.904079934095691584e+01,3.622154055254966920e+01,4.060788100849390503e+01,3.586958192801478873e+00
2.024845673131658685e+01,1.204159457879229578e+01,2.863564212655270680e+01,3.324154027718932269e+01,5.303772242470447651e+01,4.801041553663121420e+01,3.622154055254966920e+01,4.140048308896890461e+01,3.640003792189353771e+00
1.878829422805593552e+01,1.341640786499873883e+01,2.983286778035259701e+01,3.132091952673165025e+01,5.517245689653488938e+01,4.925444142409900650e+01,3.622154055254966920e+01,3.982461550347975532e+01,3.540780508939529447e+00
2.024845673131658685e+01,1.208304597359457233e+01,3.041381265149109936e+01,3.138470965295043058e+01,5.448853090330111115e+01,4.801041553663121420e+01,3.920459156782531807e+01,4.455333881989092504e+01,3.552574610956720669e+00
2.039607805437113797e+01,1.204159457879229578e+01,3.000000000000000000e+01,3.275667870831839679e+01,4.701063709417263681e+01,4.328972164382672361e+01,3.931920650267500150e+01,4.393176527297759293e+01,3.491409408426477068e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.523885892824792521e+01,2.765863337187866122e+01,4.482186966202993972e+01,4.428317965096906050e+01,4.143669871020131978e+01,4.186884283091664116e+01,3.024969463731067787e+00
2.220360331117451835e+01,1.315294643796590535e+01,2.385372088375312671e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.522167621838005402e+01,4.060788100849390503e+01,4.313930922024598402e+01,2.851882412740618378e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.118962010041709121e+01,2.433105012119287736e+01,3.535533905932737753e+01,4.477722635447621968e+01,4.220189569201838253e+01,4.393176527297759293e+01,2.639783239510346657e+00
1.788854381999831844e+01,1.529705854077835525e+01,2.256102834535695578e+01,2.402082429892862692e+01,3.138470965295043058e+01,4.140048308896890461e+01,4.368065933568311010e+01,4.622769732530488085e+01,2.495683844794118755e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.319482700948640286e+01,2.418677324489564739e+01,3.088689042296100240e+01,4.177319714841084419e+01,4.215447781671598193e+01,4.420407221060068537e+01,3.830936361957240965e+00
1.456021977856103611e+01,1.615549442140351033e+01,2.220360331117451835e+01,2.319482700948640286e+01,3.046309242345563462e+01,4.244997055358224713e+01,3.935733730830885690e+01,4.220189569201838253e+01,3.860602768483245129e+00
1.414213562373095101e+01,1.769180601295413169e+01,2.319482700948640286e+01,2.563201123595259290e+01,3.178049716414140846e+01,4.254409477236529824e+01,3.605551275463989214e+01,4.664761515876240594e+01,4.019902172500049886e+00
1.649242250247064234e+01,1.910497317454279909e+01,2.280350850198275836e+01,2.594224354214569317e+01,3.201562118716424266e+01,4.651881339845203200e+01,3.780211634287159939e+01,4.569463863518345192e+01,3.975881488892845095e+00
1.581138830084189628e+01,2.061552812808830382e+01,2.473863375370596174e+01,2.555386467836127551e+01,3.423448553724738019e+01,5.053711507397311209e+01,4.177319714841084419e+01,4.026164427839479032e+01,3.897549065025731174e+00
1.868154169226940553e+01,1.920937271229854559e+01,2.596150997149434048e+01,2.745906043549196340e+01,3.511409973215887703e+01,4.947726750741192348e+01,4.420407221060068537e+01,4.801041553663121420e+01,3.696448787286381155e+00
1.615549442140351033e+01,2.051828452868319275e+01,2.816025568065744622e+01,2.906888370749726747e+01,3.413209633175202384e+01,5.360037313302958495e+01,4.750789408087881327e+01,4.539823785126466760e+01,3.664447605721661727e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.624880949681337583e+01,2.640075756488817049e+01,3.701351104664349378e+01,5.632051136131489244e+01,4.833218389437828932e+01,4.438468204234429493e+01,3.528067489402027412e+00
1.868154169226940553e+01,1.843908891458577415e+01,2.624880949681337583e+01,2.720294101747088789e+01,4.879549159502340672e+01,5.622277118748238678e+01,4.317406628984580408e+01,4.472135954999579610e+01,3.354436422634146542e+00
1.649242250247064234e+01,1.979898987322333070e+01,2.751363298439520833e+01,2.640075756488817049e+01,5.390732788777421547e+01,5.500000000000000000e+01,4.004996878900157498e+01,4.522167621838005402e+01,3.340846947358575569e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.751363298439520833e+01,2.500000000000000000e+01,5.981638571495272316e+01,6.013318551349163243e+01,3.811823710509183627e+01,4.382921400162225467e+01,3.270436955799988610e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.912043955712207222e+01,2.860069929215018192e+01,5.672741841473133917e+01,6.328506932918696037e+01,4.011234224026316042e+01,3.944616584663204151e+01,3.289757950837435274e+00
1.603121954188139853e+01,1.860107523773827509e+01,2.886173937932362321e+01,2.884441020371191300e+01,5.663920903402518547e+01,6.648308055437864539e+01,4.219004621945797595e+01,3.847076812334268681e+01,3.283489708193957135e+00
1.600000000000000000e+01,1.769180601295413169e+01,2.844292530665578411e+01,2.884441020371191300e+01,6.184658438426490790e+01,6.747592163134935106e+01,3.905124837953326988e+01,3.858756276314947797e+01,3.207655023772552738e+00
1.431782106327635340e+01,1.964688270438849926e+01,3.087069808086626210e+01,3.280243893371345365e+01,5.780138406647370175e+01,6.419501538281613762e+01,3.805259518088089266e+01,3.773592452822641263e+01,3.524251528845414150e+00
1.486606874731850603e+01,1.843908891458577415e+01,2.830194339616981125e+01,3.023243291566194912e+01,6.020797289396147534e+01,6.802940540677980152e+01,3.801315561749642313e+01,3.744329045369811126e+01,3.531133304864190414e+00
1.476482306023340030e+01,1.811077027627483460e+01,2.973213749463701205e+01,3.289376840679705083e+01,5.859180830116100935e+01,6.637017402418047141e+01,3.805259518088089266e+01,4.000000000000000000e+01,3.649388264875134347e+00
1.341640786499873883e+01,2.300000000000000000e+01,2.549509756796392423e+01,3.067572330035593353e+01,6.016643582596529427e+01,6.923149572268390273e+01,3.748332962798262713e+01,3.828837943815329226e+01,3.733386971140213451e+00
1.700000000000000000e+01,2.451530134426252516e+01,2.617250465660480074e+01,3.087069808086626210e+01,6.451356446515724485e+01,7.236711960552250389e+01,3.807886552931954327e+01,3.748332962798262713e+01,3.585185645006352839e+00
1.280624847486569706e+01,2.022374841615668473e+01,2.617250465660480074e+01,3.101612483854164637e+01,6.640783086353596332e+01,7.375635565834309659e+01,4.016217125604640614e+01,3.764306044943742080e+01,3.553879848880058478e+00
1.442220510185595650e+01,1.615549442140351033e+01,2.607680962081059661e+01,2.844292530665578411e+01,6.403124237432848531e+01,7.280109889280518587e+01,3.794733192202055250e+01,3.687817782917154830e+01,3.609013829584534427e+00
9.219544457292887074e+00,2.282542442102665348e+01,2.507987240796890660e+01,3.001666203960726875e+01,6.166036003787198183e+01,7.353910524340093957e+01,3.807886552931954327e+01,3.560898762952971452e+01,3.914530402713227275e+00
1.414213562373095101e+01,2.941088233970548416e+01,2.319482700948640286e+01,3.132091952673165025e+01,6.203224967708329274e+01,7.382411530116699794e+01,3.535533905932737753e+01,3.440930106817050671e+01,4.177205034370513381e+00
1.702938636592640265e+01,2.941088233970548416e+01,2.302172886644267535e+01,3.138470965295043058e+01,6.428063471995278633e+01,7.684399781375250882e+01,3.701351104664349378e+01,3.354101966249684352e+01,4.088365927407933142e+00
1.303840481040529831e+01,2.969848480983499428e+01,2.202271554554523902e+01,3.138470965295043058e+01,6.477653896280658330e+01,7.683749084919418237e+01,3.748332962798262713e+01,3.195309061734091571e+01,4.084504980663789198e+00
1.131370849898476116e+01,2.701851217221259205e+01,2.302172886644267535e+01,3.310589071449369669e+01,6.493843238021688080e+01,7.605918747922567036e+01,3.753664875824691904e+01,3.132091952673165025e+01,4.016834311194408258e+00
1.802775637731994607e+01,3.114482300479487265e+01,2.308679276123039159e+01,3.301514803843835466e+01,6.264183905346330050e+01,7.286288492778747639e+01,3.827531841800927737e+01,3.114482300479487265e+01,4.059688883742887278e+00
1.772004514666934938e+01,3.189043743820394994e+01,2.433105012119287736e+01,3.201562118716424266e+01,6.500000000000000000e+01,7.340980860893181159e+01,3.721558813185679071e+01,3.401470270338990076e+01,4.062980851790473302e+00
1.565247584249852864e+01,2.983286778035259701e+01,2.630589287593181069e+01,3.342154993413680586e+01,6.488451279003334093e+01,7.017834423809100031e+01,3.448187929913333249e+01,3.805259518088089266e+01,3.994028023880638489e+00
1.140175425099137918e+01,2.267156809750926882e+01,2.801785145224380003e+01,3.138470965295043058e+01,6.664082832618454688e+01,7.017834423809100031e+01,3.716180835212409050e+01,3.721558813185679071e+01,3.701687034100693108e+00
1.838477631085023489e+01,2.507987240796890660e+01,3.014962686336266984e+01,3.310589071449369669e+01,6.907966415668217053e+01,7.000000000000000000e+01,3.757658845611187104e+01,3.820994634908559817e+01,3.573336198105577122e+00
1.772004514666934938e+01,2.416609194718914466e+01,3.026549190084311292e+01,3.361547262794321966e+01,7.000714249274855661e+01,7.060453243241541088e+01,3.757658845611187104e+01,3.820994634908559817e+01,3.534420681975412926e+00
1.204159457879229578e+01,1.984943324127920761e+01,3.178049716414140846e+01,3.008321791298264714e+01,6.815423684555494788e+01,7.080254232723568464e+01,3.667424164178449786e+01,3.705401462729781059e+01,3.463114270261497207e+00
1.486606874731850603e+01,1.627882059609970611e+01,3.008321791298264714e+01,3.080584360149872580e+01,6.706713054842886379e+01,6.902897942168927159e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.307924762404613084e+00
1.345362404707370985e+01,1.697056274847713908e+01,2.941088233970548416e+01,3.059411708155671050e+01,6.673080248281148386e+01,6.684309986827361172e+01,3.712142238654116966e+01,3.811823710509183627e+01,3.324703470852277132e+00
1.500000000000000000e+01,1.486606874731850603e+01,2.846049894151541437e+01,2.942787793912432193e+01,6.673080248281148386e+01,6.621933252457321828e+01,3.577708763999663688e+01,3.805259518088089266e+01,3.236734642817478580e+00
1.360147050873544394e+01,1.486606874731850603e+01,2.751363298439520833e+01,2.729468812791236232e+01,6.545991139621256139e+01,6.543699259593154238e+01,3.712142238654116966e+01,3.811823710509183627e+01,3.264975720022266437e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.828427124746190202e+01,6.293647591023825072e+01,6.403124237432848531e+01,3.577708763999663688e+01,3.601388621073821383e+01,3.303711037249557059e+00
1.303840481040529831e+01,1.627882059609970611e+01,2.751363298439520833e+01,2.716615541441224835e+01,6.293647591023825072e+01,6.403124237432848531e+01,3.623534186398687496e+01,3.701351104664349378e+01,3.309744324980417929e+00
1.389244398944980396e+01,1.555634918610404505e+01,2.879236009777593708e+01,2.828427124746190202e+01,6.419501538281613762e+01,6.466065264130884316e+01,3.488552708502481892e+01,3.601388621073821383e+01,3.279572397419714846e+00
1.389244398944980396e+01,1.555634918610404505e+01,2.785677655436823841e+01,2.816025568065744622e+01,6.514598989960931874e+01,6.466065264130884316e+01,3.443835071544512516e+01,3.601388621073821383e+01,3.245517432233085309e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.879236009777593708e+01,2.816025568065744622e+01,6.484597134749390079e+01,6.389053137985315090e+01,3.712142238654116966e+01,3.811823710509183627e+01,3.282434438832340540e+00
1.421267040355189515e+01,1.664331697709323876e+01,2.906888370749726747e+01,3.101612483854164637e+01,6.744627491566899380e+01,6.511528238439882443e+01,3.939543120718441571e+01,3.748332962798262713e+01,3.152008943520763218e+00
1.252996408614166768e+01,1.627882059609970611e+01,2.469817807045693669e+01,3.255764119219941222e+01,6.087692502089769420e+01,6.248199740725323181e+01,4.118252056394800320e+01,3.911521443121588959e+01,3.272832307439037969e+00
1.104536101718726115e+01,2.121320343559642652e+01,2.353720459187963954e+01,3.178049716414140846e+01,5.990826320300063657e+01,6.184658438426490790e+01,4.118252056394800320e+01,3.911521443121588959e+01,3.504518424601526405e+00
1.555634918610404505e+01,2.765863337187866122e+01,1.746424919657297892e+01,2.973213749463701205e+01,4.632493928760187885e+01,5.011985634456667071e+01,4.049691346263317371e+01,4.301162633521313694e+01,3.875971301120270329e+00
1.555634918610404505e+01,2.765863337187866122e+01,1.838477631085023489e+01,2.692582403567251959e+01,4.229657196511320194e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.509988913511872255e+01,4.001644067359166890e+00
1.431782106327635340e+01,2.778488797889960793e+01,1.612451549659709826e+01,2.555386467836127551e+01,4.219004621945797595e+01,4.396589587396121601e+01,3.939543120718441571e+01,4.504442251822083421e+01,2.100606622534392898e+00
1.649242250247064234e+01,3.478505426185217431e+01,1.780449381476485726e+01,2.193171219946130890e+01,4.060788100849390503e+01,4.491102314577123877e+01,3.827531841800927737e+01,4.401136216933077350e+01,1.664399546187734558e+00
2.102379604162863913e+01,3.613862199918530393e+01,1.886796226411320632e+01,2.236067977499789805e+01,3.832753579347360073e+01,4.410215414239988974e+01,3.640054944640259293e+01,4.401136216933077350e+01,1.622999657611044366e+00
2.563201123595259290e+01,3.700000000000000000e+01,1.878829422805593552e+01,2.193171219946130890e+01,3.992492955535426091e+01,4.500000000000000000e+01,3.471310991541956525e+01,4.418144406874904462e+01,1.727589664620829302e+00
2.549509756796392423e+01,3.832753579347360073e+01,2.024845673131658685e+01,2.563201123595259290e+01,3.671511950137163893e+01,4.428317965096906050e+01,3.413209633175202384e+01,4.079215610874227593e+01,1.860240911943053188e+00
2.731300056749532601e+01,3.827531841800927737e+01,1.886796226411320632e+01,2.376972864800942631e+01,3.687817782917154830e+01,4.903060268852505033e+01,3.401470270338990076e+01,4.026164427839479032e+01,2.020870108877333760e+00
2.751363298439520833e+01,3.605551275463989214e+01,2.247220505424423109e+01,2.668332812825266842e+01,3.905124837953326988e+01,5.288667128870940815e+01,3.423448553724738019e+01,3.733630940518894192e+01,2.189510164990332353e+00
2.657066051117284644e+01,3.546829570193639825e+01,2.343074902771996193e+01,2.765863337187866122e+01,4.118252056394800320e+01,5.597320787662611963e+01,3.832753579347360073e+01,3.440930106817050671e+01,2.411704026025881298e+00
2.531797780234432693e+01,3.195309061734091571e+01,2.302172886644267535e+01,2.789265136196270589e+01,4.972926703662542280e+01,6.264982043070833839e+01,3.712142238654116966e+01,3.255764119219941222e+01,2.646654800896783399e+00
2.302172886644267535e+01,2.954657340538831534e+01,2.420743687382040932e+01,2.692582403567251959e+01,5.147815070493500400e+01,5.325410782277739230e+01,4.000000000000000000e+01,4.110960958218893069e+01,2.859139880956362401e+00
2.100000000000000000e+01,2.973213749463701205e+01,2.280350850198275836e+01,2.692582403567251959e+01,5.968249324550709645e+01,5.507267925205745485e+01,3.962322551231790158e+01,4.100000000000000000e+01,2.868344241644983139e+00
2.100000000000000000e+01,2.973213749463701205e+01,2.408318915758459156e+01,2.879236009777593708e+01,6.029925372672533967e+01,5.693856338194703426e+01,3.748332962798262713e+01,3.905124837953326988e+01,2.914773399454898328e+00
1.216552506059643868e+01,2.408318915758459156e+01,2.580697580112788003e+01,2.942787793912432193e+01,6.228964600958974529e+01,6.041522986797286165e+01,3.841874542459709119e+01,4.052159917870962147e+01,2.721596788563089842e+00
1.118033988749894903e+01,2.061552812808830382e+01,2.778488797889960793e+01,2.901723625709381693e+01,6.007495318350235891e+01,6.074537019394976056e+01,3.676955262170046979e+01,3.640054944640259293e+01,2.733279688535658281e+00
1.077032961426900748e+01,2.302172886644267535e+01,2.941088233970548416e+01,2.816025568065744622e+01,5.903388857258176614e+01,6.129437168288782090e+01,3.538361202590826338e+01,3.352610922848042208e+01,2.785523153979143185e+00
1.118033988749894903e+01,2.501999200639360765e+01,2.915475947422650194e+01,2.707397274136176790e+01,6.113100686231170044e+01,6.191122676865642660e+01,3.538361202590826338e+01,3.352610922848042208e+01,2.670608419072399098e+00
1.303840481040529831e+01,2.617250465660480074e+01,2.641968962724581260e+01,2.927456233660889495e+01,5.907622195096772089e+01,6.105735008989498880e+01,3.676955262170046979e+01,3.420526275297414287e+01,2.703595741994116342e+00
1.360147050873544394e+01,2.983286778035259701e+01,2.376972864800942631e+01,2.915475947422650194e+01,5.622277118748238678e+01,5.745432968889289782e+01,3.818376618407356915e+01,3.492849839314595783e+01,2.532155276083313922e+00
1.702938636592640265e+01,3.231098884280702066e+01,2.121320343559642652e+01,2.807133769523639799e+01,5.215361924162119323e+01,5.521775076911409030e+01,3.889730067755344578e+01,3.492849839314595783e+01,2.329380994644509428e+00
2.500000000000000000e+01,3.511409973215887703e+01,2.102379604162863913e+01,2.912043955712207222e+01,5.000999900019994726e+01,5.608029957123981291e+01,3.889730067755344578e+01,3.517101079013794873e+01,2.280117273974675562e+00
2.828427124746190202e+01,3.551056180912940619e+01,2.202271554554523902e+01,2.789265136196270589e+01,5.103920062069938268e+01,5.879625838435639906e+01,3.889730067755344578e+01,3.517101079013794873e+01,2.401617769613921816e+00
2.687005768508880621e+01,3.471310991541956525e+01,2.202271554554523902e+01,2.789265136196270589e+01,5.100980297942739838e+01,5.813776741499453493e+01,4.031128874149274566e+01,3.590264614203248072e+01,2.387566099328139568e+00
2.545584412271571040e+01,3.324154027718932269e+01,2.200000000000000000e+01,2.816025568065744622e+01,5.203844732503075221e+01,6.020797289396147534e+01,3.962322551231790158e+01,3.517101079013794873e+01,2.367592172911583415e+00
