3.125699921617556853e+01,2.624880949681337583e+01,2.418677324489564739e+01,2.617250465660480074e+01,5.044799302251775686e+01,5.590169943749474157e+01,4.750789408087881327e+01,4.205948168962618183e+01,2.897653851439944361e+00
3.178049716414140846e+01,2.687005768508880621e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.876474136094643796e+01,5.500909015790026757e+01,4.750789408087881327e+01,4.143669871020131978e+01,2.957894867112778492e+00
3.036445290137795183e+01,2.617250465660480074e+01,2.385372088375312671e+01,2.404163056034261459e+01,4.554119014694280310e+01,5.189412298131648527e+01,4.741307836451878899e+01,4.085339643163099055e+01,2.967608793385889676e+00
2.692582403567251959e+01,2.475883680627989492e+01,2.580697580112788003e+01,2.404163056034261459e+01,4.681879964287850271e+01,5.189412298131648527e+01,4.695742752749558235e+01,4.254409477236529824e+01,2.931300602246840192e+00
2.594224354214569317e+01,2.334523505985750447e+01,2.640075756488817049e+01,2.435159132377184221e+01,4.554119014694280310e+01,5.142956348249516196e+01,4.695742752749558235e+01,4.254409477236529824e+01,2.985265150114702948e+00
2.360084744241189370e+01,2.193171219946130890e+01,2.483948469674844262e+01,2.282542442102665348e+01,4.071854614300466579e+01,4.651881339845203200e+01,4.785394445602159408e+01,4.123105625617660763e+01,3.049653994707572036e+00
2.778488797889960793e+01,2.523885892824792521e+01,2.140093455903269515e+01,1.941648783894759944e+01,3.661966684720110976e+01,4.070626487409523975e+01,4.429446918070020445e+01,3.807886552931954327e+01,3.060688554434562558e+00
2.420743687382040932e+01,2.340939982143925135e+01,2.147091055358388800e+01,2.080865204668481283e+01,3.420526275297414287e+01,3.944616584663204151e+01,4.294182110716777601e+01,3.744329045369811126e+01,3.384980143772895467e+00
2.505992817228333536e+01,2.617250465660480074e+01,2.353720459187963954e+01,2.193171219946130890e+01,3.560898762952971452e+01,4.031128874149274566e+01,4.341658669218482203e+01,3.744329045369811126e+01,3.578596160000799387e+00
2.729468812791236232e+01,2.800000000000000000e+01,2.319482700948640286e+01,2.247220505424423109e+01,3.623534186398687496e+01,4.024922359499621649e+01,4.382921400162225467e+01,3.744329045369811126e+01,3.624920870561537445e+00
2.954657340538831534e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.560898762952971452e+01,3.982461550347975532e+01,4.382921400162225467e+01,3.827531841800927737e+01,3.732000254905504910e+00
2.716615541441224835e+01,2.563201123595259290e+01,2.570992026436488231e+01,2.433105012119287736e+01,3.397057550292606010e+01,3.847076812334268681e+01,4.254409477236529824e+01,3.440930106817050671e+01,3.976528315169983507e+00
2.408318915758459156e+01,2.280350850198275836e+01,2.529822128134703618e+01,2.600000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,4.205948168962618183e+01,3.471310991541956525e+01,4.045674794824171805e+00
2.617250465660480074e+01,2.325940669922601600e+01,2.416609194718914466e+01,2.607680962081059661e+01,3.679673898594819548e+01,3.939543120718441571e+01,4.294182110716777601e+01,3.546829570193639825e+01,4.116109665913325166e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.549509756796392423e+01,2.418677324489564739e+01,3.689173349139343117e+01,3.668787265568828104e+01,4.438468204234429493e+01,3.606937759374286401e+01,4.052834367154769524e+00
3.041381265149109936e+01,2.920616373302046753e+01,2.607680962081059661e+01,2.668332812825266842e+01,3.584689665786984136e+01,3.613862199918530393e+01,4.554119014694280310e+01,3.606937759374286401e+01,4.087176465082316135e+00
3.036445290137795183e+01,2.900000000000000000e+01,2.624880949681337583e+01,2.657066051117284644e+01,4.614108798023730884e+01,3.505709628591620941e+01,4.301162633521313694e+01,3.828837943815329226e+01,4.078445598324240251e+00
3.008321791298264714e+01,2.900000000000000000e+01,2.687005768508880621e+01,2.863564212655270680e+01,5.277309920783504538e+01,3.807886552931954327e+01,4.317406628984580408e+01,4.031128874149274566e+01,4.032842464278649786e+00
2.640075756488817049e+01,2.690724809414741969e+01,2.617250465660480074e+01,2.817800560721074277e+01,5.154609587543949090e+01,3.981205847478876336e+01,4.509988913511872255e+01,3.828837943815329226e+01,3.904894966103396481e+00
2.061552812808830382e+01,2.140093455903269515e+01,2.561249694973139412e+01,2.624880949681337583e+01,5.629387178015027615e+01,4.161730409336962566e+01,4.400000000000000000e+01,3.801315561749642313e+01,2.347185724901927895e+00
2.126029162546929996e+01,2.140093455903269515e+01,2.640075756488817049e+01,2.780287754891568852e+01,5.671860364994893189e+01,4.327817001676480402e+01,4.404543109109047805e+01,3.605551275463989214e+01,2.401209105966871871e+00
1.984943324127920761e+01,2.220360331117451835e+01,2.561249694973139412e+01,2.662705391138869615e+01,5.731491952362839726e+01,4.459820624195551630e+01,4.617358552246078318e+01,3.635931792539568619e+01,3.762007278700830515e+00
1.486606874731850603e+01,2.009975124224177989e+01,2.561249694973139412e+01,2.640075756488817049e+01,5.968249324550709645e+01,4.750789408087881327e+01,4.527692569068708650e+01,3.758989225842500304e+01,3.509202760362570839e+00
1.555634918610404505e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.785677655436823841e+01,5.770615218501403376e+01,4.701063709417263681e+01,4.527692569068708650e+01,3.712142238654116966e+01,3.524890026574523993e+00
1.555634918610404505e+01,2.000000000000000000e+01,2.523885892824792521e+01,2.692582403567251959e+01,5.445181356024792763e+01,4.560701700396551672e+01,4.738143096192853676e+01,3.671511950137163893e+01,3.493901378263934987e+00
1.526433752247374720e+01,2.202271554554523902e+01,2.282542442102665348e+01,2.692582403567251959e+01,5.048762224545735222e+01,4.326661530556787483e+01,4.850773134253961416e+01,3.807886552931954327e+01,3.445487962846882635e+00
1.303840481040529831e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.563201123595259290e+01,5.147815070493500400e+01,4.382921400162225467e+01,4.738143096192853676e+01,3.671511950137163893e+01,3.419083087604640525e+00
1.442220510185595650e+01,2.209072203437452231e+01,2.247220505424423109e+01,2.459674775249768786e+01,5.261178575186362139e+01,4.382921400162225467e+01,4.627094120503709718e+01,3.671511950137163893e+01,3.470208088703288674e+00
1.555634918610404505e+01,2.022374841615668473e+01,2.441311123146740414e+01,2.459674775249768786e+01,5.246903848937962067e+01,4.382921400162225467e+01,4.726520919238589613e+01,3.671511950137163893e+01,3.554414787218264316e+00
1.640121946685672683e+01,2.137755832643194864e+01,2.441311123146740414e+01,2.549509756796392423e+01,5.147815070493500400e+01,4.326661530556787483e+01,4.627094120503709718e+01,3.623534186398687496e+01,3.544769175690846374e+00
1.640121946685672683e+01,2.137755832643194864e+01,2.441311123146740414e+01,2.549509756796392423e+01,5.147815070493500400e+01,4.326661530556787483e+01,4.726520919238589613e+01,3.671511950137163893e+01,3.554105349903322608e+00
1.562049935181330795e+01,2.121320343559642652e+01,2.441311123146740414e+01,2.549509756796392423e+01,5.147815070493500400e+01,4.326661530556787483e+01,4.627094120503709718e+01,3.623534186398687496e+01,3.532300993883567664e+00
1.562049935181330795e+01,2.121320343559642652e+01,2.385372088375312671e+01,2.459674775249768786e+01,5.246903848937962067e+01,4.382921400162225467e+01,4.627094120503709718e+01,3.623534186398687496e+01,3.510136818855855712e+00
1.500000000000000000e+01,2.121320343559642652e+01,2.385372088375312671e+01,2.416609194718914466e+01,5.234500931320960149e+01,4.382921400162225467e+01,4.726520919238589613e+01,3.623534186398687496e+01,3.476136321383434868e+00
1.640121946685672683e+01,2.022374841615668473e+01,2.385372088375312671e+01,2.507987240796890660e+01,5.147815070493500400e+01,4.326661530556787483e+01,4.627094120503709718e+01,3.623534186398687496e+01,3.532300993883567664e+00
1.526433752247374720e+01,2.202271554554523902e+01,2.332380757938120297e+01,2.600000000000000000e+01,5.135172830587107029e+01,4.326661530556787483e+01,4.638965401897280572e+01,3.667424164178449786e+01,3.433631415948954491e+00
2.109502310972898798e+01,2.927456233660889495e+01,2.247220505424423109e+01,2.570992026436488231e+01,4.328972164382672361e+01,3.891015291668743714e+01,4.726520919238589613e+01,3.535533905932737753e+01,3.296447946129982043e+00
2.247220505424423109e+01,2.816025568065744622e+01,2.319482700948640286e+01,2.716615541441224835e+01,3.863935817272331263e+01,3.710795063055894616e+01,4.501110973970759943e+01,3.400000000000000000e+01,3.156897580913985202e+00
2.624880949681337583e+01,3.080584360149872580e+01,2.220360331117451835e+01,2.563201123595259290e+01,3.590264614203248072e+01,3.612478373637688378e+01,4.301162633521313694e+01,3.443835071544512516e+01,2.964654597432089922e+00
2.220360331117451835e+01,2.801785145224380003e+01,2.154065922853801496e+01,2.580697580112788003e+01,3.448187929913333249e+01,3.700000000000000000e+01,4.201190307520000999e+01,3.534119409414458346e+01,2.720765067135303195e+00
2.507987240796890660e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.404163056034261459e+01,3.492849839314595783e+01,3.765634076752546378e+01,4.044749683231336945e+01,3.712142238654116966e+01,2.642910913857129174e+00
2.863564212655270680e+01,2.842534080710379030e+01,2.024845673131658685e+01,2.370653918225939449e+01,3.612478373637688378e+01,4.308131845707602992e+01,4.016217125604640614e+01,3.720215047547655018e+01,2.644600910203640520e+00
2.816025568065744622e+01,2.692582403567251959e+01,2.137755832643194864e+01,2.202271554554523902e+01,3.383784863137726262e+01,4.477722635447621968e+01,3.939543120718441571e+01,3.535533905932737753e+01,2.451250831880539049e+00
2.844292530665578411e+01,2.433105012119287736e+01,2.209072203437452231e+01,2.220360331117451835e+01,3.764306044943742080e+01,4.263801121065568367e+01,3.828837943815329226e+01,3.716180835212409050e+01,2.624267557101443771e+00
2.983286778035259701e+01,2.418677324489564739e+01,2.308679276123039159e+01,1.964688270438849926e+01,3.405877273185280529e+01,4.100000000000000000e+01,4.272001872658765365e+01,3.701351104664349378e+01,2.923022526827145917e+00
2.580697580112788003e+01,2.102379604162863913e+01,2.483948469674844262e+01,2.051828452868319275e+01,3.354101966249684352e+01,3.905124837953326988e+01,4.143669871020131978e+01,4.177319714841084419e+01,2.594963068091763692e+00
2.475883680627989492e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.024845673131658685e+01,3.405877273185280529e+01,4.494441010848846219e+01,3.901281840626231912e+01,4.518849411078001310e+01,2.688208933985232640e+00
2.617250465660480074e+01,1.910497317454279909e+01,2.360084744241189370e+01,2.247220505424423109e+01,3.330165161069342616e+01,4.429446918070020445e+01,4.143669871020131978e+01,4.580392996239514503e+01,2.873462966213567782e+00
2.475883680627989492e+01,1.780449381476485726e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.757658845611187104e+01,3.959797974644666141e+01,4.382921400162225467e+01,4.609772228646443892e+01,2.917248959847206446e+00
2.765863337187866122e+01,1.878829422805593552e+01,2.334523505985750447e+01,2.080865204668481283e+01,3.733630940518894192e+01,3.920459156782531807e+01,4.609772228646443892e+01,4.808326112068522917e+01,2.786239150844183943e+00
2.780287754891568852e+01,1.897366596101027625e+01,2.483948469674844262e+01,2.163330765278393741e+01,3.984971769034255118e+01,4.045985664828781836e+01,4.527692569068708650e+01,4.657252408878007088e+01,2.714965160462917027e+00
2.920616373302046753e+01,1.931320791582796659e+01,2.701851217221259205e+01,2.469817807045693669e+01,4.396589587396121601e+01,4.177319714841084419e+01,4.666904755831213691e+01,4.472135954999579610e+01,2.728340933447187311e+00
2.758622844826744469e+01,1.640121946685672683e+01,2.617250465660480074e+01,2.640075756488817049e+01,4.317406628984580408e+01,4.384062043356594529e+01,4.313930922024598402e+01,4.220189569201838253e+01,2.830778095194200539e+00
1.941648783894759944e+01,1.711724276862369010e+01,2.640075756488817049e+01,2.531797780234432693e+01,4.130375285612676350e+01,4.382921400162225467e+01,4.252058325093859992e+01,4.491102314577123877e+01,3.217328275800453330e+00
2.418677324489564739e+01,1.838477631085023489e+01,2.692582403567251959e+01,2.433105012119287736e+01,4.100000000000000000e+01,4.664761515876240594e+01,4.301162633521313694e+01,4.229657196511320194e+01,3.051076972891761940e+00
2.459674775249768786e+01,1.772004514666934938e+01,2.624880949681337583e+01,2.517935662402834396e+01,4.201190307520000999e+01,4.750789408087881327e+01,4.188078318274384770e+01,4.130375285612676350e+01,3.072428497808930903e+00
2.376972864800942631e+01,1.868154169226940553e+01,2.912043955712207222e+01,2.501999200639360765e+01,4.638965401897280572e+01,4.386342439892261780e+01,4.427188724235730888e+01,4.275511665286389729e+01,3.031421105034340702e+00
2.692582403567251959e+01,2.193171219946130890e+01,2.961418578992169515e+01,2.308679276123039159e+01,5.141984052872976463e+01,4.785394445602159408e+01,4.301162633521313694e+01,4.317406628984580408e+01,3.044476127521549724e+00
2.879236009777593708e+01,1.835755975068581947e+01,2.983286778035259701e+01,2.517935662402834396e+01,5.536244214266563546e+01,5.462600113499065202e+01,4.368065933568311010e+01,4.341658669218482203e+01,2.889782148593140754e+00
2.952964612046680060e+01,1.526433752247374720e+01,2.886173937932362321e+01,2.501999200639360765e+01,5.700877125495689768e+01,5.462600113499065202e+01,4.244997055358224713e+01,4.368065933568311010e+01,2.773294972188983465e+00
2.954657340538831534e+01,1.664331697709323876e+01,2.912043955712207222e+01,2.607680962081059661e+01,5.608029957123981291e+01,5.554277630799526122e+01,4.176122603564220270e+01,4.317406628984580408e+01,2.808967911230231262e+00
2.778488797889960793e+01,1.476482306023340030e+01,2.912043955712207222e+01,2.501999200639360765e+01,5.608029957123981291e+01,5.554277630799526122e+01,4.176122603564220270e+01,4.317406628984580408e+01,2.792600325381602300e+00
2.765863337187866122e+01,1.118033988749894903e+01,2.912043955712207222e+01,2.400000000000000000e+01,5.442425929675111007e+01,5.239274758971894386e+01,4.148493702538308270e+01,4.244997055358224713e+01,2.713042267772530103e+00
2.758622844826744469e+01,1.081665382639196871e+01,2.846049894151541437e+01,2.302172886644267535e+01,5.249761899362675166e+01,5.015974481593781320e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.659247312882162984e+00
2.758622844826744469e+01,1.029563014098700080e+01,2.846049894151541437e+01,2.402082429892862692e+01,5.345091205957106695e+01,5.107837115648853654e+01,4.244997055358224713e+01,4.317406628984580408e+01,2.667354090199415051e+00
2.801785145224380003e+01,8.944271909999159220e+00,2.879236009777593708e+01,2.236067977499789805e+01,5.000000000000000000e+01,4.810405388322277531e+01,4.123105625617660763e+01,4.197618372363071160e+01,2.544542931266934094e+00
2.624880949681337583e+01,1.063014581273464998e+01,2.683281572999747766e+01,2.236067977499789805e+01,4.947726750741192348e+01,4.623851208678756564e+01,4.275511665286389729e+01,4.052159917870962147e+01,2.511440479575510754e+00
2.640075756488817049e+01,1.063014581273464998e+01,2.865309756378880479e+01,2.334523505985750447e+01,4.924428900898052319e+01,4.661544808322666000e+01,4.295346318982905842e+01,4.026164427839479032e+01,2.525093643508039776e+00
2.780287754891568852e+01,1.204159457879229578e+01,2.915475947422650194e+01,2.353720459187963954e+01,5.119570294468081784e+01,4.661544808322666000e+01,4.197618372363071160e+01,4.197618372363071160e+01,2.512650933783878937e+00
2.720294101747088789e+01,1.627882059609970611e+01,2.778488797889960793e+01,2.531797780234432693e+01,5.457105459856901319e+01,4.875448697299562184e+01,4.220189569201838253e+01,4.317406628984580408e+01,2.651635327336065107e+00
2.529822128134703618e+01,2.147091055358388800e+01,2.817800560721074277e+01,2.707397274136176790e+01,5.508175741568164341e+01,5.008991914547277702e+01,4.295346318982905842e+01,4.176122603564220270e+01,2.828879108800222308e+00
2.624880949681337583e+01,2.024845673131658685e+01,2.846049894151541437e+01,2.700000000000000000e+01,5.632051136131489244e+01,5.142956348249516196e+01,4.220189569201838253e+01,4.244997055358224713e+01,2.923573585772208716e+00
2.785677655436823841e+01,1.878829422805593552e+01,2.846049894151541437e+01,2.700000000000000000e+01,5.692099788303082875e+01,5.277309920783504538e+01,4.123105625617660763e+01,4.148493702538308270e+01,2.857489086894140939e+00
2.785677655436823841e+01,2.012461179749810825e+01,2.941088233970548416e+01,2.600000000000000000e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.220189569201838253e+01,4.148493702538308270e+01,2.880345980873462164e+00
2.731300056749532601e+01,1.923538406167134340e+01,2.973213749463701205e+01,2.600000000000000000e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.865197599810958451e+00
2.731300056749532601e+01,1.923538406167134340e+01,2.973213749463701205e+01,2.600000000000000000e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.865197599810958451e+00
2.773084924772409465e+01,1.972308292331602075e+01,3.008321791298264714e+01,2.601922366251537611e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.831268067104411923e+00
2.906888370749726747e+01,2.000000000000000000e+01,3.046309242345563462e+01,2.601922366251537611e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.148493702538308270e+01,4.220189569201838253e+01,2.797635468987115459e+00
3.087069808086626210e+01,2.267156809750926882e+01,3.046309242345563462e+01,2.507987240796890660e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.771814407795754942e+00
2.996664812754339380e+01,2.202271554554523902e+01,2.954657340538831534e+01,2.517935662402834396e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.757691053143208837e+00
3.138470965295043058e+01,2.408318915758459156e+01,3.046309242345563462e+01,2.507987240796890660e+01,5.661271941887264347e+01,5.188448708429138634e+01,4.244997055358224713e+01,4.272001872658765365e+01,2.785111496383303020e+00
2.954657340538831534e+01,2.343074902771996193e+01,3.046309242345563462e+01,2.408318915758459156e+01,5.661271941887264347e+01,5.235456045083369503e+01,4.244997055358224713e+01,4.176122603564220270e+01,2.802360459358323563e+00
2.996664812754339380e+01,2.267156809750926882e+01,3.046309242345563462e+01,2.408318915758459156e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.780217571343401861e+00
3.130495168499705727e+01,2.262741699796952233e+01,3.046309242345563462e+01,2.408318915758459156e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.749718556911910028e+00
3.130495168499705727e+01,2.334523505985750447e+01,3.046309242345563462e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.749718556911910028e+00
3.176476034853718033e+01,2.262741699796952233e+01,3.046309242345563462e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.727275636609521214e+00
3.176476034853718033e+01,2.262741699796952233e+01,3.046309242345563462e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.727275636609521214e+00
3.088689042296100240e+01,2.121320343559642652e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.711542669111361992e+00
2.952964612046680060e+01,2.126029162546929996e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.742668144945925590e+00
3.001666203960726875e+01,2.051828452868319275e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.718922608930034901e+00
2.915475947422650194e+01,1.984943324127920761e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.915475947422650194e+01,1.984943324127920761e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.915475947422650194e+01,1.984943324127920761e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.915475947422650194e+01,1.984943324127920761e+01,2.954657340538831534e+01,2.418677324489564739e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.954657340538831534e+01,2.433105012119287736e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.954657340538831534e+01,2.433105012119287736e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.954657340538831534e+01,2.433105012119287736e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.726664389741880967e+00
2.884441020371191300e+01,1.920937271229854559e+01,2.954657340538831534e+01,2.433105012119287736e+01,5.661271941887264347e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.709589546594883380e+00
2.745906043549196340e+01,1.920937271229854559e+01,2.863564212655270680e+01,2.334523505985750447e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.725132212820010835e+00
2.745906043549196340e+01,1.860107523773827509e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.371219600798313820e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.725132212820010835e+00
2.801785145224380003e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.698920988623009887e+00
2.745906043549196340e+01,1.860107523773827509e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.725132212820010835e+00
2.801785145224380003e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.698920988623009887e+00
2.801785145224380003e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.371219600798313820e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.698920988623009887e+00
2.801785145224380003e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.371219600798313820e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.698920988623009887e+00
2.801785145224380003e+01,1.843908891458577415e+01,2.863564212655270680e+01,2.334523505985750447e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.698920988623009887e+00
2.860069929215018192e+01,1.769180601295413169e+01,2.863564212655270680e+01,2.334523505985750447e+01,5.756735185849701963e+01,5.371219600798313820e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.672311301376085080e+00
2.801785145224380003e+01,1.780449381476485726e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.371219600798313820e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.698920988623009887e+00
2.860069929215018192e+01,1.702938636592640265e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.842534080710379030e+01,1.702938636592640265e+01,2.996664812754339380e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.860069929215018192e+01,1.702938636592640265e+01,2.863564212655270680e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.780287754891568852e+01,1.702938636592640265e+01,2.906888370749726747e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.780287754891568852e+01,1.780449381476485726e+01,2.906888370749726747e+01,2.451530134426252516e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.780287754891568852e+01,1.702938636592640265e+01,2.906888370749726747e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.842534080710379030e+01,1.702938636592640265e+01,2.996664812754339380e+01,2.433105012119287736e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.672311301376085080e+00
2.690724809414741969e+01,1.581138830084189628e+01,2.906888370749726747e+01,2.451530134426252516e+01,5.756735185849701963e+01,5.323532661682465772e+01,4.244997055358224713e+01,4.244997055358224713e+01,2.658457257075349300e+00
2.280350850198275836e+01,1.315294643796590535e+01,2.745906043549196340e+01,2.500000000000000000e+01,5.385164807134503917e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.148493702538308270e+01,2.938338825945341348e+00
2.088061301782110135e+01,1.486606874731850603e+01,2.220360331117451835e+01,2.209072203437452231e+01,4.707440918375927907e+01,4.554119014694280310e+01,4.295346318982905842e+01,4.100000000000000000e+01,3.139328933630864515e+00
1.702938636592640265e+01,1.720465053408525335e+01,2.256102834535695578e+01,2.308679276123039159e+01,4.275511665286389729e+01,4.220189569201838253e+01,4.414748010928823163e+01,4.317406628984580408e+01,3.417553135574827650e+00
1.431782106327635340e+01,2.080865204668481283e+01,2.247220505424423109e+01,2.594224354214569317e+01,4.148493702538308270e+01,4.455333881989092504e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.662014819887226658e+00
1.523154621172781731e+01,2.140093455903269515e+01,2.416609194718914466e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.601086828130936368e+01,4.981967482832460092e+01,4.215447781671598193e+01,3.572661741874335384e+00
1.711724276862369010e+01,1.769180601295413169e+01,2.284731931759172596e+01,2.370653918225939449e+01,3.671511950137163893e+01,4.428317965096906050e+01,4.801041553663121420e+01,4.219004621945797595e+01,3.245968472211048450e+00
2.154065922853801496e+01,1.236931687685298087e+01,2.500000000000000000e+01,2.353720459187963954e+01,3.807886552931954327e+01,4.373785545725807822e+01,4.850773134253961416e+01,4.161730409336962566e+01,2.645461218879330723e+00
2.325940669922601600e+01,1.200000000000000000e+01,2.517935662402834396e+01,2.418677324489564739e+01,4.118252056394800320e+01,4.527692569068708650e+01,4.850773134253961416e+01,4.104875150354758517e+01,2.532511231357157833e+00
2.435159132377184221e+01,1.513274595042155646e+01,2.617250465660480074e+01,2.418677324489564739e+01,4.304648650006176780e+01,4.509988913511872255e+01,4.738143096192853676e+01,4.161730409336962566e+01,2.598592143851138569e+00
2.563201123595259290e+01,1.529705854077835525e+01,2.601922366251537611e+01,2.209072203437452231e+01,4.494441010848846219e+01,4.701063709417263681e+01,4.738143096192853676e+01,4.080441152620633005e+01,2.591412391047293262e+00
2.284731931759172596e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.220360331117451835e+01,4.410215414239988974e+01,4.501110973970759943e+01,4.726520919238589613e+01,4.201190307520000999e+01,2.645312454399095792e+00
1.969771560359220786e+01,1.486606874731850603e+01,2.600000000000000000e+01,2.334523505985750447e+01,4.272001872658765365e+01,4.410215414239988974e+01,4.726520919238589613e+01,4.280186911806539030e+01,2.773092560602238521e+00
1.897366596101027625e+01,1.476482306023340030e+01,2.418677324489564739e+01,2.256102834535695578e+01,4.081666326391709987e+01,4.229657196511320194e+01,4.738143096192853676e+01,4.280186911806539030e+01,2.849969966611789030e+00
