2.039607805437113797e+01,1.802775637731994607e+01,3.036445290137795183e+01,2.886173937932362321e+01,5.936328831862331867e+01,5.162363799656122865e+01,3.298484500494128469e+01,4.215447781671598193e+01,3.264672425663754041e+00
1.931320791582796659e+01,1.360147050873544394e+01,2.863564212655270680e+01,2.912043955712207222e+01,5.768882040742382600e+01,5.186520991955976001e+01,3.395585369269929288e+01,4.215447781671598193e+01,3.282404269017198395e+00
1.788854381999831844e+01,1.166190378969060149e+01,2.886173937932362321e+01,3.067572330035593353e+01,5.547071299343465256e+01,5.059644256269407236e+01,3.517101079013794873e+01,4.254409477236529824e+01,3.294388459206802455e+00
1.886796226411320632e+01,1.220655561573370207e+01,2.961418578992169515e+01,3.036445290137795183e+01,5.215361924162119323e+01,4.712748667179271678e+01,3.492849839314595783e+01,4.162931659299729859e+01,3.302128559695303611e+00
1.835755975068581947e+01,1.341640786499873883e+01,2.961418578992169515e+01,2.912043955712207222e+01,5.247856705360770491e+01,4.775981574503821037e+01,3.492849839314595783e+01,4.031128874149274566e+01,3.259236339505231950e+00
1.772004514666934938e+01,1.615549442140351033e+01,2.927456233660889495e+01,2.846049894151541437e+01,5.300000000000000000e+01,4.870318264754368442e+01,3.492849839314595783e+01,4.031128874149274566e+01,3.153126167533955027e+00
1.910497317454279909e+01,1.615549442140351033e+01,2.901723625709381693e+01,2.683281572999747766e+01,5.385164807134503917e+01,4.939635614091387339e+01,3.590264614203248072e+01,3.981205847478876336e+01,3.020968985009690577e+00
2.009975124224177989e+01,1.341640786499873883e+01,2.807133769523639799e+01,2.778488797889960793e+01,5.215361924162119323e+01,4.870318264754368442e+01,3.613862199918530393e+01,4.071854614300466579e+01,3.047733444991555629e+00
2.022374841615668473e+01,1.627882059609970611e+01,2.184032966784155505e+01,2.906888370749726747e+01,4.580392996239514503e+01,4.632493928760187885e+01,3.640054944640259293e+01,3.981205847478876336e+01,3.021024650349608986e+00
1.838477631085023489e+01,1.769180601295413169e+01,2.247220505424423109e+01,2.720294101747088789e+01,4.167733196834941367e+01,4.100000000000000000e+01,3.710795063055894616e+01,3.981205847478876336e+01,2.784301515364750124e+00
2.163330765278393741e+01,1.910497317454279909e+01,2.059126028197400160e+01,2.640075756488817049e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.667424164178449786e+01,3.891015291668743714e+01,2.790292610902467274e+00
2.418677324489564739e+01,2.549509756796392423e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.605551275463989214e+01,4.001249804748510996e+01,3.748332962798262713e+01,3.891015291668743714e+01,2.492771098419620301e+00
2.549509756796392423e+01,2.483948469674844262e+01,2.080865204668481283e+01,2.302172886644267535e+01,3.701351104664349378e+01,4.101219330881975367e+01,3.721558813185679071e+01,3.894868418830089496e+01,2.468971168693594009e+00
2.247220505424423109e+01,2.220360331117451835e+01,2.140093455903269515e+01,2.302172886644267535e+01,3.560898762952971452e+01,4.110960958218893069e+01,3.811823710509183627e+01,3.894868418830089496e+01,2.509704044000316880e+00
2.220360331117451835e+01,2.140093455903269515e+01,2.126029162546929996e+01,2.360084744241189370e+01,3.500000000000000000e+01,4.019950248448355978e+01,3.801315561749642313e+01,3.807886552931954327e+01,2.591270879585206632e+00
2.126029162546929996e+01,1.941648783894759944e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.130375285612676350e+01,3.805259518088089266e+01,3.894868418830089496e+01,2.622510568028033617e+00
2.051828452868319275e+01,1.972308292331602075e+01,2.061552812808830382e+01,2.343074902771996193e+01,3.546829570193639825e+01,4.130375285612676350e+01,3.705401462729781059e+01,3.894868418830089496e+01,2.620059592543787730e+00
2.051828452868319275e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.623534186398687496e+01,4.119465984809195902e+01,3.705401462729781059e+01,3.894868418830089496e+01,2.604006006931046446e+00
2.051828452868319275e+01,1.886796226411320632e+01,2.140093455903269515e+01,2.202271554554523902e+01,3.546829570193639825e+01,4.119465984809195902e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.604006006931046446e+00
1.984943324127920761e+01,1.788854381999831844e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.982461550347975532e+01,2.601173153319209064e+00
1.984943324127920761e+01,1.788854381999831844e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.119465984809195902e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.601173153319209064e+00
1.984943324127920761e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.652924467307890222e+00
1.984943324127920761e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.652924467307890222e+00
1.984943324127920761e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.652924467307890222e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.652924467307890222e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.894868418830089496e+01,2.652924467307890222e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.143669871020131978e+01,3.705401462729781059e+01,3.982461550347975532e+01,2.652924467307890222e+00
2.193171219946130890e+01,1.860107523773827509e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.405877273185280529e+01,4.044749683231336945e+01,3.712142238654116966e+01,3.982461550347975532e+01,2.684747660743795894e+00
2.282542442102665348e+01,2.441311123146740414e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.482814953453599571e+01,4.031128874149274566e+01,3.712142238654116966e+01,3.982461550347975532e+01,2.455830690955463691e+00
2.061552812808830382e+01,2.376972864800942631e+01,2.147091055358388800e+01,2.282542442102665348e+01,3.330165161069342616e+01,4.060788100849390503e+01,3.705401462729781059e+01,3.894868418830089496e+01,2.349869908323987566e+00
1.843908891458577415e+01,1.992485884517127559e+01,2.247220505424423109e+01,2.332380757938120297e+01,3.330165161069342616e+01,4.079215610874227593e+01,3.705401462729781059e+01,3.982461550347975532e+01,2.449419413907575560e+00
2.284731931759172596e+01,1.627882059609970611e+01,2.121320343559642652e+01,2.080865204668481283e+01,3.275667870831839679e+01,3.710795063055894616e+01,3.800000000000000000e+01,4.159326868617084472e+01,2.915677457735954103e+00
1.640121946685672683e+01,1.868154169226940553e+01,1.923538406167134340e+01,1.979898987322333070e+01,3.220248437620923454e+01,3.511409973215887703e+01,3.605551275463989214e+01,4.254409477236529824e+01,2.438963163686186597e+00
1.345362404707370985e+01,1.711724276862369010e+01,1.878829422805593552e+01,1.835755975068581947e+01,3.041381265149109936e+01,3.577708763999663688e+01,3.634556369077249371e+01,4.204759208325727826e+01,2.308861449425778201e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.024845673131658685e+01,1.838477631085023489e+01,2.865309756378880479e+01,3.466987164671942878e+01,3.590264614203248072e+01,4.118252056394800320e+01,2.323169652707875787e+00
1.526433752247374720e+01,1.802775637731994607e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.692582403567251959e+01,3.500000000000000000e+01,3.569313659514949677e+01,4.254409477236529824e+01,2.323133780623166000e+00
1.431782106327635340e+01,1.900000000000000000e+01,1.992485884517127559e+01,1.992485884517127559e+01,2.720294101747088789e+01,3.546829570193639825e+01,3.492849839314595783e+01,4.356604182158393002e+01,2.268533737101328995e+00
1.612451549659709826e+01,1.802775637731994607e+01,1.992485884517127559e+01,2.024845673131658685e+01,2.765863337187866122e+01,3.612478373637688378e+01,3.420526275297414287e+01,4.326661530556787483e+01,2.407658775466035461e+00
1.612451549659709826e+01,1.811077027627483460e+01,1.992485884517127559e+01,1.931320791582796659e+01,2.701851217221259205e+01,3.612478373637688378e+01,3.517101079013794873e+01,4.326661530556787483e+01,2.407658775466035461e+00
1.702938636592640265e+01,1.612451549659709826e+01,1.992485884517127559e+01,1.878829422805593552e+01,2.765863337187866122e+01,3.687817782917154830e+01,3.517101079013794873e+01,4.326661530556787483e+01,2.516271359869486801e+00
1.860107523773827509e+01,1.552417469626002422e+01,1.992485884517127559e+01,1.838477631085023489e+01,2.701851217221259205e+01,3.623534186398687496e+01,3.613862199918530393e+01,4.243819034784588951e+01,2.550814849026263431e+00
2.080865204668481283e+01,1.655294535724684835e+01,2.024845673131658685e+01,1.878829422805593552e+01,2.765863337187866122e+01,3.623534186398687496e+01,3.517101079013794873e+01,4.243819034784588951e+01,2.630999696327579240e+00
1.860107523773827509e+01,1.552417469626002422e+01,1.897366596101027625e+01,1.878829422805593552e+01,2.758622844826744469e+01,3.764306044943742080e+01,3.517101079013794873e+01,4.243819034784588951e+01,2.615200289363373010e+00
1.835755975068581947e+01,1.711724276862369010e+01,1.964688270438849926e+01,2.024845673131658685e+01,2.758622844826744469e+01,3.687817782917154830e+01,3.544009029333869876e+01,4.220189569201838253e+01,2.510686542021477230e+00
1.772004514666934938e+01,1.811077027627483460e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.765863337187866122e+01,3.962322551231790158e+01,3.573513677041127323e+01,4.280186911806539030e+01,2.426997922762253790e+00
1.843908891458577415e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.121320343559642652e+01,2.780287754891568852e+01,3.889730067755344578e+01,3.511409973215887703e+01,4.327817001676480402e+01,2.452513872910511150e+00
1.500000000000000000e+01,1.992485884517127559e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.823118842698620767e+01,4.080441152620633005e+01,3.087069808086626210e+01,4.313930922024598402e+01,3.948726523829034107e+00
1.414213562373095101e+01,2.061552812808830382e+01,2.009975124224177989e+01,2.418677324489564739e+01,2.912043955712207222e+01,4.188078318274384770e+01,3.052867504494749440e+01,4.110960958218893069e+01,3.936514338580854311e+00
1.216552506059643868e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.334523505985750447e+01,2.886173937932362321e+01,4.167733196834941367e+01,2.968164415931165934e+01,4.186884283091664116e+01,3.977452991004097438e+00
1.300000000000000000e+01,2.284731931759172596e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.863564212655270680e+01,4.254409477236529824e+01,2.968164415931165934e+01,4.186884283091664116e+01,3.997827630291113543e+00
1.431782106327635340e+01,2.088061301782110135e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.863564212655270680e+01,4.254409477236529824e+01,3.052867504494749440e+01,4.263801121065568367e+01,3.921476167008245195e+00
1.503329637837290811e+01,1.868154169226940553e+01,2.121320343559642652e+01,2.308679276123039159e+01,2.789265136196270589e+01,4.134005321718877468e+01,3.138470965295043058e+01,4.123105625617660763e+01,3.814425201183555991e+00
1.676305461424021104e+01,1.711724276862369010e+01,2.039607805437113797e+01,2.209072203437452231e+01,2.816025568065744622e+01,4.326661530556787483e+01,3.190611226708763226e+01,4.036087214122112954e+01,3.619945084968450466e+00
2.282542442102665348e+01,1.749285568453590045e+01,1.802775637731994607e+01,1.923538406167134340e+01,2.823118842698620767e+01,3.721558813185679071e+01,3.546829570193639825e+01,3.944616584663204151e+01,3.145730561007314297e+00
2.416609194718914466e+01,2.080865204668481283e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.041381265149109936e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.944616584663204151e+01,3.283161247046301412e+00
2.126029162546929996e+01,1.565247584249852864e+01,2.282542442102665348e+01,2.154065922853801496e+01,3.178049716414140846e+01,3.820994634908559817e+01,3.883297567789519888e+01,3.982461550347975532e+01,3.213777421070174167e+00
2.302172886644267535e+01,1.612451549659709826e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.687817782917154830e+01,4.384062043356594529e+01,3.860051813123756403e+01,3.939543120718441571e+01,3.158192691146024522e+00
2.202271554554523902e+01,1.615549442140351033e+01,2.607680962081059661e+01,2.596150997149434048e+01,3.847076812334268681e+01,4.596737973824481571e+01,3.701351104664349378e+01,3.848376280978771291e+01,3.145659508710449970e+00
2.385372088375312671e+01,1.923538406167134340e+01,2.641968962724581260e+01,2.500000000000000000e+01,4.310452412450461424e+01,4.601086828130936368e+01,3.962322551231790158e+01,4.220189569201838253e+01,3.114076664304338937e+00
2.385372088375312671e+01,1.749285568453590045e+01,2.662705391138869615e+01,2.668332812825266842e+01,4.400000000000000000e+01,4.742362280551750331e+01,4.036087214122112954e+01,4.275511665286389729e+01,3.043427023490882011e+00
2.483948469674844262e+01,1.720465053408525335e+01,2.745906043549196340e+01,2.500000000000000000e+01,5.008991914547277702e+01,4.810405388322277531e+01,3.748332962798262713e+01,4.328972164382672361e+01,2.968676916971952906e+00
1.979898987322333070e+01,1.676305461424021104e+01,2.745906043549196340e+01,2.500000000000000000e+01,5.445181356024792763e+01,4.891829923454003648e+01,3.701351104664349378e+01,4.501110973970759943e+01,3.005174996202334192e+00
2.140093455903269515e+01,1.513274595042155646e+01,2.817800560721074277e+01,2.500000000000000000e+01,5.557877292636101174e+01,4.957822102496216132e+01,3.640054944640259293e+01,4.400000000000000000e+01,2.992149491006305784e+00
2.126029162546929996e+01,1.581138830084189628e+01,2.745906043549196340e+01,2.529822128134703618e+01,5.632051136131489244e+01,4.879549159502340672e+01,3.580502757993631491e+01,4.300000000000000000e+01,2.951813921409837338e+00
2.549509756796392423e+01,1.389244398944980396e+01,3.047950130825634218e+01,2.683281572999747766e+01,5.622277118748238678e+01,4.879549159502340672e+01,3.661966684720110976e+01,4.300000000000000000e+01,2.714965160462917027e+00
2.376972864800942631e+01,1.077032961426900748e+01,2.973213749463701205e+01,2.729468812791236232e+01,5.813776741499453493e+01,4.951767361255978983e+01,3.605551275463989214e+01,4.200000000000000000e+01,2.623792433550793390e+00
2.469817807045693669e+01,1.414213562373095101e+01,2.906888370749726747e+01,2.773084924772409465e+01,5.703507692639679760e+01,4.816637831516918311e+01,3.580502757993631491e+01,4.201190307520000999e+01,2.706217879842069074e+00
2.545584412271571040e+01,2.000000000000000000e+01,2.983286778035259701e+01,2.731300056749532601e+01,5.614267539047279598e+01,4.810405388322277531e+01,3.342154993413680586e+01,4.210700654285459876e+01,2.794460207615802716e+00
2.624880949681337583e+01,2.140093455903269515e+01,2.983286778035259701e+01,2.823118842698620767e+01,5.622277118748238678e+01,4.879549159502340672e+01,3.360059523282288296e+01,4.104875150354758517e+01,2.789548339274376065e+00
2.842534080710379030e+01,2.302172886644267535e+01,2.831960451701259274e+01,2.683281572999747766e+01,5.731491952362839726e+01,5.020956084253276686e+01,3.420526275297414287e+01,4.204759208325727826e+01,2.764603619366281961e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.403702434442518410e+01,5.024937810560444973e+01,3.679673898594819548e+01,4.229657196511320194e+01,2.764140565622429158e+00
2.416609194718914466e+01,1.442220510185595650e+01,2.842534080710379030e+01,2.884441020371191300e+01,5.500909015790026757e+01,5.108815909777920439e+01,3.606937759374286401e+01,4.143669871020131978e+01,2.691741803806554145e+00
2.118962010041709121e+01,1.252996408614166768e+01,2.860069929215018192e+01,2.778488797889960793e+01,5.600892785976178345e+01,4.904079934095691584e+01,3.252691193458118590e+01,4.197618372363071160e+01,2.770324409338555505e+00
2.213594362117865444e+01,1.166190378969060149e+01,3.023243291566194912e+01,2.952964612046680060e+01,5.622277118748238678e+01,4.920365840057017692e+01,3.189043743820394994e+01,3.956008088970496317e+01,2.775317090358627059e+00
2.284731931759172596e+01,1.421267040355189515e+01,3.244996147917590434e+01,3.041381265149109936e+01,5.514526271584895056e+01,5.060632371551997721e+01,2.973213749463701205e+01,3.733630940518894192e+01,2.822906440980488707e+00
2.039607805437113797e+01,1.140175425099137918e+01,2.968164415931165934e+01,3.001666203960726875e+01,5.408326913195983821e+01,5.060632371551997721e+01,3.041381265149109936e+01,3.700000000000000000e+01,2.756413030182929269e+00
1.910497317454279909e+01,1.000000000000000000e+01,2.884441020371191300e+01,2.906888370749726747e+01,5.308483775994798748e+01,4.981967482832460092e+01,3.114482300479487265e+01,3.668787265568828104e+01,2.762752324547189442e+00
1.923538406167134340e+01,1.204159457879229578e+01,2.860069929215018192e+01,2.865309756378880479e+01,5.215361924162119323e+01,4.981967482832460092e+01,2.983286778035259701e+01,3.417601498127012150e+01,2.803341946607766033e+00
2.061552812808830382e+01,1.236931687685298087e+01,3.000000000000000000e+01,2.952964612046680060e+01,5.115662224971465122e+01,5.044799302251775686e+01,3.189043743820394994e+01,3.511409973215887703e+01,2.801789313950328264e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.920616373302046753e+01,2.817800560721074277e+01,5.223983154643590865e+01,4.920365840057017692e+01,3.189043743820394994e+01,3.573513677041127323e+01,2.849947871521321563e+00
2.022374841615668473e+01,1.100000000000000000e+01,2.983286778035259701e+01,2.863564212655270680e+01,5.115662224971465122e+01,4.967896939349688523e+01,3.324154027718932269e+01,3.794733192202055250e+01,2.839186339942900705e+00
1.941648783894759944e+01,1.200000000000000000e+01,2.906888370749726747e+01,2.863564212655270680e+01,5.215361924162119323e+01,4.967896939349688523e+01,3.189043743820394994e+01,3.700000000000000000e+01,2.874181856405919611e+00
2.009975124224177989e+01,1.236931687685298087e+01,3.080584360149872580e+01,2.778488797889960793e+01,5.303772242470447651e+01,5.032891812864647818e+01,3.612478373637688378e+01,3.981205847478876336e+01,2.753715402595311446e+00
1.923538406167134340e+01,1.392838827718411920e+01,2.860069929215018192e+01,2.580697580112788003e+01,5.100000000000000000e+01,5.024937810560444973e+01,3.748332962798262713e+01,4.177319714841084419e+01,2.743070207923373083e+00
2.000000000000000000e+01,1.140175425099137918e+01,2.968164415931165934e+01,2.662705391138869615e+01,5.100980297942739838e+01,4.951767361255978983e+01,3.748332962798262713e+01,4.177319714841084419e+01,2.657295806060105292e+00
2.308679276123039159e+01,7.810249675906653977e+00,3.046309242345563462e+01,2.561249694973139412e+01,5.000000000000000000e+01,4.879549159502340672e+01,3.606937759374286401e+01,4.079215610874227593e+01,2.407649820018268993e+00
2.900000000000000000e+01,1.676305461424021104e+01,3.080584360149872580e+01,2.202271554554523902e+01,4.904079934095691584e+01,4.669047011971500893e+01,3.679673898594819548e+01,4.060788100849390503e+01,2.183044703314939383e+00
2.927456233660889495e+01,1.431782106327635340e+01,3.041381265149109936e+01,2.220360331117451835e+01,4.909175083453430943e+01,4.675467891024383960e+01,3.748332962798262713e+01,4.060788100849390503e+01,2.086470232773178779e+00
2.983286778035259701e+01,1.476482306023340030e+01,3.114482300479487265e+01,2.195449840010014952e+01,4.916299421312741913e+01,4.686149805543992386e+01,3.676955262170046979e+01,3.981205847478876336e+01,2.030886382886919250e+00
2.863564212655270680e+01,1.392838827718411920e+01,3.026549190084311292e+01,2.195449840010014952e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.070865070010209585e+00
2.745906043549196340e+01,1.264911064067351809e+01,2.927456233660889495e+01,2.247220505424423109e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.092138456034270622e+00
2.716615541441224835e+01,1.200000000000000000e+01,2.961418578992169515e+01,2.523885892824792521e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.173203438189378112e+00
2.617250465660480074e+01,1.200000000000000000e+01,2.961418578992169515e+01,2.441311123146740414e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.196921617355690692e+00
2.716615541441224835e+01,1.200000000000000000e+01,3.080584360149872580e+01,2.500000000000000000e+01,4.825971404805461873e+01,4.468780594300866227e+01,3.679673898594819548e+01,3.962322551231790158e+01,2.211330780227103610e+00
2.716615541441224835e+01,1.104536101718726115e+01,3.080584360149872580e+01,2.483948469674844262e+01,4.825971404805461873e+01,4.468780594300866227e+01,3.679673898594819548e+01,3.962322551231790158e+01,2.211330780227103610e+00
2.716615541441224835e+01,1.100000000000000000e+01,3.080584360149872580e+01,2.561249694973139412e+01,4.825971404805461873e+01,4.468780594300866227e+01,3.679673898594819548e+01,3.962322551231790158e+01,2.211330780227103610e+00
2.418677324489564739e+01,1.118033988749894903e+01,3.059411708155671050e+01,2.561249694973139412e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.264614640049659400e+00
2.517935662402834396e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.624880949681337583e+01,4.837354648979129479e+01,4.545327270945404763e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.264614640049659400e+00
2.517935662402834396e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.624880949681337583e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.264614640049659400e+00
2.517935662402834396e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.624880949681337583e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.264614640049659400e+00
2.418677324489564739e+01,1.044030650891055068e+01,3.080584360149872580e+01,2.624880949681337583e+01,4.837354648979129479e+01,4.545327270945404763e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.290695681340411571e+00
2.418677324489564739e+01,9.486832980505138124e+00,3.080584360149872580e+01,2.690724809414741969e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.290695681340411571e+00
2.236067977499789805e+01,9.848857801796103928e+00,3.157530680769388809e+01,2.690724809414741969e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.317662169811130379e+00
2.236067977499789805e+01,1.029563014098700080e+01,3.080584360149872580e+01,2.624880949681337583e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,9.433981132056603158e+00,3.080584360149872580e+01,2.690724809414741969e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,9.433981132056603158e+00,3.080584360149872580e+01,2.690724809414741969e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,9.433981132056603158e+00,3.080584360149872580e+01,2.690724809414741969e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,9.433981132056603158e+00,3.059411708155671050e+01,2.690724809414741969e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,7.810249675906653977e+00,3.080584360149872580e+01,2.828427124746190202e+01,4.925444142409900650e+01,4.622769732530488085e+01,3.748332962798262713e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,8.944271909999159220e+00,3.080584360149872580e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,5.035871324805668792e+01,4.622769732530488085e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.137755832643194864e+01,8.944271909999159220e+00,3.059411708155671050e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,8.944271909999159220e+00,3.080584360149872580e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.622769732530488085e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.332984911275682194e+00
2.236067977499789805e+01,8.944271909999159220e+00,3.080584360149872580e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.560701700396551672e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.332984911275682194e+00
2.220360331117451835e+01,8.944271909999159220e+00,2.983286778035259701e+01,2.617250465660480074e+01,4.925444142409900650e+01,4.560701700396551672e+01,3.748332962798262713e+01,3.945883931389771959e+01,2.332984911275682194e+00
2.121320343559642652e+01,9.433981132056603158e+00,3.080584360149872580e+01,2.687005768508880621e+01,4.825971404805461873e+01,4.482186966202993972e+01,3.748332962798262713e+01,3.945883931389771959e+01,2.374264812218568999e+00
2.220360331117451835e+01,8.944271909999159220e+00,3.080584360149872580e+01,2.687005768508880621e+01,4.825971404805461873e+01,4.482186966202993972e+01,3.748332962798262713e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.418677324489564739e+01,9.055385138137417300e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.936598018878993344e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.290695681340411571e+00
2.517935662402834396e+01,1.104536101718726115e+01,3.041381265149109936e+01,2.483948469674844262e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.202698631740996227e+00
2.617250465660480074e+01,1.118033988749894903e+01,3.041381265149109936e+01,2.483948469674844262e+01,4.925444142409900650e+01,4.545327270945404763e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.179204261029001888e+00
2.617250465660480074e+01,1.118033988749894903e+01,3.041381265149109936e+01,2.483948469674844262e+01,4.825971404805461873e+01,4.545327270945404763e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.179204261029001888e+00
