2.729468812791236232e+01,2.729468812791236232e+01,2.408318915758459156e+01,2.059126028197400160e+01,3.612478373637688378e+01,4.070626487409523975e+01,3.891015291668743714e+01,3.676955262170046979e+01,2.957858057974312782e+00
2.662705391138869615e+01,2.641968962724581260e+01,2.408318915758459156e+01,2.080865204668481283e+01,3.405877273185280529e+01,4.031128874149274566e+01,3.807886552931954327e+01,3.748332962798262713e+01,3.002343532009433602e+00
2.580697580112788003e+01,2.555386467836127551e+01,2.408318915758459156e+01,2.080865204668481283e+01,3.111269837220809009e+01,3.982461550347975532e+01,4.016217125604640614e+01,3.753664875824691904e+01,2.967067297458618746e+00
2.778488797889960793e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.041381265149109936e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.482814953453599571e+01,2.941475358545835306e+00
2.778488797889960793e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.917842858269529493e+00
2.641968962724581260e+01,2.662705391138869615e+01,2.404163056034261459e+01,2.109502310972898798e+01,3.111269837220809009e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.893034053489134116e+00
2.729468812791236232e+01,2.662705391138869615e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.111269837220809009e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.893034053489134116e+00
2.683281572999747766e+01,2.720294101747088789e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.111269837220809009e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.868347711433534286e+00
2.683281572999747766e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.111269837220809009e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.871350705409532189e+00
2.773084924772409465e+01,2.801785145224380003e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.041381265149109936e+01,4.204759208325727826e+01,3.984971769034255118e+01,3.482814953453599571e+01,2.871350705409532189e+00
2.731300056749532601e+01,2.780287754891568852e+01,2.334523505985750447e+01,2.195449840010014952e+01,3.111269837220809009e+01,4.114608122288196768e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.847392695344593605e+00
2.915475947422650194e+01,2.941088233970548416e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.111269837220809009e+01,4.204759208325727826e+01,4.016217125604640614e+01,3.482814953453599571e+01,2.850805651376131955e+00
3.008321791298264714e+01,3.124099870362661591e+01,2.220360331117451835e+01,2.059126028197400160e+01,3.182766092567909766e+01,4.254409477236529824e+01,3.984971769034255118e+01,3.482814953453599571e+01,2.745360363503688284e+00
2.807133769523639799e+01,3.023243291566194912e+01,2.247220505424423109e+01,1.992485884517127559e+01,3.330165161069342616e+01,4.477722635447621968e+01,3.921734310225515685e+01,3.420526275297414287e+01,2.511816173179170164e+00
2.800000000000000000e+01,3.052867504494749440e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.338202392696772591e+01,3.862641583165593318e+01,3.405877273185280529e+01,2.499263877201994166e+00
2.630589287593181069e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.137755832643194864e+01,3.264965543462901820e+01,4.382921400162225467e+01,3.900000000000000000e+01,3.405877273185280529e+01,2.568536620030857254e+00
2.617250465660480074e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.264965543462901820e+01,4.382921400162225467e+01,3.862641583165593318e+01,3.482814953453599571e+01,2.552327569363256998e+00
2.630589287593181069e+01,2.801785145224380003e+01,2.325940669922601600e+01,2.088061301782110135e+01,3.264965543462901820e+01,4.294182110716777601e+01,3.807886552931954327e+01,3.405877273185280529e+01,2.600744520683650585e+00
2.630589287593181069e+01,2.662705391138869615e+01,2.284731931759172596e+01,2.061552812808830382e+01,3.342154993413680586e+01,4.382921400162225467e+01,3.769615364994152884e+01,3.482814953453599571e+01,2.575184463342578223e+00
2.745906043549196340e+01,2.720294101747088789e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.382921400162225467e+01,3.862641583165593318e+01,3.482814953453599571e+01,2.586158845213373247e+00
2.745906043549196340e+01,2.720294101747088789e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.294182110716777601e+01,3.900000000000000000e+01,3.471310991541956525e+01,2.602367895880973059e+00
2.630589287593181069e+01,2.662705391138869615e+01,2.325940669922601600e+01,2.158703314492290204e+01,3.264965543462901820e+01,4.294182110716777601e+01,3.900000000000000000e+01,3.471310991541956525e+01,2.602367895880973059e+00
2.729468812791236232e+01,2.860069929215018192e+01,2.325940669922601600e+01,2.088061301782110135e+01,3.264965543462901820e+01,4.382921400162225467e+01,3.862641583165593318e+01,3.482814953453599571e+01,2.596645814241846040e+00
2.729468812791236232e+01,2.780287754891568852e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.382921400162225467e+01,3.862641583165593318e+01,3.482814953453599571e+01,2.596645814241846040e+00
2.729468812791236232e+01,2.720294101747088789e+01,2.325940669922601600e+01,2.158703314492290204e+01,3.264965543462901820e+01,4.254409477236529824e+01,3.900000000000000000e+01,3.612478373637688378e+01,2.612854864909445851e+00
2.729468812791236232e+01,2.780287754891568852e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.294182110716777601e+01,3.862641583165593318e+01,3.546829570193639825e+01,2.596645814241846040e+00
2.745906043549196340e+01,2.720294101747088789e+01,2.325940669922601600e+01,2.184032966784155505e+01,3.201562118716424266e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.635398272540864895e+00
2.745906043549196340e+01,2.780287754891568852e+01,2.416609194718914466e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.254409477236529824e+01,3.900000000000000000e+01,3.612478373637688378e+01,2.612854864909445851e+00
2.668332812825266842e+01,2.640075756488817049e+01,2.325940669922601600e+01,2.088061301782110135e+01,3.280243893371345365e+01,4.390899680020029905e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.650327758707444747e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.370653918225939449e+01,2.088061301782110135e+01,3.201562118716424266e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.667586422424648163e+00
2.692582403567251959e+01,2.701851217221259205e+01,2.370653918225939449e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.753664875824691904e+01,2.683389636887274055e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.325940669922601600e+01,2.088061301782110135e+01,3.280243893371345365e+01,4.390899680020029905e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.669157924535900506e+00
2.863564212655270680e+01,2.842534080710379030e+01,2.325940669922601600e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.390899680020029905e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.669157924535900506e+00
2.745906043549196340e+01,2.842534080710379030e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.304648650006176780e+01,3.900000000000000000e+01,3.679673898594819548e+01,2.685160688453026800e+00
2.765863337187866122e+01,2.842534080710379030e+01,2.370653918225939449e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.304648650006176780e+01,3.900000000000000000e+01,3.679673898594819548e+01,2.685160688453026800e+00
2.863564212655270680e+01,2.842534080710379030e+01,2.325940669922601600e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.753664875824691904e+01,2.669157924535900506e+00
2.745906043549196340e+01,2.780287754891568852e+01,2.282542442102665348e+01,2.213594362117865444e+01,3.280243893371345365e+01,4.390899680020029905e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.669157924535900506e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.280243893371345365e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.753664875824691904e+01,2.659961372043732286e+00
2.745906043549196340e+01,2.842534080710379030e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.753664875824691904e+01,2.669157924535900506e+00
2.844292530665578411e+01,2.842534080710379030e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.280243893371345365e+01,4.390899680020029905e+01,3.862641583165593318e+01,3.687817782917154830e+01,2.669157924535900506e+00
2.863564212655270680e+01,2.831960451701259274e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.264965543462901820e+01,4.167733196834941367e+01,3.900000000000000000e+01,3.679673898594819548e+01,2.698900060677927648e+00
2.692582403567251959e+01,2.624880949681337583e+01,2.360084744241189370e+01,2.061552812808830382e+01,3.189043743820394994e+01,4.134005321718877468e+01,3.900000000000000000e+01,3.753664875824691904e+01,2.815125153044745421e+00
3.106444913401813324e+01,2.915475947422650194e+01,2.404163056034261459e+01,1.941648783894759944e+01,3.111269837220809009e+01,3.996248240537617136e+01,3.900000000000000000e+01,3.687817782917154830e+01,3.021483918022880300e+00
2.968164415931165934e+01,2.863564212655270680e+01,2.404163056034261459e+01,1.941648783894759944e+01,3.255764119219941222e+01,4.031128874149274566e+01,3.862641583165593318e+01,3.753664875824691904e+01,2.985236095108048993e+00
2.920616373302046753e+01,2.692582403567251959e+01,2.408318915758459156e+01,2.000000000000000000e+01,3.182766092567909766e+01,4.031128874149274566e+01,3.956008088970496317e+01,3.753664875824691904e+01,3.057782972603050986e+00
2.701851217221259205e+01,2.647640458974745314e+01,2.459674775249768786e+01,1.984943324127920761e+01,3.041381265149109936e+01,3.911521443121588959e+01,3.956008088970496317e+01,3.828837943815329226e+01,3.255529165922640189e+00
2.370653918225939449e+01,2.209072203437452231e+01,2.404163056034261459e+01,2.000000000000000000e+01,2.906888370749726747e+01,3.807886552931954327e+01,4.016217125604640614e+01,3.687817782917154830e+01,3.375597820305464847e+00
2.469817807045693669e+01,2.400000000000000000e+01,2.531797780234432693e+01,2.147091055358388800e+01,2.842534080710379030e+01,3.807886552931954327e+01,4.110960958218893069e+01,3.687817782917154830e+01,3.494583041416703839e+00
2.549509756796392423e+01,2.501999200639360765e+01,2.433105012119287736e+01,2.236067977499789805e+01,3.080584360149872580e+01,3.939543120718441571e+01,4.272001872658765365e+01,3.701351104664349378e+01,3.422061754270207423e+00
2.370653918225939449e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.147091055358388800e+01,3.301514803843835466e+01,4.016217125604640614e+01,4.220189569201838253e+01,3.720215047547655018e+01,3.329143243195162860e+00
2.469817807045693669e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.147091055358388800e+01,3.041381265149109936e+01,3.921734310225515685e+01,4.275511665286389729e+01,3.721558813185679071e+01,3.255674036998980725e+00
2.441311123146740414e+01,2.630589287593181069e+01,2.353720459187963954e+01,2.195449840010014952e+01,3.088689042296100240e+01,3.921734310225515685e+01,4.275511665286389729e+01,3.773592452822641263e+01,3.204999605556625220e+00
2.441311123146740414e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.282542442102665348e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.373785545725807822e+01,3.773592452822641263e+01,3.266406293571448849e+00
2.385372088375312671e+01,2.517935662402834396e+01,2.319482700948640286e+01,2.282542442102665348e+01,2.906888370749726747e+01,3.827531841800927737e+01,4.373785545725807822e+01,3.689173349139343117e+01,3.271773853399232657e+00
2.385372088375312671e+01,2.517935662402834396e+01,2.319482700948640286e+01,2.282542442102665348e+01,2.906888370749726747e+01,3.827531841800927737e+01,4.373785545725807822e+01,3.689173349139343117e+01,3.271773853399232657e+00
2.385372088375312671e+01,2.517935662402834396e+01,2.319482700948640286e+01,2.282542442102665348e+01,2.906888370749726747e+01,3.827531841800927737e+01,4.373785545725807822e+01,3.689173349139343117e+01,3.271773853399232657e+00
2.441311123146740414e+01,2.716615541441224835e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.906888370749726747e+01,3.827531841800927737e+01,4.373785545725807822e+01,3.689173349139343117e+01,3.261286884370759864e+00
2.441311123146740414e+01,2.716615541441224835e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.906888370749726747e+01,3.827531841800927737e+01,4.373785545725807822e+01,3.689173349139343117e+01,3.261286884370759864e+00
2.441311123146740414e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.282542442102665348e+01,2.863564212655270680e+01,3.827531841800927737e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.261286884370759864e+00
2.385372088375312671e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.906888370749726747e+01,3.921734310225515685e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.276893262599921641e+00
2.385372088375312671e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.906888370749726747e+01,3.921734310225515685e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.276893262599921641e+00
2.385372088375312671e+01,2.517935662402834396e+01,2.334523505985750447e+01,2.195449840010014952e+01,2.996664812754339380e+01,3.889730067755344578e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.238066428772380156e+00
2.385372088375312671e+01,2.517935662402834396e+01,2.433105012119287736e+01,2.247220505424423109e+01,2.954657340538831534e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.222643660339089777e+00
2.420743687382040932e+01,2.630589287593181069e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.954657340538831534e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.190455510455306065e+00
2.334523505985750447e+01,2.751363298439520833e+01,2.280350850198275836e+01,2.302172886644267535e+01,2.996664812754339380e+01,3.889730067755344578e+01,4.472135954999579610e+01,3.689173349139343117e+01,3.070844785836185586e+00
2.418677324489564739e+01,2.830194339616981125e+01,2.102379604162863913e+01,2.408318915758459156e+01,3.041381265149109936e+01,3.956008088970496317e+01,4.295346318982905842e+01,3.721558813185679071e+01,2.905454220695019352e+00
2.507987240796890660e+01,2.745906043549196340e+01,2.109502310972898798e+01,2.280350850198275836e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.822477139207697050e+00
2.507987240796890660e+01,2.745906043549196340e+01,2.195449840010014952e+01,2.360084744241189370e+01,3.001666203960726875e+01,3.807886552931954327e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.823057522195346003e+00
2.469817807045693669e+01,2.745906043549196340e+01,2.059126028197400160e+01,2.280350850198275836e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.295346318982905842e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.416609194718914466e+01,2.523885892824792521e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.295346318982905842e+01,3.827531841800927737e+01,2.851746163678173573e+00
2.416609194718914466e+01,2.607680962081059661e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.295346318982905842e+01,3.827531841800927737e+01,2.851746163678173573e+00
2.507987240796890660e+01,2.607680962081059661e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.851746163678173573e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.827360754505455098e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.827360754505455098e+00
2.469817807045693669e+01,2.745906043549196340e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.823057522195346003e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.827360754505455098e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.827360754505455098e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.416609194718914466e+01,2.607680962081059661e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.851746163678173573e+00
2.376972864800942631e+01,2.662705391138869615e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.469817807045693669e+01,2.662705391138869615e+01,2.059126028197400160e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.416609194718914466e+01,2.662705391138869615e+01,2.195449840010014952e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.376972864800942631e+01,2.662705391138869615e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.376972864800942631e+01,2.662705391138869615e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.376972864800942631e+01,2.662705391138869615e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.295346318982905842e+01,3.827531841800927737e+01,2.827360754505455098e+00
2.416609194718914466e+01,2.523885892824792521e+01,2.147091055358388800e+01,2.441311123146740414e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.317406628984580408e+01,3.744329045369811126e+01,2.867933332507702993e+00
2.505992817228333536e+01,2.469817807045693669e+01,2.109502310972898798e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.876740957297093892e+00
2.505992817228333536e+01,2.469817807045693669e+01,2.109502310972898798e+01,2.360084744241189370e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.876740957297093892e+00
2.549509756796392423e+01,2.641968962724581260e+01,2.059126028197400160e+01,2.280350850198275836e+01,3.052867504494749440e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.773592452822641263e+01,2.876131572850892049e+00
2.683281572999747766e+01,2.641968962724581260e+01,2.109502310972898798e+01,2.360084744241189370e+01,3.106444913401813324e+01,3.992492955535426091e+01,4.100000000000000000e+01,3.773592452822641263e+01,2.875551189863243096e+00
3.036445290137795183e+01,3.138470965295043058e+01,2.109502310972898798e+01,2.441311123146740414e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.295346318982905842e+01,3.827531841800927737e+01,2.809218629058388927e+00
2.912043955712207222e+01,3.052867504494749440e+01,2.195449840010014952e+01,2.469817807045693669e+01,3.052867504494749440e+01,3.900000000000000000e+01,4.197618372363071160e+01,3.827531841800927737e+01,2.788002851145486183e+00
3.140063693621516450e+01,3.255764119219941222e+01,2.051828452868319275e+01,2.418677324489564739e+01,3.162277660168379256e+01,4.085339643163099055e+01,4.123105625617660763e+01,3.689173349139343117e+01,2.653756214930150570e+00
2.801785145224380003e+01,2.968164415931165934e+01,2.000000000000000000e+01,2.600000000000000000e+01,3.080584360149872580e+01,4.085339643163099055e+01,4.100000000000000000e+01,3.689173349139343117e+01,2.513654490533520303e+00
2.828427124746190202e+01,3.008321791298264714e+01,2.280350850198275836e+01,2.308679276123039159e+01,3.330165161069342616e+01,4.346262762420145975e+01,4.016217125604640614e+01,3.522782990761707111e+01,2.291350462639138108e+00
3.337663853655727308e+01,3.264965543462901820e+01,2.137755832643194864e+01,2.220360331117451835e+01,3.201562118716424266e+01,4.356604182158393002e+01,3.992492955535426091e+01,3.753664875824691904e+01,2.448584085714029079e+00
3.354101966249684352e+01,3.224903099319419653e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.264965543462901820e+01,4.477722635447621968e+01,3.956008088970496317e+01,3.701351104664349378e+01,2.398764101286095851e+00
3.026549190084311292e+01,2.692582403567251959e+01,2.039607805437113797e+01,2.402082429892862692e+01,3.330165161069342616e+01,4.517742799230607176e+01,4.049691346263317371e+01,3.701351104664349378e+01,2.400621584604387238e+00
2.334523505985750447e+01,2.200000000000000000e+01,2.022374841615668473e+01,2.607680962081059661e+01,3.324154027718932269e+01,4.609772228646443892e+01,4.143669871020131978e+01,3.500000000000000000e+01,2.254276122711471153e+00
2.340939982143925135e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.647640458974745314e+01,3.264965543462901820e+01,4.695742752749558235e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.112994657089651174e+00
2.024845673131658685e+01,2.376972864800942631e+01,2.400000000000000000e+01,2.624880949681337583e+01,3.301514803843835466e+01,4.750789408087881327e+01,3.900000000000000000e+01,3.560898762952971452e+01,2.057242557504649572e+00
2.308679276123039159e+01,2.319482700948640286e+01,2.300000000000000000e+01,2.596150997149434048e+01,3.383784863137726262e+01,4.716990566028302112e+01,3.848376280978771291e+01,3.623534186398687496e+01,2.155962058520096480e+00
2.308679276123039159e+01,2.319482700948640286e+01,2.300000000000000000e+01,2.596150997149434048e+01,3.244996147917590434e+01,4.716990566028302112e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.155962058520096480e+00
2.280350850198275836e+01,2.319482700948640286e+01,2.300000000000000000e+01,2.570992026436488231e+01,3.328663395418647752e+01,4.716990566028302112e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.172208782514414072e+00
2.376972864800942631e+01,2.308679276123039159e+01,2.400000000000000000e+01,2.596150997149434048e+01,3.301514803843835466e+01,4.664761515876240594e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.161472099242424783e+00
2.376972864800942631e+01,2.308679276123039159e+01,2.300000000000000000e+01,2.570992026436488231e+01,3.328663395418647752e+01,4.716990566028302112e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.193734781498462461e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.570992026436488231e+01,3.244996147917590434e+01,4.716990566028302112e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.193734781498462461e+00
2.376972864800942631e+01,2.308679276123039159e+01,2.300000000000000000e+01,2.570992026436488231e+01,3.244996147917590434e+01,4.716990566028302112e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.193734781498462461e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.570992026436488231e+01,3.244996147917590434e+01,4.716990566028302112e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.193734781498462461e+00
2.256102834535695578e+01,2.308679276123039159e+01,2.400000000000000000e+01,2.473863375370596174e+01,3.328663395418647752e+01,4.802082881417187821e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.172951172875428050e+00
2.256102834535695578e+01,2.308679276123039159e+01,2.400000000000000000e+01,2.473863375370596174e+01,3.328663395418647752e+01,4.716990566028302112e+01,3.900000000000000000e+01,3.687817782917154830e+01,2.172951172875428050e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.300000000000000000e+01,2.473863375370596174e+01,3.413209633175202384e+01,4.716990566028302112e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.172951172875428050e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.570992026436488231e+01,3.244996147917590434e+01,4.632493928760187885e+01,3.900000000000000000e+01,3.687817782917154830e+01,2.193734781498462461e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.570992026436488231e+01,3.328663395418647752e+01,4.716990566028302112e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.193734781498462461e+00
2.376972864800942631e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.570992026436488231e+01,3.328663395418647752e+01,4.632493928760187885e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.214550152287375173e+00
2.376972864800942631e+01,2.300000000000000000e+01,2.302172886644267535e+01,2.473863375370596174e+01,3.328663395418647752e+01,4.632493928760187885e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.214550152287375173e+00
2.256102834535695578e+01,2.300000000000000000e+01,2.408318915758459156e+01,2.473863375370596174e+01,3.301514803843835466e+01,4.664761515876240594e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.198726303597526410e+00
2.353720459187963954e+01,2.300000000000000000e+01,2.302172886644267535e+01,2.451530134426252516e+01,3.328663395418647752e+01,4.632493928760187885e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.231839495645583593e+00
2.353720459187963954e+01,2.300000000000000000e+01,2.302172886644267535e+01,2.451530134426252516e+01,3.328663395418647752e+01,4.632493928760187885e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.231839495645583593e+00
2.256102834535695578e+01,2.300000000000000000e+01,2.408318915758459156e+01,2.473863375370596174e+01,3.383784863137726262e+01,4.664761515876240594e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.198726303597526410e+00
2.353720459187963954e+01,2.300000000000000000e+01,2.402082429892862692e+01,2.473863375370596174e+01,3.383784863137726262e+01,4.579301256742124338e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.198726303597526410e+00
2.353720459187963954e+01,2.300000000000000000e+01,2.402082429892862692e+01,2.473863375370596174e+01,3.383784863137726262e+01,4.579301256742124338e+01,3.807886552931954327e+01,3.687817782917154830e+01,2.198726303597526410e+00
2.353720459187963954e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.451530134426252516e+01,3.301514803843835466e+01,4.632493928760187885e+01,3.939543120718441571e+01,3.687817782917154830e+01,2.252067949970544269e+00
2.353720459187963954e+01,2.302172886644267535e+01,2.408318915758459156e+01,2.473863375370596174e+01,3.360059523282288296e+01,4.579301256742124338e+01,3.939543120718441571e+01,3.687817782917154830e+01,2.218848500567572657e+00
2.376972864800942631e+01,2.402082429892862692e+01,2.308679276123039159e+01,2.451530134426252516e+01,3.301514803843835466e+01,4.632493928760187885e+01,3.939543120718441571e+01,3.687817782917154830e+01,2.234672349257420976e+00
2.376972864800942631e+01,2.402082429892862692e+01,2.308679276123039159e+01,2.451530134426252516e+01,3.301514803843835466e+01,4.632493928760187885e+01,3.939543120718441571e+01,3.687817782917154830e+01,2.234672349257420976e+00
2.353720459187963954e+01,2.302172886644267535e+01,2.408318915758459156e+01,2.473863375370596174e+01,3.360059523282288296e+01,4.579301256742124338e+01,3.939543120718441571e+01,3.687817782917154830e+01,2.218848500567572657e+00
2.451530134426252516e+01,2.302172886644267535e+01,2.402082429892862692e+01,2.473863375370596174e+01,3.301514803843835466e+01,4.579301256742124338e+01,3.900000000000000000e+01,3.687817782917154830e+01,2.218848500567572657e+00
2.353720459187963954e+01,2.402082429892862692e+01,2.408318915758459156e+01,2.451530134426252516e+01,3.301514803843835466e+01,4.579301256742124338e+01,3.900000000000000000e+01,3.687817782917154830e+01,2.218848500567572657e+00
