1.649242250247064234e+01,2.140093455903269515e+01,2.280350850198275836e+01,2.469817807045693669e+01,4.500000000000000000e+01,4.123105625617660763e+01,3.721558813185679071e+01,3.841874542459709119e+01,2.891527564338438161e+00
1.603121954188139853e+01,1.835755975068581947e+01,2.202271554554523902e+01,2.451530134426252516e+01,4.404543109109047805e+01,3.992492955535426091e+01,3.671511950137163893e+01,3.828837943815329226e+01,2.671714595614106180e+00
1.442220510185595650e+01,1.649242250247064234e+01,2.280350850198275836e+01,2.209072203437452231e+01,4.675467891024383960e+01,3.863935817272331263e+01,3.712142238654116966e+01,3.606937759374286401e+01,2.506006946765242382e+00
1.486606874731850603e+01,1.627882059609970611e+01,2.435159132377184221e+01,2.137755832643194864e+01,4.825971404805461873e+01,4.004996878900157498e+01,3.807886552931954327e+01,3.482814953453599571e+01,2.542083078088149595e+00
1.486606874731850603e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.024845673131658685e+01,4.393176527297759293e+01,4.275511665286389729e+01,4.604345773288535071e+01,3.921734310225515685e+01,2.741003766738206338e+00
1.627882059609970611e+01,1.503329637837290811e+01,2.154065922853801496e+01,2.118962010041709121e+01,4.356604182158393002e+01,4.177319714841084419e+01,4.609772228646443892e+01,3.984971769034255118e+01,2.684127346039891560e+00
1.838477631085023489e+01,1.170469991071962568e+01,2.202271554554523902e+01,2.024845673131658685e+01,4.440720662234903671e+01,3.832753579347360073e+01,4.318564576337836769e+01,3.984971769034255118e+01,2.345885577046101567e+00
2.319482700948640286e+01,8.485281374238569541e+00,2.360084744241189370e+01,2.193171219946130890e+01,4.517742799230607176e+01,3.700000000000000000e+01,4.328972164382672361e+01,3.984971769034255118e+01,1.998793751582921718e+00
2.801785145224380003e+01,7.071067811865475505e+00,2.340939982143925135e+01,2.360084744241189370e+01,4.709564735726646489e+01,3.848376280978771291e+01,4.177319714841084419e+01,4.002499219237900263e+01,1.705838957141510903e+00
2.308679276123039159e+01,8.944271909999159220e+00,2.376972864800942631e+01,2.408318915758459156e+01,4.916299421312741913e+01,3.721558813185679071e+01,4.244997055358224713e+01,4.130375285612676350e+01,2.060933854872719628e+00
2.137755832643194864e+01,1.341640786499873883e+01,2.435159132377184221e+01,2.420743687382040932e+01,4.669047011971500893e+01,4.080441152620633005e+01,4.248529157249600274e+01,4.110960958218893069e+01,2.260461534008534557e+00
1.726267650163206824e+01,1.421267040355189515e+01,2.284731931759172596e+01,2.420743687382040932e+01,4.178516483155235761e+01,3.894868418830089496e+01,4.420407221060068537e+01,4.100000000000000000e+01,2.525607534081963479e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.325940669922601600e+01,2.343074902771996193e+01,4.272001872658765365e+01,4.036087214122112954e+01,4.482186966202993972e+01,4.220189569201838253e+01,2.600358821251656849e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.370653918225939449e+01,2.334523505985750447e+01,4.272001872658765365e+01,4.103656905736638549e+01,4.545327270945404763e+01,4.220189569201838253e+01,2.735113926900316628e+00
1.552417469626002422e+01,1.526433752247374720e+01,2.370653918225939449e+01,2.404163056034261459e+01,4.427188724235730888e+01,4.172529209005013229e+01,4.404543109109047805e+01,4.220189569201838253e+01,2.704637732398280647e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.459674775249768786e+01,2.267156809750926882e+01,4.554119014694280310e+01,4.455333881989092504e+01,4.468780594300866227e+01,4.176122603564220270e+01,2.730936083330573361e+00
1.529705854077835525e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.267156809750926882e+01,4.365775990588614519e+01,4.459820624195551630e+01,4.527692569068708650e+01,4.080441152620633005e+01,2.706625702544213752e+00
1.702938636592640265e+01,1.280624847486569706e+01,2.507987240796890660e+01,2.202271554554523902e+01,4.272001872658765365e+01,4.172529209005013229e+01,4.384062043356594529e+01,4.301162633521313694e+01,2.611890309587339587e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.549509756796392423e+01,2.343074902771996193e+01,4.178516483155235761e+01,4.101219330881975367e+01,4.386342439892261780e+01,4.176122603564220270e+01,2.633774897343541976e+00
1.800000000000000000e+01,1.280624847486569706e+01,2.325940669922601600e+01,2.220360331117451835e+01,4.237924020083418242e+01,3.889730067755344578e+01,4.318564576337836769e+01,4.317406628984580408e+01,2.522431306459330891e+00
1.711724276862369010e+01,1.303840481040529831e+01,2.282542442102665348e+01,2.267156809750926882e+01,4.143669871020131978e+01,4.031128874149274566e+01,4.386342439892261780e+01,4.244997055358224713e+01,2.620158213818049475e+00
1.529705854077835525e+01,1.523154621172781731e+01,2.220360331117451835e+01,2.193171219946130890e+01,4.272001872658765365e+01,4.101219330881975367e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.808396189068291804e+00
1.456021977856103611e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.193171219946130890e+01,4.272001872658765365e+01,4.101219330881975367e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.859897000019517410e+00
1.655294535724684835e+01,1.720465053408525335e+01,2.302172886644267535e+01,2.262741699796952233e+01,4.272001872658765365e+01,4.101219330881975367e+01,4.455333881989092504e+01,4.368065933568311010e+01,2.829808546599358099e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.365775990588614519e+01,4.242640687119285303e+01,4.455333881989092504e+01,4.396589587396121601e+01,2.733019136670367999e+00
2.195449840010014952e+01,1.835755975068581947e+01,2.325940669922601600e+01,2.408318915758459156e+01,4.522167621838005402e+01,4.459820624195551630e+01,4.525483399593904466e+01,4.368065933568311010e+01,2.631880221749271165e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.475883680627989492e+01,4.459820624195551630e+01,4.393176527297759293e+01,4.455333881989092504e+01,4.176122603564220270e+01,2.621337013724700515e+00
2.193171219946130890e+01,1.788854381999831844e+01,2.469817807045693669e+01,2.483948469674844262e+01,4.459820624195551630e+01,4.327817001676480402e+01,4.384062043356594529e+01,4.176122603564220270e+01,2.594730380478618592e+00
2.039607805437113797e+01,1.615549442140351033e+01,2.570992026436488231e+01,2.441311123146740414e+01,4.531004303683676682e+01,4.341658669218482203e+01,4.455333881989092504e+01,4.205948168962618183e+01,2.504853770601043195e+00
2.300000000000000000e+01,1.414213562373095101e+01,2.745906043549196340e+01,2.385372088375312671e+01,4.651881339845203200e+01,4.220189569201838253e+01,4.525483399593904466e+01,4.205948168962618183e+01,2.392827309416390769e+00
2.517935662402834396e+01,1.513274595042155646e+01,2.906888370749726747e+01,2.370653918225939449e+01,4.833218389437828932e+01,4.161730409336962566e+01,4.318564576337836769e+01,4.080441152620633005e+01,2.254416193991273243e+00
2.789265136196270589e+01,1.334166406412633421e+01,3.001666203960726875e+01,2.507987240796890660e+01,4.924428900898052319e+01,4.188078318274384770e+01,4.244997055358224713e+01,4.080441152620633005e+01,2.147478256229049087e+00
2.751363298439520833e+01,1.431782106327635340e+01,3.014962686336266984e+01,2.435159132377184221e+01,4.884669896727925220e+01,4.356604182158393002e+01,4.172529209005013229e+01,3.889730067755344578e+01,2.049971156691948959e+00
2.912043955712207222e+01,1.500000000000000000e+01,2.942787793912432193e+01,2.563201123595259290e+01,5.189412298131648527e+01,4.382921400162225467e+01,4.031128874149274566e+01,3.956008088970496317e+01,2.058741583329259051e+00
2.952964612046680060e+01,1.500000000000000000e+01,2.720294101747088789e+01,2.220360331117451835e+01,5.420332093147060704e+01,4.681879964287850271e+01,3.828837943815329226e+01,3.671511950137163893e+01,1.936398658501863546e+00
3.140063693621516450e+01,1.442220510185595650e+01,2.657066051117284644e+01,2.209072203437452231e+01,5.200961449578337437e+01,4.588027898781784586e+01,4.080441152620633005e+01,3.661966684720110976e+01,1.853158396635956828e+00
3.041381265149109936e+01,1.140175425099137918e+01,2.624880949681337583e+01,2.121320343559642652e+01,4.609772228646443892e+01,4.609772228646443892e+01,4.346262762420145975e+01,3.753664875824691904e+01,1.955037830849757352e+00
3.220248437620923454e+01,1.431782106327635340e+01,2.580697580112788003e+01,2.154065922853801496e+01,4.632493928760187885e+01,4.310452412450461424e+01,4.554119014694280310e+01,3.679673898594819548e+01,1.764076683537665780e+00
3.466987164671942878e+01,1.431782106327635340e+01,2.607680962081059661e+01,2.147091055358388800e+01,4.785394445602159408e+01,4.101219330881975367e+01,4.427188724235730888e+01,3.560898762952971452e+01,1.793174110554184075e+00
3.466987164671942878e+01,2.002498439450078749e+01,2.475883680627989492e+01,2.140093455903269515e+01,5.056678751908212632e+01,3.748332962798262713e+01,4.522167621838005402e+01,3.748332962798262713e+01,1.720823283579004492e+00
3.500000000000000000e+01,2.100000000000000000e+01,2.343074902771996193e+01,2.220360331117451835e+01,5.371219600798313820e+01,3.929376540877699853e+01,4.492215489043240240e+01,3.748332962798262713e+01,1.754837087992657807e+00
3.500000000000000000e+01,2.209072203437452231e+01,2.701851217221259205e+01,2.385372088375312671e+01,5.442425929675111007e+01,3.984971769034255118e+01,4.438468204234429493e+01,3.687817782917154830e+01,1.887611087117999409e+00
3.500000000000000000e+01,2.200000000000000000e+01,2.523885892824792521e+01,2.441311123146740414e+01,5.724508712544684386e+01,4.178516483155235761e+01,4.393176527297759293e+01,3.780211634287159939e+01,1.876882366210043784e+00
3.106444913401813324e+01,1.676305461424021104e+01,2.617250465660480074e+01,2.385372088375312671e+01,5.508175741568164341e+01,4.215447781671598193e+01,4.110960958218893069e+01,3.801315561749642313e+01,2.080982107373585688e+00
2.729468812791236232e+01,1.220655561573370207e+01,2.549509756796392423e+01,2.332380757938120297e+01,4.687216658103186262e+01,4.332435804486893716e+01,4.410215414239988974e+01,3.700000000000000000e+01,2.151850210850663192e+00
2.729468812791236232e+01,1.140175425099137918e+01,2.580697580112788003e+01,2.147091055358388800e+01,4.341658669218482203e+01,4.301162633521313694e+01,4.539823785126466760e+01,3.736308338453881106e+01,2.229461483570058800e+00
2.952964612046680060e+01,1.341640786499873883e+01,2.640075756488817049e+01,2.109502310972898798e+01,4.356604182158393002e+01,4.205948168962618183e+01,4.539823785126466760e+01,3.794733192202055250e+01,2.161351573170808393e+00
3.023243291566194912e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.163330765278393741e+01,4.455333881989092504e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.794733192202055250e+01,2.137463114551971355e+00
3.106444913401813324e+01,1.726267650163206824e+01,2.404163056034261459e+01,2.080865204668481283e+01,4.652956049652736681e+01,4.308131845707602992e+01,4.554119014694280310e+01,3.889730067755344578e+01,2.106947119822260017e+00
3.383784863137726262e+01,2.002498439450078749e+01,2.549509756796392423e+01,2.163330765278393741e+01,4.539823785126466760e+01,4.215447781671598193e+01,4.669047011971500893e+01,3.921734310225515685e+01,2.083946144512605514e+00
3.401470270338990076e+01,1.802775637731994607e+01,2.500000000000000000e+01,2.193171219946130890e+01,4.638965401897280572e+01,4.295346318982905842e+01,4.589117562233506220e+01,3.889730067755344578e+01,1.954069859843472923e+00
3.544009029333869876e+01,2.088061301782110135e+01,2.549509756796392423e+01,2.140093455903269515e+01,4.627094120503709718e+01,4.295346318982905842e+01,4.554119014694280310e+01,3.668787265568828104e+01,1.776623164371972319e+00
3.448187929913333249e+01,2.184032966784155505e+01,2.731300056749532601e+01,2.126029162546929996e+01,4.527692569068708650e+01,4.162931659299729859e+01,4.638965401897280572e+01,3.640054944640259293e+01,1.795031077903992633e+00
3.640054944640259293e+01,2.416609194718914466e+01,2.596150997149434048e+01,2.220360331117451835e+01,4.936598018878993344e+01,4.205948168962618183e+01,4.527692569068708650e+01,3.676955262170046979e+01,1.710017205807552232e+00
3.584689665786984136e+01,2.657066051117284644e+01,2.473863375370596174e+01,2.220360331117451835e+01,5.124451190127582834e+01,4.219004621945797595e+01,4.617358552246078318e+01,3.624913792078371699e+01,1.776156717092976400e+00
3.676955262170046979e+01,2.720294101747088789e+01,2.500000000000000000e+01,2.247220505424423109e+01,5.346026561849463832e+01,4.356604182158393002e+01,4.517742799230607176e+01,3.716180835212409050e+01,1.784278190507229134e+00
3.757658845611187104e+01,2.846049894151541437e+01,2.500000000000000000e+01,2.220360331117451835e+01,5.333854141237834767e+01,4.326661530556787483e+01,4.627094120503709718e+01,3.757658845611187104e+01,1.816936279722305203e+00
3.623534186398687496e+01,2.692582403567251959e+01,2.529822128134703618e+01,2.267156809750926882e+01,5.234500931320960149e+01,4.356604182158393002e+01,4.527692569068708650e+01,3.676955262170046979e+01,1.882103396655985250e+00
3.623534186398687496e+01,2.692582403567251959e+01,2.435159132377184221e+01,2.202271554554523902e+01,5.333854141237834767e+01,4.326661530556787483e+01,4.527692569068708650e+01,3.716180835212409050e+01,1.879907104923192573e+00
3.535533905932737753e+01,2.765863337187866122e+01,2.529822128134703618e+01,2.202271554554523902e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.676955262170046979e+01,1.909095892915987136e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.529822128134703618e+01,2.202271554554523902e+01,5.346026561849463832e+01,4.410215414239988974e+01,4.428317965096906050e+01,3.676955262170046979e+01,1.898492325379366186e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.529822128134703618e+01,2.202271554554523902e+01,5.234500931320960149e+01,4.410215414239988974e+01,4.539823785126466760e+01,3.676955262170046979e+01,1.898492325379366186e+00
3.488552708502481892e+01,2.668332812825266842e+01,2.529822128134703618e+01,2.202271554554523902e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.906959664108429209e+00
3.577708763999663688e+01,2.668332812825266842e+01,2.563201123595259290e+01,2.202271554554523902e+01,5.234500931320960149e+01,4.410215414239988974e+01,4.554119014694280310e+01,3.769615364994152884e+01,1.906959664108429209e+00
3.577708763999663688e+01,2.668332812825266842e+01,2.563201123595259290e+01,2.202271554554523902e+01,5.234500931320960149e+01,4.410215414239988974e+01,4.539823785126466760e+01,3.676955262170046979e+01,1.898492325379366186e+00
3.577708763999663688e+01,2.668332812825266842e+01,2.563201123595259290e+01,2.202271554554523902e+01,5.234500931320960149e+01,4.410215414239988974e+01,4.539823785126466760e+01,3.676955262170046979e+01,1.898492325379366186e+00
3.488552708502481892e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.202271554554523902e+01,5.346026561849463832e+01,4.410215414239988974e+01,4.428317965096906050e+01,3.676955262170046979e+01,1.906720600471027760e+00
3.535533905932737753e+01,2.570992026436488231e+01,2.563201123595259290e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.272001872658765365e+01,4.527692569068708650e+01,3.757658845611187104e+01,1.909548150201536787e+00
3.400000000000000000e+01,2.451530134426252516e+01,2.563201123595259290e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.272001872658765365e+01,4.428317965096906050e+01,3.716180835212409050e+01,1.928245993870862707e+00
3.535533905932737753e+01,2.549509756796392423e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.272001872658765365e+01,4.428317965096906050e+01,3.716180835212409050e+01,1.938336953603146728e+00
3.535533905932737753e+01,2.549509756796392423e+01,2.507987240796890660e+01,2.193171219946130890e+01,5.346026561849463832e+01,4.326661530556787483e+01,4.428317965096906050e+01,3.716180835212409050e+01,1.936879603626577628e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.507987240796890660e+01,2.193171219946130890e+01,5.346026561849463832e+01,4.410215414239988974e+01,4.428317965096906050e+01,3.676955262170046979e+01,1.926385236274195334e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.272001872658765365e+01,4.428317965096906050e+01,3.716180835212409050e+01,1.928245993870862707e+00
3.400000000000000000e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.267156809750926882e+01,5.246903848937962067e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.769615364994152884e+01,1.956678996192970477e+00
3.400000000000000000e+01,2.433105012119287736e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.956678996192970477e+00
3.400000000000000000e+01,2.433105012119287736e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.769615364994152884e+01,1.956678996192970477e+00
3.400000000000000000e+01,2.433105012119287736e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.956678996192970477e+00
3.400000000000000000e+01,2.433105012119287736e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.769615364994152884e+01,1.956678996192970477e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.488552708502481892e+01,2.353720459187963954e+01,2.507987240796890660e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.507987240796890660e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.354101966249684352e+01,2.451530134426252516e+01,2.563201123595259290e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.354101966249684352e+01,2.451530134426252516e+01,2.563201123595259290e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.354101966249684352e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.354101966249684352e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.692582403567251959e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.354101966249684352e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.354101966249684352e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.262741699796952233e+01,5.147815070493500400e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.936879603626577628e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.507987240796890660e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.923932572263713281e+00
3.488552708502481892e+01,2.451530134426252516e+01,2.507987240796890660e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.326661530556787483e+01,4.455333881989092504e+01,3.807886552931954327e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.356604182158393002e+01,4.455333881989092504e+01,3.862641583165593318e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.410215414239988974e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.934852575003258357e+00
3.443835071544512516e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.262741699796952233e+01,5.246903848937962067e+01,4.326661530556787483e+01,4.455333881989092504e+01,3.807886552931954327e+01,1.934852575003258357e+00
3.264965543462901820e+01,2.121320343559642652e+01,2.459674775249768786e+01,2.193171219946130890e+01,5.246903848937962067e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.769615364994152884e+01,1.967548133370240704e+00
3.106444913401813324e+01,1.726267650163206824e+01,2.483948469674844262e+01,2.302172886644267535e+01,4.850773134253961416e+01,4.248529157249600274e+01,4.440720662234903671e+01,3.733630940518894192e+01,2.113811297692684388e+00
2.842534080710379030e+01,1.303840481040529831e+01,2.420743687382040932e+01,2.416609194718914466e+01,4.767598976424086743e+01,4.346262762420145975e+01,4.527692569068708650e+01,3.733630940518894192e+01,2.256011081397987006e+00
2.900000000000000000e+01,1.421267040355189515e+01,2.469817807045693669e+01,2.435159132377184221e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.440720662234903671e+01,3.889730067755344578e+01,2.385597778396349788e+00
2.842534080710379030e+01,1.562049935181330795e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.827007354458868349e+01,4.365775990588614519e+01,4.341658669218482203e+01,4.016217125604640614e+01,2.429990199773296222e+00
2.968164415931165934e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.570992026436488231e+01,4.903060268852505033e+01,4.477722635447621968e+01,4.455333881989092504e+01,3.921734310225515685e+01,2.521970421719470057e+00
2.860069929215018192e+01,1.780449381476485726e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.805205510693585325e+01,4.438468204234429493e+01,4.472135954999579610e+01,4.016217125604640614e+01,2.499689986690423193e+00
2.906888370749726747e+01,1.640121946685672683e+01,2.662705391138869615e+01,2.500000000000000000e+01,4.903060268852505033e+01,4.569463863518345192e+01,4.554119014694280310e+01,3.921734310225515685e+01,2.437098589347575395e+00
2.906888370749726747e+01,1.581138830084189628e+01,2.662705391138869615e+01,2.473863375370596174e+01,4.924428900898052319e+01,4.569463863518345192e+01,4.455333881989092504e+01,3.921734310225515685e+01,2.437098589347575395e+00
2.973213749463701205e+01,1.581138830084189628e+01,2.745906043549196340e+01,2.473863375370596174e+01,4.883646178829911833e+01,4.477722635447621968e+01,4.554119014694280310e+01,3.921734310225515685e+01,2.446272643892685394e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.801785145224380003e+01,2.473863375370596174e+01,4.903060268852505033e+01,4.477722635447621968e+01,4.455333881989092504e+01,3.921734310225515685e+01,2.446272643892685394e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.801785145224380003e+01,2.473863375370596174e+01,4.883646178829911833e+01,4.477722635447621968e+01,4.554119014694280310e+01,3.921734310225515685e+01,2.446272643892685394e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.801785145224380003e+01,2.473863375370596174e+01,4.903060268852505033e+01,4.477722635447621968e+01,4.455333881989092504e+01,3.921734310225515685e+01,2.446272643892685394e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.801785145224380003e+01,2.473863375370596174e+01,4.883646178829911833e+01,4.477722635447621968e+01,4.554119014694280310e+01,3.921734310225515685e+01,2.446272643892685394e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.662705391138869615e+01,2.404163056034261459e+01,5.000999900019994726e+01,4.609772228646443892e+01,4.554119014694280310e+01,3.921734310225515685e+01,2.420701760728478646e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.745906043549196340e+01,2.376972864800942631e+01,4.981967482832460092e+01,4.518849411078001310e+01,4.554119014694280310e+01,3.921734310225515685e+01,2.457515537153764473e+00
2.900000000000000000e+01,1.581138830084189628e+01,2.745906043549196340e+01,2.376972864800942631e+01,5.000999900019994726e+01,4.518849411078001310e+01,4.455333881989092504e+01,3.921734310225515685e+01,2.457515537153764473e+00
