2.617250465660480074e+01,2.353720459187963954e+01,2.308679276123039159e+01,2.319482700948640286e+01,3.220248437620923454e+01,4.049691346263317371e+01,3.535533905932737753e+01,3.324154027718932269e+01,2.358141275533049530e+00
2.647640458974745314e+01,2.668332812825266842e+01,2.418677324489564739e+01,2.319482700948640286e+01,3.244996147917590434e+01,4.104875150354758517e+01,3.577708763999663688e+01,3.535533905932737753e+01,2.322309160288227314e+00
2.517935662402834396e+01,2.353720459187963954e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.301514803843835466e+01,4.134005321718877468e+01,3.623534186398687496e+01,3.394112549695427816e+01,2.322309160288227314e+00
2.418677324489564739e+01,2.334523505985750447e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.134005321718877468e+01,3.712142238654116966e+01,3.394112549695427816e+01,2.303443474266556379e+00
2.418677324489564739e+01,2.308679276123039159e+01,2.308679276123039159e+01,2.418677324489564739e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.338954818997815099e+00
2.418677324489564739e+01,2.334523505985750447e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.244996147917590434e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.397057550292606010e+01,2.302859703171166394e+00
2.418677324489564739e+01,2.334523505985750447e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.244996147917590434e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.397057550292606010e+01,2.302859703171166394e+00
2.408318915758459156e+01,2.236067977499789805e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.188078318274384770e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.321725389192836886e+00
2.408318915758459156e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.162277660168379256e+01,4.161730409336962566e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.358560149855019716e+00
2.402082429892862692e+01,2.121320343559642652e+01,2.308679276123039159e+01,2.319482700948640286e+01,3.162277660168379256e+01,4.161730409336962566e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.121320343559642652e+01,2.308679276123039159e+01,2.319482700948640286e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.137755832643194864e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.162277660168379256e+01,4.161730409336962566e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.161730409336962566e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.161730409336962566e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.161730409336962566e+01,3.623534186398687496e+01,3.465544690232691494e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.378933506121104990e+00
2.402082429892862692e+01,2.236067977499789805e+01,2.408318915758459156e+01,2.220360331117451835e+01,3.220248437620923454e+01,4.188078318274384770e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.341330720050041503e+00
2.692582403567251959e+01,2.647640458974745314e+01,2.302172886644267535e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.134005321718877468e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.251028366970461381e+00
2.507987240796890660e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.376972864800942631e+01,3.061045573002793319e+01,4.134005321718877468e+01,3.577708763999663688e+01,3.264965543462901820e+01,2.125965365662993101e+00
2.729468812791236232e+01,2.800000000000000000e+01,2.209072203437452231e+01,2.308679276123039159e+01,3.162277660168379256e+01,4.272001872658765365e+01,3.488552708502481892e+01,3.264965543462901820e+01,2.096886408550023617e+00
2.683281572999747766e+01,2.700000000000000000e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.096886408550023617e+00
2.692582403567251959e+01,2.801785145224380003e+01,2.209072203437452231e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.063797444688030946e+00
2.594224354214569317e+01,2.701851217221259205e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.488552708502481892e+01,3.405877273185280529e+01,2.076142496532255244e+00
2.594224354214569317e+01,2.701851217221259205e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.326661530556787483e+01,3.488552708502481892e+01,3.342154993413680586e+01,2.076142496532255244e+00
2.594224354214569317e+01,2.701851217221259205e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.488552708502481892e+01,3.405877273185280529e+01,2.076142496532255244e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.243819034784588951e+01,3.488552708502481892e+01,3.405877273185280529e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.162277660168379256e+01,4.188078318274384770e+01,3.488552708502481892e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.549509756796392423e+01,2.601922366251537611e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.244996147917590434e+01,4.188078318274384770e+01,3.400000000000000000e+01,3.330165161069342616e+01,2.089017321583964026e+00
2.640075756488817049e+01,2.600000000000000000e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.244996147917590434e+01,4.188078318274384770e+01,3.400000000000000000e+01,3.330165161069342616e+01,2.110027826436373211e+00
2.640075756488817049e+01,2.600000000000000000e+01,2.308679276123039159e+01,2.340939982143925135e+01,3.244996147917590434e+01,4.188078318274384770e+01,3.400000000000000000e+01,3.330165161069342616e+01,2.110027826436373211e+00
2.469817807045693669e+01,2.501999200639360765e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.106444913401813324e+01,4.161730409336962566e+01,3.488552708502481892e+01,3.397057550292606010e+01,2.134010620305164529e+00
2.376972864800942631e+01,2.501999200639360765e+01,2.302172886644267535e+01,2.308679276123039159e+01,3.190611226708763226e+01,4.161730409336962566e+01,3.400000000000000000e+01,3.397057550292606010e+01,2.134010620305164529e+00
2.624880949681337583e+01,2.716615541441224835e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.080584360149872580e+01,4.161730409336962566e+01,3.535533905932737753e+01,3.330165161069342616e+01,2.250843904250401373e+00
2.716615541441224835e+01,2.607680962081059661e+01,2.529822128134703618e+01,2.102379604162863913e+01,3.061045573002793319e+01,3.860051813123756403e+01,3.584689665786984136e+01,3.394112549695427816e+01,2.582993338246231119e+00
2.906888370749726747e+01,2.941088233970548416e+01,2.404163056034261459e+01,1.923538406167134340e+01,3.124099870362661591e+01,3.883297567789519888e+01,3.535533905932737753e+01,3.397057550292606010e+01,2.559026748922702765e+00
2.816025568065744622e+01,2.860069929215018192e+01,2.529822128134703618e+01,1.910497317454279909e+01,3.124099870362661591e+01,3.966106403010387993e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.559997936704118793e+00
2.816025568065744622e+01,2.860069929215018192e+01,2.435159132377184221e+01,1.923538406167134340e+01,3.000000000000000000e+01,3.940812099047606409e+01,3.577708763999663688e+01,3.465544690232691494e+01,2.598795036518132484e+00
2.816025568065744622e+01,2.860069929215018192e+01,2.469817807045693669e+01,2.022374841615668473e+01,2.983286778035259701e+01,3.940812099047606409e+01,3.623534186398687496e+01,3.397057550292606010e+01,2.609693359084944042e+00
2.716615541441224835e+01,2.860069929215018192e+01,2.435159132377184221e+01,1.824828759089465890e+01,3.061045573002793319e+01,3.966106403010387993e+01,3.577708763999663688e+01,3.397057550292606010e+01,2.568926270883955532e+00
2.906888370749726747e+01,2.941088233970548416e+01,2.404163056034261459e+01,1.923538406167134340e+01,3.061045573002793319e+01,3.966106403010387993e+01,3.577708763999663688e+01,3.397057550292606010e+01,2.559997936704118793e+00
2.906888370749726747e+01,2.968164415931165934e+01,2.376972864800942631e+01,1.941648783894759944e+01,3.080584360149872580e+01,4.022437072223753063e+01,3.577708763999663688e+01,3.465544690232691494e+01,2.566099822785983697e+00
2.901723625709381693e+01,2.968164415931165934e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.140063693621516450e+01,3.966106403010387993e+01,3.577708763999663688e+01,3.465544690232691494e+01,2.527846179690499184e+00
2.900000000000000000e+01,2.968164415931165934e+01,2.256102834535695578e+01,1.824828759089465890e+01,3.140063693621516450e+01,3.966106403010387993e+01,3.577708763999663688e+01,3.465544690232691494e+01,2.514704761804149591e+00
2.900000000000000000e+01,2.968164415931165934e+01,2.256102834535695578e+01,1.824828759089465890e+01,3.140063693621516450e+01,4.104875150354758517e+01,3.577708763999663688e+01,3.471310991541956525e+01,2.514704761804149591e+00
3.000000000000000000e+01,3.138470965295043058e+01,2.319482700948640286e+01,1.746424919657297892e+01,3.220248437620923454e+01,4.022437072223753063e+01,3.488552708502481892e+01,3.538361202590826338e+01,2.480320284651439611e+00
2.961418578992169515e+01,3.310589071449369669e+01,2.022374841615668473e+01,1.843908891458577415e+01,3.047950130825634218e+01,3.883297567789519888e+01,3.488552708502481892e+01,3.405877273185280529e+01,2.385337061057104968e+00
2.983286778035259701e+01,3.401470270338990076e+01,2.022374841615668473e+01,1.843908891458577415e+01,2.973213749463701205e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.405877273185280529e+01,2.366799208047402736e+00
2.961418578992169515e+01,3.220248437620923454e+01,2.022374841615668473e+01,1.824828759089465890e+01,2.973213749463701205e+01,3.940812099047606409e+01,3.712142238654116966e+01,3.471310991541956525e+01,2.404784642474314005e+00
2.942787793912432193e+01,3.220248437620923454e+01,2.121320343559642652e+01,1.824828759089465890e+01,3.047950130825634218e+01,3.940812099047606409e+01,3.623534186398687496e+01,3.471310991541956525e+01,2.404784642474314005e+00
2.942787793912432193e+01,3.220248437620923454e+01,2.137755832643194864e+01,1.923538406167134340e+01,2.973213749463701205e+01,3.940812099047606409e+01,3.623534186398687496e+01,3.405877273185280529e+01,2.418788013365722023e+00
2.961418578992169515e+01,3.220248437620923454e+01,2.022374841615668473e+01,1.824828759089465890e+01,2.906888370749726747e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.471310991541956525e+01,2.403777593469328178e+00
2.844292530665578411e+01,3.130495168499705727e+01,2.039607805437113797e+01,1.824828759089465890e+01,2.900000000000000000e+01,3.940812099047606409e+01,3.712142238654116966e+01,3.405877273185280529e+01,2.422891155637983296e+00
2.961418578992169515e+01,3.220248437620923454e+01,2.022374841615668473e+01,1.824828759089465890e+01,2.900000000000000000e+01,3.940812099047606409e+01,3.712142238654116966e+01,3.405877273185280529e+01,2.403777593469328178e+00
2.942787793912432193e+01,3.264965543462901820e+01,2.137755832643194864e+01,1.824828759089465890e+01,2.900000000000000000e+01,3.860051813123756403e+01,3.712142238654116966e+01,3.471310991541956525e+01,2.418788013365722023e+00
2.942787793912432193e+01,3.220248437620923454e+01,2.022374841615668473e+01,1.843908891458577415e+01,2.920616373302046753e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.397057550292606010e+01,2.422891155637983296e+00
2.906888370749726747e+01,3.138470965295043058e+01,2.137755832643194864e+01,1.746424919657297892e+01,3.124099870362661591e+01,3.883297567789519888e+01,3.712142238654116966e+01,3.535533905932737753e+01,2.480320284651439611e+00
3.000000000000000000e+01,3.138470965295043058e+01,2.334523505985750447e+01,1.843908891458577415e+01,3.201562118716424266e+01,3.966106403010387993e+01,3.712142238654116966e+01,3.535533905932737753e+01,2.495155311624010608e+00
3.014962686336266984e+01,3.046309242345563462e+01,2.302172886644267535e+01,1.910497317454279909e+01,3.383784863137726262e+01,4.081666326391709987e+01,3.667424164178449786e+01,3.538361202590826338e+01,2.394549096578716174e+00
3.008321791298264714e+01,3.132091952673165025e+01,2.402082429892862692e+01,2.109502310972898798e+01,3.443835071544512516e+01,4.080441152620633005e+01,3.623534186398687496e+01,3.720215047547655018e+01,2.355682981285549094e+00
3.008321791298264714e+01,3.059411708155671050e+01,2.507987240796890660e+01,2.121320343559642652e+01,3.417601498127012150e+01,3.969886648255841521e+01,3.448187929913333249e+01,3.827531841800927737e+01,2.336996848966643725e+00
2.844292530665578411e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.039607805437113797e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.635931792539568619e+01,3.847076812334268681e+01,2.429235055495464479e+00
2.927456233660889495e+01,2.941088233970548416e+01,2.801785145224380003e+01,1.941648783894759944e+01,3.478505426185217431e+01,3.889730067755344578e+01,3.689173349139343117e+01,4.024922359499621649e+01,2.429335200705684983e+00
3.059411708155671050e+01,3.067572330035593353e+01,2.807133769523639799e+01,1.868154169226940553e+01,3.544009029333869876e+01,4.242640687119285303e+01,3.966106403010387993e+01,4.114608122288196768e+01,2.436946099959477419e+00
3.101612483854164637e+01,3.080584360149872580e+01,2.600000000000000000e+01,2.308679276123039159e+01,3.634556369077249371e+01,4.601086828130936368e+01,4.080441152620633005e+01,4.085339643163099055e+01,2.504273846247413449e+00
2.617250465660480074e+01,2.256102834535695578e+01,2.630589287593181069e+01,2.596150997149434048e+01,4.004996878900157498e+01,4.738143096192853676e+01,4.080441152620633005e+01,4.176122603564220270e+01,2.665855095222747106e+00
2.500000000000000000e+01,2.022374841615668473e+01,2.617250465660480074e+01,2.570992026436488231e+01,3.805259518088089266e+01,4.669047011971500893e+01,4.188078318274384770e+01,4.301162633521313694e+01,2.673322581364328876e+00
2.137755832643194864e+01,1.627882059609970611e+01,2.302172886644267535e+01,2.517935662402834396e+01,3.423448553724738019e+01,4.393176527297759293e+01,4.104875150354758517e+01,4.143669871020131978e+01,2.701698204899255717e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.200000000000000000e+01,2.549509756796392423e+01,3.452535300326413648e+01,4.252058325093859992e+01,3.940812099047606409e+01,4.085339643163099055e+01,2.608290470860418875e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.535533905932737753e+01,4.318564576337836769e+01,4.080441152620633005e+01,4.110960958218893069e+01,2.581074536319153179e+00
2.109502310972898798e+01,1.392838827718411920e+01,2.507987240796890660e+01,2.600000000000000000e+01,3.605551275463989214e+01,4.404543109109047805e+01,3.940812099047606409e+01,4.205948168962618183e+01,2.560774772919511832e+00
2.109502310972898798e+01,1.280624847486569706e+01,2.236067977499789805e+01,2.692582403567251959e+01,3.505709628591620941e+01,4.360045871318327926e+01,3.920459156782531807e+01,4.205948168962618183e+01,2.597040945433756853e+00
1.910497317454279909e+01,1.555634918610404505e+01,2.308679276123039159e+01,2.641968962724581260e+01,3.612478373637688378e+01,4.404543109109047805e+01,3.920459156782531807e+01,4.110960958218893069e+01,2.338178421638289706e+00
1.676305461424021104e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.512833614050059339e+01,4.468780594300866227e+01,4.000000000000000000e+01,4.016217125604640614e+01,2.128204908776126114e+00
1.442220510185595650e+01,2.418677324489564739e+01,2.360084744241189370e+01,2.420743687382040932e+01,3.405877273185280529e+01,4.522167621838005402e+01,3.969886648255841521e+01,4.016217125604640614e+01,1.738382537468454281e+00
2.147091055358388800e+01,2.687005768508880621e+01,2.280350850198275836e+01,2.343074902771996193e+01,3.200000000000000000e+01,4.304648650006176780e+01,3.828837943815329226e+01,4.080441152620633005e+01,1.852063336141082983e+00
2.247220505424423109e+01,2.690724809414741969e+01,2.441311123146740414e+01,2.483948469674844262e+01,3.201562118716424266e+01,4.167733196834941367e+01,3.828837943815329226e+01,4.176122603564220270e+01,1.894399874747075607e+00
2.523885892824792521e+01,2.780287754891568852e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.201562118716424266e+01,4.118252056394800320e+01,3.753664875824691904e+01,4.176122603564220270e+01,1.975688113079979935e+00
2.441311123146740414e+01,2.780287754891568852e+01,2.441311123146740414e+01,2.475883680627989492e+01,3.300000000000000000e+01,4.167733196834941367e+01,3.687817782917154830e+01,4.176122603564220270e+01,1.945637042150494489e+00
2.441311123146740414e+01,2.801785145224380003e+01,2.332380757938120297e+01,2.475883680627989492e+01,3.206243908376279705e+01,4.081666326391709987e+01,3.753664875824691904e+01,4.080441152620633005e+01,1.986811238364257548e+00
2.523885892824792521e+01,2.884441020371191300e+01,2.385372088375312671e+01,2.404163056034261459e+01,3.301514803843835466e+01,4.134005321718877468e+01,3.687817782917154830e+01,4.080441152620633005e+01,1.955747736445720975e+00
2.641968962724581260e+01,3.162277660168379256e+01,2.360084744241189370e+01,2.334523505985750447e+01,3.301514803843835466e+01,4.134005321718877468e+01,3.753664875824691904e+01,4.052159917870962147e+01,1.921832015965424523e+00
2.801785145224380003e+01,3.041381265149109936e+01,2.385372088375312671e+01,2.334523505985750447e+01,3.401470270338990076e+01,4.031128874149274566e+01,3.606937759374286401e+01,4.148493702538308270e+01,2.020957277635829552e+00
3.041381265149109936e+01,3.036445290137795183e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.306055050963308162e+01,3.944616584663204151e+01,3.606937759374286401e+01,4.052159917870962147e+01,2.153598610136228331e+00
2.900000000000000000e+01,3.008321791298264714e+01,2.236067977499789805e+01,2.195449840010014952e+01,3.201562118716424266e+01,3.944616584663204151e+01,3.612478373637688378e+01,4.052159917870962147e+01,2.210871487819388470e+00
2.983286778035259701e+01,2.863564212655270680e+01,2.193171219946130890e+01,2.282542442102665348e+01,3.214031735997639316e+01,3.911521443121588959e+01,3.679673898594819548e+01,3.956008088970496317e+01,2.272355578764593265e+00
3.088689042296100240e+01,2.700000000000000000e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.026549190084311292e+01,3.807886552931954327e+01,3.612478373637688378e+01,4.016217125604640614e+01,2.415350900415015101e+00
3.014962686336266984e+01,2.846049894151541437e+01,2.308679276123039159e+01,1.902629759044044633e+01,3.132091952673165025e+01,3.640054944640259293e+01,3.546829570193639825e+01,3.807886552931954327e+01,2.634061061307686469e+00
3.178049716414140846e+01,2.817800560721074277e+01,2.109502310972898798e+01,1.700000000000000000e+01,3.041381265149109936e+01,3.612478373637688378e+01,3.546829570193639825e+01,3.498571136907180090e+01,3.182386336457658338e+00
2.624880949681337583e+01,2.325940669922601600e+01,2.262741699796952233e+01,1.860107523773827509e+01,2.941088233970548416e+01,3.465544690232691494e+01,3.546829570193639825e+01,3.301514803843835466e+01,3.286472034750078652e+00
2.549509756796392423e+01,2.213594362117865444e+01,2.280350850198275836e+01,1.843908891458577415e+01,2.831960451701259274e+01,3.394112549695427816e+01,3.405877273185280529e+01,3.114482300479487265e+01,3.347233020726644526e+00
2.701851217221259205e+01,2.334523505985750447e+01,2.109502310972898798e+01,1.843908891458577415e+01,2.973213749463701205e+01,3.397057550292606010e+01,3.471310991541956525e+01,3.047950130825634218e+01,3.482311122590862063e+00
2.765863337187866122e+01,2.601922366251537611e+01,2.154065922853801496e+01,1.843908891458577415e+01,2.831960451701259274e+01,3.255764119219941222e+01,3.640054944640259293e+01,3.189043743820394994e+01,3.492047381046753163e+00
2.507987240796890660e+01,2.418677324489564739e+01,2.319482700948640286e+01,1.923538406167134340e+01,2.758622844826744469e+01,3.405877273185280529e+01,3.661966684720110976e+01,3.114482300479487265e+01,3.706861899727875276e+00
2.570992026436488231e+01,2.435159132377184221e+01,2.209072203437452231e+01,1.964688270438849926e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.773592452822641263e+01,3.189043743820394994e+01,3.870368411893075233e+00
2.765863337187866122e+01,2.640075756488817049e+01,2.137755832643194864e+01,2.022374841615668473e+01,2.920616373302046753e+01,3.312099032335839155e+01,3.939543120718441571e+01,3.397057550292606010e+01,3.866936534604294984e+00
2.846049894151541437e+01,2.823118842698620767e+01,2.088061301782110135e+01,2.220360331117451835e+01,3.224903099319419653e+01,3.324154027718932269e+01,4.002499219237900263e+01,3.623534186398687496e+01,3.658797964838882422e+00
2.915475947422650194e+01,2.941088233970548416e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.942787793912432193e+01,3.505709628591620941e+01,4.527692569068708650e+01,3.534119409414458346e+01,3.297567276459310026e+00
2.886173937932362321e+01,2.954657340538831534e+01,2.280350850198275836e+01,2.209072203437452231e+01,3.420526275297414287e+01,3.551056180912940619e+01,4.044749683231336945e+01,3.584689665786984136e+01,3.333942706149729318e+00
2.942787793912432193e+01,2.817800560721074277e+01,2.118962010041709121e+01,2.300000000000000000e+01,3.710795063055894616e+01,3.668787265568828104e+01,4.123105625617660763e+01,3.769615364994152884e+01,3.351571609428611431e+00
2.800000000000000000e+01,2.801785145224380003e+01,2.370653918225939449e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.712142238654116966e+01,4.052159917870962147e+01,3.733630940518894192e+01,3.371901285418358984e+00
2.720294101747088789e+01,2.765863337187866122e+01,2.343074902771996193e+01,2.154065922853801496e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.148493702538308270e+01,3.640054944640259293e+01,3.598885042210473451e+00
2.785677655436823841e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.370653918225939449e+01,4.609772228646443892e+01,3.920459156782531807e+01,4.148493702538308270e+01,3.511409973215887703e+01,3.666542874934406893e+00
2.594224354214569317e+01,2.662705391138869615e+01,2.220360331117451835e+01,2.360084744241189370e+01,5.015974481593781320e+01,4.252058325093859992e+01,4.295346318982905842e+01,3.667424164178449786e+01,3.592550226583569817e+00
2.657066051117284644e+01,2.801785145224380003e+01,2.163330765278393741e+01,2.385372088375312671e+01,5.346026561849463832e+01,4.522167621838005402e+01,4.031128874149274566e+01,3.605551275463989214e+01,3.438193640292002140e+00
2.549509756796392423e+01,2.828427124746190202e+01,2.360084744241189370e+01,2.640075756488817049e+01,5.491812087098392681e+01,4.701063709417263681e+01,3.982461550347975532e+01,3.805259518088089266e+01,3.199644679115344115e+00
2.617250465660480074e+01,2.900000000000000000e+01,2.080865204668481283e+01,2.594224354214569317e+01,4.924428900898052319e+01,4.924428900898052319e+01,4.252058325093859992e+01,3.765634076752546378e+01,3.144654152513571610e+00
2.501999200639360765e+01,2.780287754891568852e+01,2.140093455903269515e+01,2.692582403567251959e+01,5.166236541235795698e+01,5.053711507397311209e+01,4.110960958218893069e+01,3.710795063055894616e+01,3.034441600000863826e+00
2.563201123595259290e+01,2.720294101747088789e+01,2.523885892824792521e+01,2.549509756796392423e+01,5.336665625650533684e+01,5.142956348249516196e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.186299686267430875e+00
2.692582403567251959e+01,2.884441020371191300e+01,2.505992817228333536e+01,2.692582403567251959e+01,5.508175741568164341e+01,5.239274758971894386e+01,3.894868418830089496e+01,3.544009029333869876e+01,3.232415373141561243e+00
2.785677655436823841e+01,2.968164415931165934e+01,2.418677324489564739e+01,2.607680962081059661e+01,5.508175741568164341e+01,5.107837115648853654e+01,3.764306044943742080e+01,3.668787265568828104e+01,3.208383652857909052e+00
2.785677655436823841e+01,2.915475947422650194e+01,2.325940669922601600e+01,2.662705391138869615e+01,5.440588203494177577e+01,4.976946855251721757e+01,3.841874542459709119e+01,3.764306044943742080e+01,3.044339455338227474e+00
2.061552812808830382e+01,2.284731931759172596e+01,2.256102834535695578e+01,2.441311123146740414e+01,5.565968020030298646e+01,4.997999599839919682e+01,3.841874542459709119e+01,3.736308338453881106e+01,2.752943529856509919e+00
2.000000000000000000e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.418677324489564739e+01,5.608029957123981291e+01,4.904079934095691584e+01,3.860051813123756403e+01,3.794733192202055250e+01,2.742230107308914810e+00
1.835755975068581947e+01,2.061552812808830382e+01,2.109502310972898798e+01,2.147091055358388800e+01,5.903388857258176614e+01,5.063595560468865386e+01,3.883297567789519888e+01,3.700000000000000000e+01,2.751989625618997959e+00
2.340939982143925135e+01,2.022374841615668473e+01,2.220360331117451835e+01,2.416609194718914466e+01,5.608029957123981291e+01,4.751841748206688720e+01,3.966106403010387993e+01,3.676955262170046979e+01,2.663228833597472089e+00
1.902629759044044633e+01,1.902629759044044633e+01,1.923538406167134340e+01,2.102379604162863913e+01,5.824946351684279477e+01,4.617358552246078318e+01,3.860051813123756403e+01,3.584689665786984136e+01,2.434524012601159804e+00
2.002498439450078749e+01,2.137755832643194864e+01,2.039607805437113797e+01,2.000000000000000000e+01,5.966573556070519402e+01,4.704253394535630406e+01,3.858756276314947797e+01,3.577708763999663688e+01,2.513649973454444631e+00
2.000000000000000000e+01,2.158703314492290204e+01,2.184032966784155505e+01,2.100000000000000000e+01,5.800000000000000000e+01,4.916299421312741913e+01,4.123105625617660763e+01,3.689173349139343117e+01,2.541666926680612448e+00
2.121320343559642652e+01,2.308679276123039159e+01,1.964688270438849926e+01,2.402082429892862692e+01,5.903388857258176614e+01,5.119570294468081784e+01,4.044749683231336945e+01,3.962322551231790158e+01,2.752163552364295107e+00
2.202271554554523902e+01,2.158703314492290204e+01,2.118962010041709121e+01,2.400000000000000000e+01,6.000000000000000000e+01,5.263078946776306566e+01,3.863935817272331263e+01,3.623534186398687496e+01,2.703489627277019469e+00
2.022374841615668473e+01,2.061552812808830382e+01,2.340939982143925135e+01,2.302172886644267535e+01,5.907622195096772089e+01,5.059644256269407236e+01,3.911521443121588959e+01,3.841874542459709119e+01,2.735520015823416973e+00
