1.886796226411320632e+01,1.170469991071962568e+01,2.863564212655270680e+01,3.238826948140329165e+01,6.008327554319920694e+01,5.742821606144492108e+01,3.405877273185280529e+01,4.604345773288535071e+01,3.140228397955956652e+00
1.835755975068581947e+01,1.300000000000000000e+01,2.915475947422650194e+01,3.255764119219941222e+01,6.008327554319920694e+01,5.800862004909270553e+01,3.405877273185280529e+01,4.504442251822083421e+01,3.071371908654912275e+00
1.969771560359220786e+01,1.334166406412633421e+01,2.973213749463701205e+01,3.178049716414140846e+01,6.040695324215582218e+01,5.685947590331799972e+01,3.330165161069342616e+01,4.704253394535630406e+01,3.039125026219658299e+00
2.121320343559642652e+01,1.500000000000000000e+01,2.765863337187866122e+01,2.846049894151541437e+01,6.168468205316454345e+01,5.907622195096772089e+01,3.264965543462901820e+01,4.609772228646443892e+01,2.942237359922354134e+00
2.102379604162863913e+01,1.529705854077835525e+01,2.801785145224380003e+01,2.865309756378880479e+01,6.184658438426490790e+01,5.968249324550709645e+01,3.201562118716424266e+01,4.604345773288535071e+01,2.786521103314903769e+00
2.002498439450078749e+01,1.300000000000000000e+01,2.801785145224380003e+01,3.001666203960726875e+01,6.000833275470998984e+01,5.780138406647370175e+01,3.162277660168379256e+01,4.400000000000000000e+01,2.832380627024591035e+00
2.039607805437113797e+01,1.118033988749894903e+01,3.006659275674581622e+01,3.138470965295043058e+01,5.777542730261716031e+01,5.547071299343465256e+01,3.328663395418647752e+01,4.504442251822083421e+01,2.895962312484148704e+00
2.039607805437113797e+01,1.303840481040529831e+01,2.701851217221259205e+01,3.046309242345563462e+01,5.630275304103698630e+01,5.437830449729009530e+01,3.635931792539568619e+01,4.318564576337836769e+01,2.917758874817175663e+00
2.109502310972898798e+01,1.220655561573370207e+01,2.701851217221259205e+01,3.264965543462901820e+01,5.502726596879041665e+01,5.162363799656122865e+01,3.535533905932737753e+01,4.229657196511320194e+01,2.909953417806731668e+00
2.121320343559642652e+01,1.220655561573370207e+01,2.801785145224380003e+01,3.264965543462901820e+01,5.470831746635972337e+01,5.162363799656122865e+01,3.551056180912940619e+01,4.410215414239988974e+01,2.877196463737219823e+00
2.202271554554523902e+01,1.341640786499873883e+01,2.801785145224380003e+01,3.088689042296100240e+01,5.502726596879041665e+01,5.247856705360770491e+01,3.671511950137163893e+01,4.328972164382672361e+01,2.852088981628404962e+00
2.302172886644267535e+01,1.431782106327635340e+01,2.800000000000000000e+01,2.906888370749726747e+01,5.314132102234569288e+01,5.060632371551997721e+01,3.712142238654116966e+01,4.257933771208753626e+01,2.926991383399824898e+00
2.451530134426252516e+01,1.529705854077835525e+01,2.863564212655270680e+01,2.816025568065744622e+01,5.092150822589606207e+01,5.060632371551997721e+01,3.807886552931954327e+01,4.242640687119285303e+01,3.128618698035138923e+00
2.816025568065744622e+01,2.080865204668481283e+01,3.101612483854164637e+01,2.630589287593181069e+01,5.096076922496362727e+01,4.939635614091387339e+01,3.894868418830089496e+01,4.242640687119285303e+01,3.251394233852832549e+00
2.662705391138869615e+01,1.843908891458577415e+01,3.130495168499705727e+01,2.402082429892862692e+01,5.263078946776306566e+01,5.103920062069938268e+01,3.858756276314947797e+01,4.219004621945797595e+01,3.369942390425944012e+00
2.745906043549196340e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.239274758971894386e+01,5.103920062069938268e+01,3.858756276314947797e+01,4.210700654285459876e+01,3.392876403403871421e+00
2.745906043549196340e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.239274758971894386e+01,5.103920062069938268e+01,3.944616584663204151e+01,4.219004621945797595e+01,3.402860602643187349e+00
2.607680962081059661e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.239274758971894386e+01,5.103920062069938268e+01,3.944616584663204151e+01,4.219004621945797595e+01,3.369942390425944012e+00
2.745906043549196340e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.239274758971894386e+01,5.103920062069938268e+01,3.944616584663204151e+01,4.219004621945797595e+01,3.402860602643187349e+00
2.662705391138869615e+01,1.838477631085023489e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.239274758971894386e+01,5.103920062069938268e+01,3.944616584663204151e+01,4.219004621945797595e+01,3.394730700463243434e+00
2.745906043549196340e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.336665625650533684e+01,5.103920062069938268e+01,3.894868418830089496e+01,4.219004621945797595e+01,3.402860602643187349e+00
2.745906043549196340e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.336665625650533684e+01,5.103920062069938268e+01,3.894868418830089496e+01,4.219004621945797595e+01,3.402860602643187349e+00
2.745906043549196340e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.302172886644267535e+01,5.336665625650533684e+01,5.103920062069938268e+01,3.894868418830089496e+01,4.219004621945797595e+01,3.402860602643187349e+00
2.879236009777593708e+01,2.334523505985750447e+01,3.087069808086626210e+01,2.402082429892862692e+01,5.021951811795887721e+01,4.882622246293480828e+01,3.996248240537617136e+01,4.229657196511320194e+01,3.290076207290479005e+00
3.036445290137795183e+01,2.549509756796392423e+01,2.915475947422650194e+01,2.501999200639360765e+01,4.805205510693585325e+01,4.661544808322666000e+01,3.944616584663204151e+01,4.044749683231336945e+01,3.373903948803213204e+00
3.195309061734091571e+01,2.580697580112788003e+01,2.830194339616981125e+01,2.408318915758459156e+01,4.707440918375927907e+01,4.661544808322666000e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.430943214667287577e+00
3.067572330035593353e+01,2.701851217221259205e+01,2.968164415931165934e+01,2.408318915758459156e+01,4.707440918375927907e+01,4.743416490252568707e+01,3.858756276314947797e+01,3.920459156782531807e+01,3.397281715337665098e+00
3.289376840679705083e+01,2.801785145224380003e+01,2.915475947422650194e+01,2.308679276123039159e+01,4.669047011971500893e+01,4.661544808322666000e+01,3.858756276314947797e+01,3.911521443121588959e+01,3.402022625600230832e+00
3.162277660168379256e+01,2.785677655436823841e+01,3.047950130825634218e+01,2.061552812808830382e+01,4.539823785126466760e+01,4.382921400162225467e+01,4.031128874149274566e+01,4.031128874149274566e+01,3.596059285490420976e+00
3.130495168499705727e+01,2.140093455903269515e+01,2.906888370749726747e+01,2.402082429892862692e+01,4.373785545725807822e+01,4.272001872658765365e+01,3.944616584663204151e+01,4.044749683231336945e+01,3.444864818614648438e+00
3.275667870831839679e+01,2.404163056034261459e+01,2.751363298439520833e+01,2.408318915758459156e+01,4.100000000000000000e+01,4.205948168962618183e+01,4.070626487409523975e+01,3.981205847478876336e+01,3.359226470118754193e+00
2.863564212655270680e+01,1.835755975068581947e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.079215610874227593e+01,4.356604182158393002e+01,4.167733196834941367e+01,3.863935817272331263e+01,3.279579659694113136e+00
2.607680962081059661e+01,2.022374841615668473e+01,2.202271554554523902e+01,2.433105012119287736e+01,3.945883931389771959e+01,4.081666326391709987e+01,4.167733196834941367e+01,3.962322551231790158e+01,3.025676277297276506e+00
2.529822128134703618e+01,1.923538406167134340e+01,2.256102834535695578e+01,2.459674775249768786e+01,3.905124837953326988e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.929376540877699853e+01,2.851567605241862147e+00
2.376972864800942631e+01,1.964688270438849926e+01,2.280350850198275836e+01,2.418677324489564739e+01,3.807886552931954327e+01,3.956008088970496317e+01,4.085339643163099055e+01,3.929376540877699853e+01,2.782199735649196093e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.404163056034261459e+01,2.385372088375312671e+01,3.807886552931954327e+01,3.956008088970496317e+01,4.085339643163099055e+01,3.929376540877699853e+01,2.769379925176295387e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.376972864800942631e+01,2.469817807045693669e+01,3.710795063055894616e+01,3.827531841800927737e+01,4.085339643163099055e+01,3.956008088970496317e+01,2.803734758380885150e+00
2.325940669922601600e+01,2.118962010041709121e+01,2.435159132377184221e+01,2.385372088375312671e+01,3.807886552931954327e+01,3.862641583165593318e+01,4.085339643163099055e+01,3.956008088970496317e+01,2.681003139031446381e+00
2.121320343559642652e+01,2.061552812808830382e+01,2.247220505424423109e+01,2.408318915758459156e+01,3.710795063055894616e+01,3.827531841800927737e+01,3.921734310225515685e+01,3.736308338453881106e+01,2.412633407232307903e+00
1.941648783894759944e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.546829570193639825e+01,3.883297567789519888e+01,3.900000000000000000e+01,4.148493702538308270e+01,2.206590280180368957e+00
1.615549442140351033e+01,2.213594362117865444e+01,2.080865204668481283e+01,2.236067977499789805e+01,3.551056180912940619e+01,4.200000000000000000e+01,3.733630940518894192e+01,4.464302857109942835e+01,2.082238433213919215e+00
1.772004514666934938e+01,2.213594362117865444e+01,2.195449840010014952e+01,2.213594362117865444e+01,3.500000000000000000e+01,4.318564576337836769e+01,3.794733192202055250e+01,4.617358552246078318e+01,2.066042610154320336e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.405877273185280529e+01,4.418144406874904462e+01,3.827531841800927737e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.061552812808830382e+01,2.147091055358388800e+01,2.376972864800942631e+01,3.405877273185280529e+01,4.428317965096906050e+01,3.827531841800927737e+01,4.617358552246078318e+01,2.085974207902386190e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.527692569068708650e+01,3.827531841800927737e+01,4.617358552246078318e+01,2.108788254556264619e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.527692569068708650e+01,3.827531841800927737e+01,4.617358552246078318e+01,2.108788254556264619e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.517742799230607176e+01,3.827531841800927737e+01,4.522167621838005402e+01,2.108788254556264619e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.517742799230607176e+01,3.827531841800927737e+01,4.522167621838005402e+01,2.108788254556264619e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.328972164382672361e+01,3.827531841800927737e+01,4.681879964287850271e+01,2.108788254556264619e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.328972164382672361e+01,3.827531841800927737e+01,4.681879964287850271e+01,2.108788254556264619e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.471310991541956525e+01,4.328972164382672361e+01,3.827531841800927737e+01,4.681879964287850271e+01,2.108788254556264619e+00
1.772004514666934938e+01,2.061552812808830382e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.328972164382672361e+01,3.794733192202055250e+01,4.681879964287850271e+01,2.079159167188327828e+00
1.868154169226940553e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.328972164382672361e+01,3.794733192202055250e+01,4.681879964287850271e+01,2.079159167188327828e+00
1.802775637731994607e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.213594362117865444e+01,3.546829570193639825e+01,4.328972164382672361e+01,3.794733192202055250e+01,4.681879964287850271e+01,2.108788254556264619e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.405877273185280529e+01,4.428317965096906050e+01,3.827531841800927737e+01,4.617358552246078318e+01,2.085974207902386190e+00
1.772004514666934938e+01,2.061552812808830382e+01,2.195449840010014952e+01,2.376972864800942631e+01,3.405877273185280529e+01,4.229657196511320194e+01,3.827531841800927737e+01,4.681879964287850271e+01,2.085974207902386190e+00
1.772004514666934938e+01,2.061552812808830382e+01,2.195449840010014952e+01,2.376972864800942631e+01,3.482814953453599571e+01,4.229657196511320194e+01,3.794733192202055250e+01,4.681879964287850271e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.418144406874904462e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.418144406874904462e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.418144406874904462e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.418144406874904462e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.418144406874904462e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.482814953453599571e+01,4.418144406874904462e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.085974207902386190e+00
1.868154169226940553e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.280350850198275836e+01,3.546829570193639825e+01,4.517742799230607176e+01,3.794733192202055250e+01,4.522167621838005402e+01,2.079159167188327828e+00
1.931320791582796659e+01,2.024845673131658685e+01,2.195449840010014952e+01,2.308679276123039159e+01,3.405877273185280529e+01,4.242640687119285303e+01,3.794733192202055250e+01,4.681879964287850271e+01,2.169249735166596249e+00
2.483948469674844262e+01,1.780449381476485726e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.500000000000000000e+01,4.119465984809195902e+01,3.573513677041127323e+01,4.522167621838005402e+01,2.587210239797732125e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.126029162546929996e+01,3.400000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,4.301162633521313694e+01,2.855230685021882486e+00
2.807133769523639799e+01,1.835755975068581947e+01,2.500000000000000000e+01,2.024845673131658685e+01,3.231098884280702066e+01,3.701351104664349378e+01,3.590264614203248072e+01,4.026164427839479032e+01,3.344808869473602897e+00
3.162277660168379256e+01,1.984943324127920761e+01,2.570992026436488231e+01,2.109502310972898798e+01,3.178049716414140846e+01,3.401470270338990076e+01,3.710795063055894616e+01,4.002499219237900263e+01,3.568328547800255102e+00
2.983286778035259701e+01,2.236067977499789805e+01,2.662705391138869615e+01,1.931320791582796659e+01,3.026549190084311292e+01,3.634556369077249371e+01,3.613862199918530393e+01,3.413209633175202384e+01,3.848206855998097531e+00
3.280243893371345365e+01,2.657066051117284644e+01,2.640075756488817049e+01,1.878829422805593552e+01,3.106444913401813324e+01,3.551056180912940619e+01,3.640054944640259293e+01,3.505709628591620941e+01,3.851948623398752769e+00
3.190611226708763226e+01,2.954657340538831534e+01,2.690724809414741969e+01,2.012461179749810825e+01,3.106444913401813324e+01,3.395585369269929288e+01,3.478505426185217431e+01,3.405877273185280529e+01,3.710862913337714453e+00
3.224903099319419653e+01,2.823118842698620767e+01,2.483948469674844262e+01,1.969771560359220786e+01,3.275667870831839679e+01,3.492849839314595783e+01,3.577708763999663688e+01,3.471310991541956525e+01,3.553691224935320747e+00
3.401470270338990076e+01,2.954657340538831534e+01,2.360084744241189370e+01,1.931320791582796659e+01,3.228002478313794654e+01,3.577708763999663688e+01,3.535533905932737753e+01,3.352610922848042208e+01,3.460697711512586316e+00
3.176476034853718033e+01,3.138470965295043058e+01,2.404163056034261459e+01,1.886796226411320632e+01,3.104834939252004844e+01,3.577708763999663688e+01,3.413209633175202384e+01,3.383784863137726262e+01,3.509587879940269772e+00
3.041381265149109936e+01,2.863564212655270680e+01,2.420743687382040932e+01,1.769180601295413169e+01,3.101612483854164637e+01,3.635931792539568619e+01,3.413209633175202384e+01,3.087069808086626210e+01,3.652649965487839712e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.319482700948640286e+01,1.838477631085023489e+01,2.968164415931165934e+01,3.482814953453599571e+01,3.420526275297414287e+01,2.884441020371191300e+01,3.916734766345574492e+00
2.353720459187963954e+01,2.570992026436488231e+01,2.630589287593181069e+01,2.184032966784155505e+01,2.780287754891568852e+01,3.606937759374286401e+01,3.465544690232691494e+01,2.765863337187866122e+01,4.030325142209136402e+00
2.601922366251537611e+01,2.555386467836127551e+01,2.507987240796890660e+01,2.300000000000000000e+01,3.111269837220809009e+01,3.500000000000000000e+01,3.623534186398687496e+01,2.973213749463701205e+01,4.183836911907311773e+00
2.701851217221259205e+01,2.523885892824792521e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.220248437620923454e+01,3.401470270338990076e+01,3.758989225842500304e+01,3.041381265149109936e+01,4.034943880339318056e+00
2.800000000000000000e+01,2.662705391138869615e+01,2.416609194718914466e+01,2.300000000000000000e+01,3.228002478313794654e+01,3.512833614050059339e+01,4.143669871020131978e+01,3.176476034853718033e+01,3.723945599733776479e+00
2.800000000000000000e+01,2.745906043549196340e+01,2.507987240796890660e+01,2.300000000000000000e+01,3.206243908376279705e+01,3.313608305156178346e+01,4.328972164382672361e+01,3.605551275463989214e+01,3.479963530292827123e+00
2.828427124746190202e+01,2.996664812754339380e+01,2.284731931759172596e+01,2.408318915758459156e+01,3.500000000000000000e+01,3.716180835212409050e+01,4.554119014694280310e+01,3.613862199918530393e+01,3.257649957276045782e+00
2.716615541441224835e+01,3.087069808086626210e+01,2.193171219946130890e+01,2.353720459187963954e+01,4.229657196511320194e+01,4.219004621945797595e+01,4.254409477236529824e+01,3.785498646149540036e+01,3.213851830036261070e+00
2.828427124746190202e+01,3.041381265149109936e+01,2.282542442102665348e+01,2.517935662402834396e+01,4.401136216933077350e+01,4.280186911806539030e+01,4.341658669218482203e+01,3.931920650267500150e+01,3.130357171331830557e+00
2.906888370749726747e+01,3.138470965295043058e+01,2.418677324489564739e+01,2.531797780234432693e+01,4.900000000000000000e+01,4.596737973824481571e+01,4.205948168962618183e+01,3.721558813185679071e+01,3.122573208151569801e+00
2.828427124746190202e+01,3.046309242345563462e+01,2.236067977499789805e+01,2.630589287593181069e+01,5.200000000000000000e+01,4.883646178829911833e+01,4.167733196834941367e+01,3.712142238654116966e+01,3.036429550895414664e+00
2.720294101747088789e+01,3.257299494980465937e+01,2.370653918225939449e+01,2.707397274136176790e+01,5.308483775994798748e+01,5.166236541235795698e+01,3.944616584663204151e+01,3.505709628591620941e+01,2.945930194257741608e+00
2.816025568065744622e+01,3.324154027718932269e+01,2.435159132377184221e+01,2.601922366251537611e+01,5.433231082882449670e+01,5.232590180780452016e+01,3.847076812334268681e+01,3.512833614050059339e+01,2.923825014366788988e+00
2.879236009777593708e+01,3.395585369269929288e+01,2.529822128134703618e+01,2.701851217221259205e+01,5.474486277268398027e+01,5.307541803886239506e+01,3.758989225842500304e+01,3.612478373637688378e+01,2.898760677684204534e+00
2.879236009777593708e+01,3.395585369269929288e+01,2.596150997149434048e+01,2.607680962081059661e+01,5.458937625582472464e+01,5.375872022286245056e+01,3.671511950137163893e+01,3.501428280002319582e+01,2.848801255519181730e+00
2.692582403567251959e+01,3.201562118716424266e+01,2.624880949681337583e+01,2.601922366251537611e+01,5.458937625582472464e+01,5.445181356024792763e+01,3.721558813185679071e+01,3.501428280002319582e+01,2.887752514982702579e+00
2.308679276123039159e+01,2.863564212655270680e+01,2.785677655436823841e+01,2.700000000000000000e+01,5.445181356024792763e+01,5.303772242470447651e+01,3.721558813185679071e+01,3.601388621073821383e+01,2.928646928998412058e+00
2.340939982143925135e+01,2.282542442102665348e+01,2.778488797889960793e+01,2.531797780234432693e+01,5.474486277268398027e+01,5.375872022286245056e+01,3.671511950137163893e+01,3.505709628591620941e+01,3.241017433387338276e+00
2.195449840010014952e+01,2.343074902771996193e+01,2.617250465660480074e+01,2.549509756796392423e+01,5.223983154643590865e+01,5.020956084253276686e+01,3.758989225842500304e+01,3.505709628591620941e+01,3.456767059463852210e+00
2.061552812808830382e+01,2.267156809750926882e+01,2.420743687382040932e+01,2.500000000000000000e+01,5.100980297942739838e+01,4.750789408087881327e+01,3.807886552931954327e+01,3.401470270338990076e+01,3.513289898629544883e+00
2.024845673131658685e+01,2.080865204668481283e+01,2.102379604162863913e+01,2.385372088375312671e+01,4.396589587396121601e+01,4.326661530556787483e+01,4.242640687119285303e+01,3.667424164178449786e+01,2.649125600993063490e+00
1.931320791582796659e+01,1.923538406167134340e+01,1.964688270438849926e+01,2.376972864800942631e+01,4.518849411078001310e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.736308338453881106e+01,2.553590050042225723e+00
1.992485884517127559e+01,2.039607805437113797e+01,1.811077027627483460e+01,2.137755832643194864e+01,5.047771785649585041e+01,4.052159917870962147e+01,3.982461550347975532e+01,3.676955262170046979e+01,2.566368494784176058e+00
2.184032966784155505e+01,2.022374841615668473e+01,1.902629759044044633e+01,2.353720459187963954e+01,5.021951811795887721e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.716180835212409050e+01,2.549992943254681954e+00
2.158703314492290204e+01,1.923538406167134340e+01,2.002498439450078749e+01,2.376972864800942631e+01,5.044799302251775686e+01,4.123105625617660763e+01,3.744329045369811126e+01,3.661966684720110976e+01,2.622719912764563066e+00
2.334523505985750447e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.451530134426252516e+01,4.675467891024383960e+01,4.060788100849390503e+01,3.847076812334268681e+01,3.522782990761707111e+01,2.603565493252787633e+00
2.009975124224177989e+01,1.800000000000000000e+01,2.236067977499789805e+01,2.408318915758459156e+01,4.601086828130936368e+01,4.019950248448355978e+01,3.807886552931954327e+01,3.471310991541956525e+01,2.545834259330050919e+00
1.769180601295413169e+01,1.513274595042155646e+01,2.282542442102665348e+01,2.308679276123039159e+01,4.272001872658765365e+01,3.847076812334268681e+01,4.201190307520000999e+01,3.939543120718441571e+01,2.553590050042225723e+00
1.702938636592640265e+01,1.456021977856103611e+01,2.220360331117451835e+01,2.193171219946130890e+01,4.589117562233506220e+01,3.764306044943742080e+01,4.019950248448355978e+01,4.016217125604640614e+01,2.561589879382112578e+00
2.256102834535695578e+01,8.062257748298549132e+00,2.385372088375312671e+01,2.220360331117451835e+01,4.638965401897280572e+01,3.676955262170046979e+01,4.143669871020131978e+01,4.016217125604640614e+01,2.061101083627488784e+00
2.353720459187963954e+01,1.118033988749894903e+01,2.459674775249768786e+01,2.404163056034261459e+01,4.716990566028302112e+01,3.584689665786984136e+01,3.905124837953326988e+01,3.956008088970496317e+01,2.079867215217279686e+00
2.647640458974745314e+01,1.315294643796590535e+01,2.469817807045693669e+01,2.420743687382040932e+01,5.000999900019994726e+01,3.701351104664349378e+01,3.956008088970496317e+01,3.929376540877699853e+01,2.027089740641442539e+00
2.601922366251537611e+01,1.204159457879229578e+01,2.789265136196270589e+01,2.561249694973139412e+01,4.964876634922563881e+01,3.828837943815329226e+01,3.801315561749642313e+01,3.701351104664349378e+01,2.170122689436355667e+00
2.668332812825266842e+01,1.513274595042155646e+01,2.657066051117284644e+01,2.483948469674844262e+01,5.000000000000000000e+01,4.161730409336962566e+01,3.966106403010387993e+01,3.634556369077249371e+01,2.374945739503218078e+00
2.370653918225939449e+01,2.024845673131658685e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.661544808322666000e+01,4.701063709417263681e+01,3.905124837953326988e+01,3.577708763999663688e+01,2.732373882709254520e+00
2.193171219946130890e+01,1.655294535724684835e+01,2.563201123595259290e+01,2.545584412271571040e+01,5.536244214266563546e+01,5.571355310873647682e+01,3.966106403010387993e+01,3.712142238654116966e+01,2.784562625599559915e+00
2.334523505985750447e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.500000000000000000e+01,5.724508712544684386e+01,5.315072906367324634e+01,3.847076812334268681e+01,3.807886552931954327e+01,2.709367447222366110e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.863564212655270680e+01,2.302172886644267535e+01,5.883026432033091169e+01,5.414794548272353580e+01,3.848376280978771291e+01,3.635931792539568619e+01,2.751695458929932947e+00
3.008321791298264714e+01,1.345362404707370985e+01,2.915475947422650194e+01,2.340939982143925135e+01,5.824946351684279477e+01,5.203844732503075221e+01,3.584689665786984136e+01,3.580502757993631491e+01,2.327265181850521891e+00
3.101612483854164637e+01,1.421267040355189515e+01,2.630589287593181069e+01,2.433105012119287736e+01,5.731491952362839726e+01,5.024937810560444973e+01,3.736308338453881106e+01,3.687817782917154830e+01,2.353381558089758130e+00
3.257299494980465937e+01,1.769180601295413169e+01,2.500000000000000000e+01,2.507987240796890660e+01,5.131276644266999654e+01,5.044799302251775686e+01,4.101219330881975367e+01,3.773592452822641263e+01,2.491453138993686700e+00
3.195309061734091571e+01,1.838477631085023489e+01,2.570992026436488231e+01,2.302172886644267535e+01,5.522680508593630577e+01,5.249761899362675166e+01,4.019950248448355978e+01,3.982461550347975532e+01,2.578195831395510229e+00
3.354101966249684352e+01,2.024845673131658685e+01,2.640075756488817049e+01,2.408318915758459156e+01,5.679788728465170777e+01,5.189412298131648527e+01,3.649657518178931781e+01,3.769615364994152884e+01,2.538394132585013896e+00
3.190611226708763226e+01,1.612451549659709826e+01,2.549509756796392423e+01,2.408318915758459156e+01,6.171709649683788967e+01,5.323532661682465772e+01,3.238826948140329165e+01,3.733630940518894192e+01,2.512796367174360057e+00
2.692582403567251959e+01,1.252996408614166768e+01,2.596150997149434048e+01,2.400000000000000000e+01,6.171709649683788967e+01,5.011985634456667071e+01,3.238826948140329165e+01,3.939543120718441571e+01,2.707639284195896501e+00
2.370653918225939449e+01,1.315294643796590535e+01,2.716615541441224835e+01,2.220360331117451835e+01,6.226556030423238752e+01,5.322593352868505434e+01,3.337663853655727308e+01,3.939543120718441571e+01,2.903569056058539211e+00
2.236067977499789805e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.280350850198275836e+01,6.328506932918696037e+01,5.636488268416781011e+01,3.255764119219941222e+01,3.862641583165593318e+01,3.101613966466503225e+00
2.319482700948640286e+01,1.923538406167134340e+01,2.617250465660480074e+01,2.507987240796890660e+01,6.381222453417526452e+01,5.818075283115542362e+01,3.354101966249684352e+01,3.862641583165593318e+01,3.268179088216134787e+00
2.596150997149434048e+01,2.121320343559642652e+01,2.828427124746190202e+01,2.778488797889960793e+01,6.324555320336758513e+01,5.830951894845300387e+01,3.157530680769388809e+01,3.827531841800927737e+01,3.314695347160322658e+00
2.500000000000000000e+01,2.308679276123039159e+01,2.807133769523639799e+01,2.683281572999747766e+01,6.500000000000000000e+01,6.203224967708329274e+01,3.080584360149872580e+01,3.860051813123756403e+01,3.287860770867347071e+00
2.402082429892862692e+01,1.923538406167134340e+01,3.001666203960726875e+01,2.863564212655270680e+01,6.500000000000000000e+01,6.109828148156051242e+01,3.080584360149872580e+01,3.889730067755344578e+01,3.210704375146653078e+00
2.061552812808830382e+01,1.389244398944980396e+01,3.100000000000000000e+01,2.823118842698620767e+01,6.463745044476924306e+01,5.923681287847954735e+01,3.059411708155671050e+01,3.889730067755344578e+01,3.173137407965717305e+00
2.024845673131658685e+01,1.252996408614166768e+01,2.900000000000000000e+01,2.731300056749532601e+01,6.463745044476924306e+01,5.923681287847954735e+01,3.080584360149872580e+01,3.984971769034255118e+01,3.159570823519242122e+00
