1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.442220510185595650e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.894868418830089496e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.345610633182341864e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.345610633182341864e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.345610633182341864e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.280624847486569706e+01,1.910497317454279909e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.345610633182341864e+00
1.442220510185595650e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.110960958218893069e+01,4.036087214122112954e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.353144281922525227e+00
1.280624847486569706e+01,1.910497317454279909e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.389244398944980396e+01,2.000000000000000000e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.370262018011444649e+00
1.252996408614166768e+01,2.100000000000000000e+01,1.746424919657297892e+01,2.109502310972898798e+01,4.016217125604640614e+01,4.036087214122112954e+01,4.103656905736638549e+01,4.110960958218893069e+01,3.396595177314055913e+00
1.389244398944980396e+01,2.000000000000000000e+01,1.746424919657297892e+01,2.195449840010014952e+01,3.921734310225515685e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.921734310225515685e+01,3.969886648255841521e+01,4.103656905736638549e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.921734310225515685e+01,3.969886648255841521e+01,4.103656905736638549e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.442220510185595650e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.036087214122112954e+01,4.143669871020131978e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.036087214122112954e+01,4.143669871020131978e+01,3.328158311951166404e+00
1.280624847486569706e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,4.036087214122112954e+01,4.036087214122112954e+01,4.016217125604640614e+01,3.349431697975227440e+00
1.280624847486569706e+01,1.910497317454279909e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,4.045985664828781836e+01,3.969886648255841521e+01,4.049691346263317371e+01,3.345610633182341864e+00
1.280624847486569706e+01,2.002498439450078749e+01,1.878829422805593552e+01,2.195449840010014952e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.349431697975227440e+00
1.303840481040529831e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.370262018011444649e+00
1.303840481040529831e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.370262018011444649e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.442220510185595650e+01,2.000000000000000000e+01,1.838477631085023489e+01,2.195449840010014952e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.236067977499789805e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,1.900000000000000000e+01,1.788854381999831844e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,2.000000000000000000e+01,1.788854381999831844e+01,2.195449840010014952e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.110960958218893069e+01,4.036087214122112954e+01,3.969886648255841521e+01,4.016217125604640614e+01,3.349431697975227440e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,1.900000000000000000e+01,1.788854381999831844e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,1.900000000000000000e+01,1.788854381999831844e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,1.900000000000000000e+01,1.788854381999831844e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,1.902629759044044633e+01,1.788854381999831844e+01,2.236067977499789805e+01,3.921734310225515685e+01,3.969886648255841521e+01,4.103656905736638549e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.147091055358388800e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.328158311951166404e+00
1.303840481040529831e+01,2.002498439450078749e+01,1.878829422805593552e+01,2.236067977499789805e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.370262018011444649e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.036087214122112954e+01,4.143669871020131978e+01,3.328158311951166404e+00
1.360147050873544394e+01,2.002498439450078749e+01,1.835755975068581947e+01,2.247220505424423109e+01,3.921734310225515685e+01,3.982461550347975532e+01,4.177319714841084419e+01,4.205948168962618183e+01,3.251945830990752739e+00
1.500000000000000000e+01,2.009975124224177989e+01,1.878829422805593552e+01,2.163330765278393741e+01,3.921734310225515685e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.247931579582499229e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.335087062879193986e+00
1.421267040355189515e+01,1.802775637731994607e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.289663783457617008e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.335087062879193986e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.016217125604640614e+01,4.045985664828781836e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.335087062879193986e+00
1.280624847486569706e+01,2.002498439450078749e+01,1.878829422805593552e+01,2.195449840010014952e+01,4.016217125604640614e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.335087062879193986e+00
1.360147050873544394e+01,2.002498439450078749e+01,1.838477631085023489e+01,2.195449840010014952e+01,4.016217125604640614e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.335087062879193986e+00
1.360147050873544394e+01,2.002498439450078749e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.984971769034255118e+01,4.110960958218893069e+01,4.036087214122112954e+01,4.016217125604640614e+01,3.335087062879193986e+00
1.360147050873544394e+01,2.002498439450078749e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.984971769034255118e+01,4.110960958218893069e+01,4.036087214122112954e+01,4.016217125604640614e+01,3.335087062879193986e+00
1.360147050873544394e+01,2.002498439450078749e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.984971769034255118e+01,4.036087214122112954e+01,4.036087214122112954e+01,3.984971769034255118e+01,3.335087062879193986e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.984971769034255118e+01,4.036087214122112954e+01,4.036087214122112954e+01,3.984971769034255118e+01,3.335087062879193986e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.984971769034255118e+01,4.036087214122112954e+01,4.036087214122112954e+01,3.984971769034255118e+01,3.335087062879193986e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.838477631085023489e+01,2.147091055358388800e+01,3.984971769034255118e+01,4.036087214122112954e+01,4.036087214122112954e+01,3.984971769034255118e+01,3.335087062879193986e+00
1.303840481040529831e+01,2.002498439450078749e+01,1.838477631085023489e+01,2.147091055358388800e+01,4.049691346263317371e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.392882593366758126e+00
1.442220510185595650e+01,2.102379604162863913e+01,1.878829422805593552e+01,2.247220505424423109e+01,3.921734310225515685e+01,4.045985664828781836e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.290279128603074810e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.788854381999831844e+01,2.195449840010014952e+01,3.889730067755344578e+01,3.982461550347975532e+01,4.103656905736638549e+01,4.205948168962618183e+01,3.269961899544808315e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.016217125604640614e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.284306534640841768e+00
1.360147050873544394e+01,2.009975124224177989e+01,1.788854381999831844e+01,2.080865204668481283e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,2.002498439450078749e+01,1.878829422805593552e+01,2.163330765278393741e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.345362404707370985e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.036087214122112954e+01,4.016217125604640614e+01,3.295136436129349367e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,4.036087214122112954e+01,4.110960958218893069e+01,3.921734310225515685e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.345362404707370985e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.345362404707370985e+01,1.900000000000000000e+01,1.923538406167134340e+01,2.195449840010014952e+01,3.921734310225515685e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.280485469847955748e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.324337247158280828e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.284306534640841768e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.304008418553650461e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.304008418553650461e+00
1.360147050873544394e+01,2.000000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.324337247158280828e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.838477631085023489e+01,2.109502310972898798e+01,4.049691346263317371e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.304008418553650461e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.345362404707370985e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.304008418553650461e+00
1.360147050873544394e+01,1.900000000000000000e+01,1.788854381999831844e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.894868418830089496e+01,4.110960958218893069e+01,3.984971769034255118e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.036087214122112954e+01,4.049691346263317371e+01,3.295136436129349367e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.284306534640841768e+00
1.360147050873544394e+01,1.902629759044044633e+01,1.788854381999831844e+01,2.109502310972898798e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
1.421267040355189515e+01,1.902629759044044633e+01,1.878829422805593552e+01,2.109502310972898798e+01,4.049691346263317371e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.284306534640841768e+00
1.421267040355189515e+01,1.900000000000000000e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.956008088970496317e+01,3.969886648255841521e+01,4.110960958218893069e+01,4.016217125604640614e+01,3.280485469847955748e+00
