1.513274595042155646e+01,1.664331697709323876e+01,2.408318915758459156e+01,2.340939982143925135e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.738137526503903629e+00
1.414213562373095101e+01,1.664331697709323876e+01,2.402082429892862692e+01,2.340939982143925135e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.738137526503903629e+00
1.612451549659709826e+01,1.612451549659709826e+01,2.408318915758459156e+01,2.340939982143925135e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.771158552388148344e+00
1.513274595042155646e+01,1.664331697709323876e+01,2.408318915758459156e+01,2.340939982143925135e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.738137526503903629e+00
1.612451549659709826e+01,1.664331697709323876e+01,2.408318915758459156e+01,2.435159132377184221e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.771158552388148344e+00
1.513274595042155646e+01,1.612451549659709826e+01,2.402082429892862692e+01,2.340939982143925135e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.771158552388148344e+00
1.513274595042155646e+01,1.749285568453590045e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.771158552388148344e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.855506056309121909e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.855506056309121909e+00
1.513274595042155646e+01,1.749285568453590045e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.771158552388148344e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.855506056309121909e+00
1.843908891458577415e+01,1.476482306023340030e+01,2.402082429892862692e+01,2.500000000000000000e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.908923399106859708e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.855506056309121909e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.402082429892862692e+01,2.404163056034261459e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.855506056309121909e+00
1.711724276862369010e+01,1.772004514666934938e+01,2.500000000000000000e+01,2.280350850198275836e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.827554028565669064e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.707397274136176790e+01,2.202271554554523902e+01,3.705401462729781059e+01,3.765634076752546378e+01,3.956008088970496317e+01,4.404543109109047805e+01,2.957649197052618195e+00
2.601922366251537611e+01,2.570992026436488231e+01,2.707397274136176790e+01,2.202271554554523902e+01,3.801315561749642313e+01,3.883297567789519888e+01,3.956008088970496317e+01,4.404543109109047805e+01,2.998759269671245065e+00
2.334523505985750447e+01,2.220360331117451835e+01,2.716615541441224835e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.863935817272331263e+01,3.956008088970496317e+01,4.404543109109047805e+01,3.032005604763811757e+00
2.088061301782110135e+01,2.102379604162863913e+01,2.828427124746190202e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.765634076752546378e+01,3.956008088970496317e+01,4.404543109109047805e+01,3.001100092444149325e+00
1.931320791582796659e+01,2.102379604162863913e+01,2.844292530665578411e+01,2.200000000000000000e+01,3.705401462729781059e+01,3.785498646149540036e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.003072476474195174e+00
1.886796226411320632e+01,2.000000000000000000e+01,2.863564212655270680e+01,2.209072203437452231e+01,3.701351104664349378e+01,3.863935817272331263e+01,3.956008088970496317e+01,4.404543109109047805e+01,3.070526094605672718e+00
2.236067977499789805e+01,1.476482306023340030e+01,3.052867504494749440e+01,2.024845673131658685e+01,3.701351104664349378e+01,3.981205847478876336e+01,3.827531841800927737e+01,4.219004621945797595e+01,3.525519769925116176e+00
2.308679276123039159e+01,1.421267040355189515e+01,3.201562118716424266e+01,1.969771560359220786e+01,3.712142238654116966e+01,3.832753579347360073e+01,3.900000000000000000e+01,4.219004621945797595e+01,3.596419320570722000e+00
2.308679276123039159e+01,1.555634918610404505e+01,3.324154027718932269e+01,2.102379604162863913e+01,3.622154055254966920e+01,3.832753579347360073e+01,3.939543120718441571e+01,4.229657196511320194e+01,3.626679472342516419e+00
2.376972864800942631e+01,1.442220510185595650e+01,3.264965543462901820e+01,2.147091055358388800e+01,3.634556369077249371e+01,3.889730067755344578e+01,3.981205847478876336e+01,4.143669871020131978e+01,3.735266273847191787e+00
2.751363298439520833e+01,1.897366596101027625e+01,3.360059523282288296e+01,2.163330765278393741e+01,3.820994634908559817e+01,3.921734310225515685e+01,3.981205847478876336e+01,4.229657196511320194e+01,3.833684558193849679e+00
2.751363298439520833e+01,2.024845673131658685e+01,3.360059523282288296e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.900000000000000000e+01,3.891015291668743714e+01,4.044749683231336945e+01,3.806088052684549972e+00
2.657066051117284644e+01,1.897366596101027625e+01,3.162277660168379256e+01,2.140093455903269515e+01,4.019950248448355978e+01,4.071854614300466579e+01,3.935733730830885690e+01,4.143669871020131978e+01,3.829839993837693246e+00
2.529822128134703618e+01,1.708800749063506075e+01,3.106444913401813324e+01,2.220360331117451835e+01,4.019950248448355978e+01,4.071854614300466579e+01,3.847076812334268681e+01,4.159326868617084472e+01,3.821983253216930443e+00
2.500000000000000000e+01,1.476482306023340030e+01,3.140063693621516450e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.981205847478876336e+01,3.847076812334268681e+01,4.159326868617084472e+01,3.760237004514540349e+00
2.500000000000000000e+01,1.476482306023340030e+01,3.140063693621516450e+01,2.247220505424423109e+01,4.031128874149274566e+01,4.024922359499621649e+01,3.847076812334268681e+01,4.060788100849390503e+01,3.760237004514540349e+00
2.404163056034261459e+01,1.389244398944980396e+01,3.080584360149872580e+01,2.332380757938120297e+01,4.031128874149274566e+01,4.024922359499621649e+01,3.847076812334268681e+01,4.060788100849390503e+01,3.760237004514540349e+00
2.404163056034261459e+01,1.389244398944980396e+01,3.080584360149872580e+01,2.332380757938120297e+01,3.931920650267500150e+01,4.024922359499621649e+01,3.894868418830089496e+01,4.060788100849390503e+01,3.760237004514540349e+00
2.308679276123039159e+01,1.442220510185595650e+01,3.000000000000000000e+01,2.247220505424423109e+01,4.044749683231336945e+01,4.070626487409523975e+01,3.982461550347975532e+01,4.060788100849390503e+01,3.726760874121585410e+00
2.280350850198275836e+01,1.360147050873544394e+01,3.000000000000000000e+01,2.247220505424423109e+01,4.130375285612676350e+01,4.070626487409523975e+01,3.801315561749642313e+01,3.962322551231790158e+01,3.737791794887273422e+00
2.308679276123039159e+01,1.442220510185595650e+01,3.061045573002793319e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.982461550347975532e+01,4.060788100849390503e+01,3.681168983739786071e+00
2.280350850198275836e+01,1.360147050873544394e+01,3.061045573002793319e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.670439814082253172e+00
2.280350850198275836e+01,1.360147050873544394e+01,3.061045573002793319e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.670439814082253172e+00
2.280350850198275836e+01,1.280624847486569706e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.670439814082253172e+00
2.256102834535695578e+01,1.360147050873544394e+01,3.140063693621516450e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.670439814082253172e+00
2.256102834535695578e+01,1.360147050873544394e+01,3.140063693621516450e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.670439814082253172e+00
2.280350850198275836e+01,1.360147050873544394e+01,3.061045573002793319e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.676944179111895750e+00
2.280350850198275836e+01,1.280624847486569706e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.676944179111895750e+00
2.280350850198275836e+01,1.280624847486569706e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.670439814082253172e+00
2.280350850198275836e+01,1.280624847486569706e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.676944179111895750e+00
2.256102834535695578e+01,1.204159457879229578e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.673852770113791522e+00
2.256102834535695578e+01,1.204159457879229578e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.673852770113791522e+00
2.280350850198275836e+01,1.280624847486569706e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.670439814082253172e+00
2.236067977499789805e+01,1.131370849898476116e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.677506834240227285e+00
2.158703314492290204e+01,1.272792206135785520e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.639627650892135691e+00
2.280350850198275836e+01,1.280624847486569706e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.670439814082253172e+00
2.158703314492290204e+01,1.272792206135785520e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.639627650892135691e+00
2.158703314492290204e+01,1.272792206135785520e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.639627650892135691e+00
2.256102834535695578e+01,1.204159457879229578e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.673852770113791522e+00
2.256102834535695578e+01,1.204159457879229578e+01,3.061045573002793319e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.673852770113791522e+00
2.280350850198275836e+01,1.345362404707370985e+01,3.124099870362661591e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.637339325366915510e+00
2.469817807045693669e+01,1.612451549659709826e+01,3.201562118716424266e+01,2.282542442102665348e+01,3.962322551231790158e+01,3.891015291668743714e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.665282900148474798e+00
2.594224354214569317e+01,1.878829422805593552e+01,3.124099870362661591e+01,2.195449840010014952e+01,3.962322551231790158e+01,3.891015291668743714e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.660416758509175139e+00
2.641968962724581260e+01,2.012461179749810825e+01,3.189043743820394994e+01,2.195449840010014952e+01,3.962322551231790158e+01,3.891015291668743714e+01,3.894868418830089496e+01,4.177319714841084419e+01,3.631277026996702517e+00
2.459674775249768786e+01,1.835755975068581947e+01,3.201562118716424266e+01,2.282542442102665348e+01,3.962322551231790158e+01,3.891015291668743714e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.639465381812255096e+00
2.745906043549196340e+01,2.193171219946130890e+01,3.124099870362661591e+01,2.247220505424423109e+01,3.945883931389771959e+01,3.981205847478876336e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.674970016752065582e+00
2.641968962724581260e+01,1.923538406167134340e+01,3.114482300479487265e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.632774031866450759e+00
2.416609194718914466e+01,1.749285568453590045e+01,3.124099870362661591e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.636031349336456664e+00
2.416609194718914466e+01,1.749285568453590045e+01,3.124099870362661591e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.636031349336456664e+00
2.376972864800942631e+01,1.664331697709323876e+01,3.124099870362661591e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.637807546402840764e+00
2.469817807045693669e+01,1.612451549659709826e+01,3.124099870362661591e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.667935413821479251e+00
2.435159132377184221e+01,1.442220510185595650e+01,3.124099870362661591e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.670752307779323154e+00
2.416609194718914466e+01,1.664331697709323876e+01,3.124099870362661591e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.758989225842500304e+01,4.100000000000000000e+01,3.621767683193319876e+00
2.280350850198275836e+01,1.562049935181330795e+01,3.124099870362661591e+01,2.163330765278393741e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.637339325366915510e+00
2.353720459187963954e+01,1.280624847486569706e+01,3.047950130825634218e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.982461550347975532e+01,3.847076812334268681e+01,4.079215610874227593e+01,3.677506834240227285e+00
2.353720459187963954e+01,1.746424919657297892e+01,3.052867504494749440e+01,2.051828452868319275e+01,4.257933771208753626e+01,4.134005321718877468e+01,3.944616584663204151e+01,4.079215610874227593e+01,3.774391518609945706e+00
2.469817807045693669e+01,2.118962010041709121e+01,3.138470965295043058e+01,2.126029162546929996e+01,4.257933771208753626e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.257933771208753626e+01,3.732861440405775610e+00
2.376972864800942631e+01,1.992485884517127559e+01,3.041381265149109936e+01,2.202271554554523902e+01,4.687216658103186262e+01,4.252058325093859992e+01,4.060788100849390503e+01,4.393176527297759293e+01,3.673537780457406754e+00
2.213594362117865444e+01,1.708800749063506075e+01,3.041381265149109936e+01,2.220360331117451835e+01,4.707440918375927907e+01,4.103656905736638549e+01,4.123105625617660763e+01,4.472135954999579610e+01,3.641183679912958659e+00
2.505992817228333536e+01,1.749285568453590045e+01,3.061045573002793319e+01,2.418677324489564739e+01,4.707440918375927907e+01,3.959797974644666141e+01,4.000000000000000000e+01,4.242640687119285303e+01,3.529244768680347200e+00
1.969771560359220786e+01,1.216552506059643868e+01,2.765863337187866122e+01,2.563201123595259290e+01,4.341658669218482203e+01,4.049691346263317371e+01,3.689173349139343117e+01,4.197618372363071160e+01,3.404482706112715640e+00
2.012461179749810825e+01,1.334166406412633421e+01,2.842534080710379030e+01,2.563201123595259290e+01,4.341658669218482203e+01,3.996248240537617136e+01,3.635931792539568619e+01,4.197618372363071160e+01,3.377798445947076011e+00
2.202271554554523902e+01,1.414213562373095101e+01,2.600000000000000000e+01,2.531797780234432693e+01,4.143669871020131978e+01,3.894868418830089496e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.167393378691217620e+00
1.708800749063506075e+01,1.838477631085023489e+01,2.451530134426252516e+01,2.801785145224380003e+01,3.911521443121588959e+01,4.123105625617660763e+01,3.635931792539568619e+01,4.317406628984580408e+01,2.882725994531962321e+00
1.019803902718556898e+01,2.385372088375312671e+01,2.402082429892862692e+01,2.280350850198275836e+01,4.001249804748510996e+01,4.308131845707602992e+01,3.944616584663204151e+01,4.455333881989092504e+01,2.406883838834430023e+00
1.442220510185595650e+01,2.624880949681337583e+01,2.088061301782110135e+01,2.247220505424423109e+01,4.001249804748510996e+01,4.623851208678756564e+01,4.118252056394800320e+01,4.341658669218482203e+01,2.185799487081568238e+00
1.941648783894759944e+01,2.745906043549196340e+01,2.147091055358388800e+01,2.000000000000000000e+01,4.229657196511320194e+01,4.775981574503821037e+01,4.070626487409523975e+01,4.517742799230607176e+01,2.191136155175159583e+00
1.780449381476485726e+01,2.640075756488817049e+01,2.193171219946130890e+01,2.220360331117451835e+01,4.257933771208753626e+01,4.808326112068522917e+01,4.024922359499621649e+01,4.609772228646443892e+01,2.251376437341209069e+00
1.702938636592640265e+01,2.662705391138869615e+01,2.193171219946130890e+01,2.024845673131658685e+01,4.257933771208753626e+01,4.560701700396551672e+01,4.114608122288196768e+01,4.800000000000000000e+01,2.264077181579187137e+00
1.555634918610404505e+01,2.561249694973139412e+01,2.193171219946130890e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.850773134253961416e+01,4.114608122288196768e+01,4.704253394535630406e+01,2.286810352143307856e+00
1.627882059609970611e+01,2.500000000000000000e+01,2.325940669922601600e+01,2.080865204668481283e+01,4.275511665286389729e+01,4.535416188179426911e+01,4.071854614300466579e+01,4.801041553663121420e+01,2.284802322713711753e+00
1.627882059609970611e+01,2.580697580112788003e+01,2.416609194718914466e+01,2.080865204668481283e+01,4.275511665286389729e+01,4.535416188179426911e+01,4.071854614300466579e+01,4.801041553663121420e+01,2.282915532499861566e+00
1.702938636592640265e+01,2.523885892824792521e+01,2.376972864800942631e+01,2.163330765278393741e+01,4.079215610874227593e+01,4.512205669071391156e+01,4.114608122288196768e+01,4.801041553663121420e+01,2.351268421663921693e+00
1.565247584249852864e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.470549818052441005e+00
1.612451549659709826e+01,2.247220505424423109e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.275511665286389729e+01,4.535416188179426911e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.430407387900949789e+00
1.612451549659709826e+01,2.247220505424423109e+01,2.308679276123039159e+01,2.195449840010014952e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.470549818052441005e+00
1.581138830084189628e+01,2.385372088375312671e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.275511665286389729e+01,4.535416188179426911e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.392924951209288054e+00
1.581138830084189628e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.432502344372460268e+00
1.581138830084189628e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.432502344372460268e+00
1.526433752247374720e+01,2.163330765278393741e+01,2.308679276123039159e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.438713444625326687e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.079215610874227593e+01,4.512205669071391156e+01,4.204759208325727826e+01,4.804164859785725383e+01,2.438713444625326687e+00
1.442220510185595650e+01,2.280350850198275836e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.162931659299729859e+01,4.904079934095691584e+01,2.406466562190072711e+00
1.526433752247374720e+01,2.280350850198275836e+01,2.340939982143925135e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.406466562190072711e+00
1.442220510185595650e+01,2.280350850198275836e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.406466562190072711e+00
1.442220510185595650e+01,2.280350850198275836e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.406466562190072711e+00
1.442220510185595650e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.162931659299729859e+01,4.904079934095691584e+01,2.406466562190072711e+00
1.442220510185595650e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.406466562190072711e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.079215610874227593e+01,4.491102314577123877e+01,4.204759208325727826e+01,4.904079934095691584e+01,2.406466562190072711e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.079215610874227593e+01,4.512205669071391156e+01,4.204759208325727826e+01,4.804164859785725383e+01,2.406466562190072711e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.162931659299729859e+01,4.904079934095691584e+01,2.406466562190072711e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.123105625617660763e+01,4.804164859785725383e+01,2.414950312908067609e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.123105625617660763e+01,4.804164859785725383e+01,2.414950312908067609e+00
1.476482306023340030e+01,2.140093455903269515e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.123105625617660763e+01,4.804164859785725383e+01,2.420536846968723399e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.491102314577123877e+01,4.162931659299729859e+01,4.904079934095691584e+01,2.406466562190072711e+00
1.526433752247374720e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.162931659299729859e+01,4.804164859785725383e+01,2.406466562190072711e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.123105625617660763e+01,4.704253394535630406e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.140093455903269515e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.123105625617660763e+01,4.704253394535630406e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.280350850198275836e+01,2.340939982143925135e+01,2.195449840010014952e+01,4.177319714841084419e+01,4.729693436154187225e+01,4.123105625617660763e+01,4.600000000000000000e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.123105625617660763e+01,4.704253394535630406e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.123105625617660763e+01,4.704253394535630406e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.729693436154187225e+01,4.123105625617660763e+01,4.600000000000000000e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.109502310972898798e+01,4.177319714841084419e+01,4.512205669071391156e+01,4.123105625617660763e+01,4.704253394535630406e+01,2.420536846968723399e+00
1.476482306023340030e+01,2.140093455903269515e+01,2.340939982143925135e+01,2.163330765278393741e+01,4.177319714841084419e+01,4.729693436154187225e+01,4.123105625617660763e+01,4.600000000000000000e+01,2.420536846968723399e+00
1.360147050873544394e+01,2.061552812808830382e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.079215610874227593e+01,4.729693436154187225e+01,4.162931659299729859e+01,4.600000000000000000e+01,2.468470581367382621e+00
1.503329637837290811e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.325940669922601600e+01,4.079215610874227593e+01,4.373785545725807822e+01,4.031128874149274566e+01,4.804164859785725383e+01,2.606481848907945764e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.319482700948640286e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.687216658103186262e+01,4.071854614300466579e+01,4.701063709417263681e+01,2.662218053222159320e+00
1.824828759089465890e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.529822128134703618e+01,3.733630940518894192e+01,4.356604182158393002e+01,3.939543120718441571e+01,4.604345773288535071e+01,2.959121358729997375e+00
1.772004514666934938e+01,1.431782106327635340e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.612478373637688378e+01,4.143669871020131978e+01,3.848376280978771291e+01,4.609772228646443892e+01,3.014294326850939232e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.300000000000000000e+01,2.435159132377184221e+01,3.712142238654116966e+01,4.275511665286389729e+01,3.939543120718441571e+01,4.509988913511872255e+01,2.879920089494538260e+00
1.403566884761819900e+01,1.749285568453590045e+01,2.209072203437452231e+01,2.247220505424423109e+01,3.847076812334268681e+01,4.472135954999579610e+01,3.939543120718441571e+01,4.604345773288535071e+01,2.712726775840919480e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.945883931389771959e+01,4.589117562233506220e+01,4.031128874149274566e+01,4.604345773288535071e+01,2.621227770903455934e+00
1.746424919657297892e+01,2.247220505424423109e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.945883931389771959e+01,4.609772228646443892e+01,4.162931659299729859e+01,4.601086828130936368e+01,2.629105708389522178e+00
2.109502310972898798e+01,2.404163056034261459e+01,2.158703314492290204e+01,2.193171219946130890e+01,4.044749683231336945e+01,4.632493928760187885e+01,4.162931659299729859e+01,4.601086828130936368e+01,2.614068100917222193e+00
2.195449840010014952e+01,2.473863375370596174e+01,2.256102834535695578e+01,2.193171219946130890e+01,4.044749683231336945e+01,4.609772228646443892e+01,4.162931659299729859e+01,4.701063709417263681e+01,2.629414230523996920e+00
