2.334523505985750447e+01,2.051828452868319275e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.709564735726646489e+01,5.240229002629560995e+01,3.935733730830885690e+01,4.742362280551750331e+01,2.932102534996911647e+00
2.332380757938120297e+01,1.780449381476485726e+01,2.920616373302046753e+01,2.469817807045693669e+01,4.373785545725807822e+01,4.940647730814249883e+01,4.071854614300466579e+01,4.472135954999579610e+01,2.972482908757540621e+00
2.831960451701259274e+01,2.236067977499789805e+01,2.690724809414741969e+01,2.302172886644267535e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.963898977652721367e+00
2.828427124746190202e+01,2.416609194718914466e+01,2.624880949681337583e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.965811021211732346e+00
2.758622844826744469e+01,2.416609194718914466e+01,2.701851217221259205e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.965811021211732346e+00
2.758622844826744469e+01,2.416609194718914466e+01,2.701851217221259205e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.940647730814249883e+01,3.939543120718441571e+01,4.429446918070020445e+01,2.965811021211732346e+00
2.828427124746190202e+01,2.416609194718914466e+01,2.624880949681337583e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.965811021211732346e+00
2.828427124746190202e+01,2.416609194718914466e+01,2.624880949681337583e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.965811021211732346e+00
3.124099870362661591e+01,2.785677655436823841e+01,2.624880949681337583e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.972594410664499698e+00
2.973213749463701205e+01,2.692582403567251959e+01,2.701851217221259205e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.971016295193931178e+00
2.983286778035259701e+01,2.823118842698620767e+01,2.701851217221259205e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.995247589500922292e+00
3.360059523282288296e+01,3.008321791298264714e+01,2.617250465660480074e+01,2.220360331117451835e+01,4.373785545725807822e+01,4.860041152089146976e+01,3.939543120718441571e+01,4.517742799230607176e+01,2.997219973530968584e+00
3.413209633175202384e+01,3.178049716414140846e+01,2.549509756796392423e+01,2.360084744241189370e+01,4.257933771208753626e+01,4.841487374764081864e+01,3.939543120718441571e+01,4.517742799230607176e+01,3.005885728136677315e+00
3.324154027718932269e+01,2.983286778035259701e+01,2.720294101747088789e+01,2.202271554554523902e+01,4.472135954999579610e+01,4.860041152089146976e+01,3.848376280978771291e+01,4.517742799230607176e+01,2.889655526001139840e+00
3.036445290137795183e+01,2.202271554554523902e+01,2.729468812791236232e+01,2.024845673131658685e+01,4.100000000000000000e+01,4.468780594300866227e+01,3.623534186398687496e+01,4.341658669218482203e+01,2.579482340863343381e+00
3.138470965295043058e+01,2.236067977499789805e+01,2.523885892824792521e+01,2.195449840010014952e+01,3.860051813123756403e+01,4.252058325093859992e+01,3.623534186398687496e+01,4.304648650006176780e+01,2.628226821786932010e+00
3.324154027718932269e+01,2.220360331117451835e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.794733192202055250e+01,4.036087214122112954e+01,3.498571136907180090e+01,4.167733196834941367e+01,2.380411208408498958e+00
2.906888370749726747e+01,1.800000000000000000e+01,2.280350850198275836e+01,2.376972864800942631e+01,3.939543120718441571e+01,3.982461550347975532e+01,3.584689665786984136e+01,4.272001872658765365e+01,2.347625991549296742e+00
2.300000000000000000e+01,1.431782106327635340e+01,2.039607805437113797e+01,2.280350850198275836e+01,3.891015291668743714e+01,3.841874542459709119e+01,3.584689665786984136e+01,4.272001872658765365e+01,2.366679542839252637e+00
2.668332812825266842e+01,1.552417469626002422e+01,2.501999200639360765e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.000000000000000000e+01,3.758989225842500304e+01,4.301162633521313694e+01,2.198927940659491043e+00
2.640075756488817049e+01,1.456021977856103611e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.104875150354758517e+01,4.205948168962618183e+01,3.801315561749642313e+01,4.045985664828781836e+01,2.107527044333358468e+00
2.773084924772409465e+01,1.749285568453590045e+01,2.404163056034261459e+01,2.334523505985750447e+01,3.744329045369811126e+01,3.931920650267500150e+01,4.177319714841084419e+01,3.623534186398687496e+01,2.257123265545710300e+00
3.041381265149109936e+01,2.051828452868319275e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.401136216933077350e+01,4.011234224026316042e+01,3.195309061734091571e+01,3.534119409414458346e+01,2.342074761079551148e+00
3.162277660168379256e+01,2.332380757938120297e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.101612483854164637e+01,3.224903099319419653e+01,4.176122603564220270e+01,3.962322551231790158e+01,2.431956790689541403e+00
3.162277660168379256e+01,2.213594362117865444e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.337663853655727308e+01,3.138470965295043058e+01,3.984971769034255118e+01,3.324154027718932269e+01,2.212298009517909669e+00
3.138470965295043058e+01,2.220360331117451835e+01,2.284731931759172596e+01,2.549509756796392423e+01,3.352610922848042208e+01,3.312099032335839155e+01,4.204759208325727826e+01,3.401470270338990076e+01,2.086240416221473826e+00
3.132091952673165025e+01,2.109502310972898798e+01,2.416609194718914466e+01,2.416609194718914466e+01,3.535533905932737753e+01,2.983286778035259701e+01,4.304648650006176780e+01,3.413209633175202384e+01,2.207789727667996083e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.563201123595259290e+01,3.689173349139343117e+01,3.324154027718932269e+01,4.404543109109047805e+01,3.613862199918530393e+01,2.311436756420012895e+00
2.607680962081059661e+01,1.802775637731994607e+01,2.501999200639360765e+01,2.647640458974745314e+01,3.889730067755344578e+01,3.535533905932737753e+01,4.742362280551750331e+01,3.036445290137795183e+01,2.182000378797082529e+00
2.334523505985750447e+01,1.802775637731994607e+01,2.517935662402834396e+01,2.716615541441224835e+01,3.841874542459709119e+01,3.764306044943742080e+01,4.816637831516918311e+01,2.563201123595259290e+01,2.216889136324497578e+00
2.647640458974745314e+01,1.923538406167134340e+01,2.716615541441224835e+01,2.617250465660480074e+01,3.640054944640259293e+01,3.847076812334268681e+01,4.254409477236529824e+01,2.523885892824792521e+01,3.928622136910457918e+00
2.308679276123039159e+01,2.109502310972898798e+01,2.601922366251537611e+01,2.418677324489564739e+01,3.736308338453881106e+01,3.721558813185679071e+01,4.368065933568311010e+01,3.176476034853718033e+01,3.451132146025173153e+00
2.319482700948640286e+01,2.102379604162863913e+01,2.617250465660480074e+01,2.507987240796890660e+01,3.569313659514949677e+01,3.373425558686599857e+01,4.079215610874227593e+01,3.676955262170046979e+01,3.466704539864799095e+00
2.247220505424423109e+01,2.039607805437113797e+01,2.563201123595259290e+01,2.630589287593181069e+01,3.452535300326413648e+01,3.535533905932737753e+01,3.920459156782531807e+01,3.640054944640259293e+01,3.634429050583394272e+00
2.247220505424423109e+01,1.664331697709323876e+01,2.906888370749726747e+01,2.459674775249768786e+01,3.522782990761707111e+01,3.801315561749642313e+01,4.001249804748510996e+01,3.354101966249684352e+01,3.958026600019892705e+00
2.154065922853801496e+01,1.640121946685672683e+01,3.047950130825634218e+01,2.469817807045693669e+01,3.501428280002319582e+01,3.832753579347360073e+01,4.004996878900157498e+01,3.214031735997639316e+01,3.978227984390660499e+00
2.376972864800942631e+01,1.780449381476485726e+01,2.941088233970548416e+01,2.483948469674844262e+01,3.601388621073821383e+01,3.785498646149540036e+01,4.110960958218893069e+01,3.114482300479487265e+01,4.090019796828427978e+00
2.469817807045693669e+01,1.749285568453590045e+01,3.088689042296100240e+01,2.701851217221259205e+01,3.705401462729781059e+01,3.956008088970496317e+01,4.079215610874227593e+01,3.400000000000000000e+01,4.061521522330012957e+00
2.247220505424423109e+01,1.697056274847713908e+01,2.780287754891568852e+01,2.607680962081059661e+01,4.318564576337836769e+01,3.847076812334268681e+01,3.807886552931954327e+01,3.401470270338990076e+01,3.765832364460340642e+00
2.195449840010014952e+01,1.640121946685672683e+01,2.690724809414741969e+01,2.523885892824792521e+01,4.143669871020131978e+01,3.807886552931954327e+01,3.640054944640259293e+01,3.535533905932737753e+01,3.652191967403704886e+00
2.147091055358388800e+01,1.627882059609970611e+01,2.662705391138869615e+01,2.640075756488817049e+01,3.534119409414458346e+01,3.605551275463989214e+01,3.905124837953326988e+01,3.992492955535426091e+01,3.523271363107643328e+00
2.121320343559642652e+01,1.581138830084189628e+01,3.046309242345563462e+01,2.545584412271571040e+01,3.189043743820394994e+01,3.482814953453599571e+01,4.036087214122112954e+01,3.827531841800927737e+01,3.534804827233276381e+00
1.824828759089465890e+01,1.442220510185595650e+01,2.844292530665578411e+01,2.469817807045693669e+01,3.330165161069342616e+01,3.394112549695427816e+01,4.045985664828781836e+01,3.773592452822641263e+01,3.692419410367679511e+00
1.969771560359220786e+01,1.403566884761819900e+01,3.026549190084311292e+01,2.435159132377184221e+01,3.342154993413680586e+01,3.413209633175202384e+01,4.060788100849390503e+01,3.061045573002793319e+01,3.908125130965570904e+00
1.838477631085023489e+01,1.612451549659709826e+01,3.255764119219941222e+01,2.657066051117284644e+01,3.138470965295043058e+01,3.275667870831839679e+01,4.080441152620633005e+01,2.900000000000000000e+01,3.824200075239351904e+00
1.360147050873544394e+01,2.915475947422650194e+01,4.001249804748510996e+01,2.657066051117284644e+01,2.915475947422650194e+01,2.459674775249768786e+01,4.742362280551750331e+01,2.690724809414741969e+01,3.291169500054664354e+00
1.063014581273464998e+01,2.701851217221259205e+01,2.580697580112788003e+01,2.402082429892862692e+01,2.901723625709381693e+01,2.720294101747088789e+01,4.712748667179271678e+01,2.920616373302046753e+01,3.500710739077071754e+00
2.408318915758459156e+01,1.702938636592640265e+01,3.088689042296100240e+01,2.039607805437113797e+01,3.301514803843835466e+01,2.701851217221259205e+01,4.570557952810575841e+01,3.220248437620923454e+01,3.932011695298101017e+00
2.765863337187866122e+01,1.769180601295413169e+01,2.830194339616981125e+01,2.193171219946130890e+01,3.501428280002319582e+01,3.224903099319419653e+01,4.627094120503709718e+01,3.001666203960726875e+01,4.053624360709517482e+00
2.900000000000000000e+01,1.843908891458577415e+01,2.830194339616981125e+01,2.284731931759172596e+01,3.701351104664349378e+01,3.238826948140329165e+01,4.300000000000000000e+01,3.352610922848042208e+01,3.904692355206497378e+00
2.687005768508880621e+01,2.126029162546929996e+01,2.745906043549196340e+01,2.332380757938120297e+01,3.634556369077249371e+01,3.195309061734091571e+01,4.002499219237900263e+01,3.423448553724738019e+01,3.671531102243251965e+00
2.483948469674844262e+01,2.061552812808830382e+01,2.690724809414741969e+01,2.580697580112788003e+01,3.805259518088089266e+01,3.289376840679705083e+01,3.535533905932737753e+01,3.206243908376279705e+01,3.766760132709179310e+00
2.469817807045693669e+01,2.140093455903269515e+01,2.267156809750926882e+01,2.302172886644267535e+01,4.100000000000000000e+01,3.361547262794321966e+01,3.687817782917154830e+01,3.106444913401813324e+01,2.431807633429174942e+00
2.435159132377184221e+01,1.860107523773827509e+01,2.140093455903269515e+01,2.325940669922601600e+01,4.317406628984580408e+01,3.342154993413680586e+01,3.517101079013794873e+01,3.006659275674581622e+01,2.321243693661692031e+00
2.529822128134703618e+01,2.000000000000000000e+01,2.140093455903269515e+01,2.469817807045693669e+01,4.341658669218482203e+01,3.546829570193639825e+01,3.544009029333869876e+01,2.927456233660889495e+01,2.310647161813415451e+00
1.746424919657297892e+01,2.475883680627989492e+01,2.282542442102665348e+01,2.500000000000000000e+01,4.346262762420145975e+01,3.471310991541956525e+01,3.862641583165593318e+01,2.828427124746190202e+01,2.558290367953669264e+00
2.102379604162863913e+01,1.523154621172781731e+01,2.061552812808830382e+01,2.256102834535695578e+01,4.201190307520000999e+01,3.280243893371345365e+01,4.167733196834941367e+01,2.973213749463701205e+01,2.258588966608065629e+00
2.531797780234432693e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.308679276123039159e+01,4.177319714841084419e+01,3.190611226708763226e+01,4.243819034784588951e+01,2.973213749463701205e+01,2.102092804697134554e+00
2.844292530665578411e+01,1.513274595042155646e+01,2.137755832643194864e+01,2.202271554554523902e+01,4.313930922024598402e+01,3.088689042296100240e+01,4.161730409336962566e+01,3.008321791298264714e+01,2.086199476611969139e+00
2.601922366251537611e+01,1.600000000000000000e+01,2.039607805437113797e+01,2.220360331117451835e+01,4.252058325093859992e+01,3.138470965295043058e+01,4.022437072223753063e+01,3.008321791298264714e+01,2.192494037688480724e+00
2.801785145224380003e+01,1.700000000000000000e+01,1.992485884517127559e+01,2.220360331117451835e+01,4.318564576337836769e+01,3.224903099319419653e+01,4.000000000000000000e+01,3.087069808086626210e+01,2.255091118456046484e+00
2.816025568065744622e+01,1.711724276862369010e+01,2.118962010041709121e+01,2.376972864800942631e+01,4.244997055358224713e+01,3.312099032335839155e+01,3.820994634908559817e+01,3.275667870831839679e+01,2.419159829671324147e+00
2.594224354214569317e+01,2.340939982143925135e+01,1.969771560359220786e+01,2.435159132377184221e+01,4.031128874149274566e+01,3.275667870831839679e+01,3.820994634908559817e+01,3.190611226708763226e+01,2.677945044588986967e+00
2.500000000000000000e+01,2.549509756796392423e+01,1.969771560359220786e+01,2.507987240796890660e+01,4.031128874149274566e+01,3.190611226708763226e+01,3.753664875824691904e+01,3.162277660168379256e+01,2.811687336027557382e+00
2.420743687382040932e+01,2.523885892824792521e+01,2.059126028197400160e+01,2.594224354214569317e+01,3.959797974644666141e+01,3.106444913401813324e+01,3.820994634908559817e+01,3.275667870831839679e+01,2.875340604438867853e+00
2.343074902771996193e+01,2.500000000000000000e+01,2.024845673131658685e+01,2.505992817228333536e+01,4.103656905736638549e+01,3.275667870831839679e+01,3.820994634908559817e+01,3.275667870831839679e+01,2.926234953892055124e+00
2.080865204668481283e+01,2.193171219946130890e+01,2.000000000000000000e+01,2.332380757938120297e+01,4.177319714841084419e+01,3.328663395418647752e+01,3.894868418830089496e+01,3.361547262794321966e+01,2.947341737462354505e+00
1.720465053408525335e+01,2.059126028197400160e+01,2.051828452868319275e+01,2.343074902771996193e+01,3.969886648255841521e+01,3.360059523282288296e+01,3.820994634908559817e+01,3.413209633175202384e+01,3.105893540910469319e+00
1.697056274847713908e+01,2.236067977499789805e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.031128874149274566e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.440930106817050671e+01,2.981515783912650708e+00
2.039607805437113797e+01,3.238826948140329165e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.894868418830089496e+01,3.244996147917590434e+01,3.465544690232691494e+01,3.220248437620923454e+01,2.461683798717435590e+00
1.931320791582796659e+01,3.201562118716424266e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.080441152620633005e+01,3.301514803843835466e+01,3.201562118716424266e+01,3.162277660168379256e+01,2.255631250195677229e+00
1.456021977856103611e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.501999200639360765e+01,4.024922359499621649e+01,3.397057550292606010e+01,3.162277660168379256e+01,3.264965543462901820e+01,2.296948951551029960e+00
1.400000000000000000e+01,2.284731931759172596e+01,2.607680962081059661e+01,2.549509756796392423e+01,3.992492955535426091e+01,3.397057550292606010e+01,3.244996147917590434e+01,3.453983207834108526e+01,2.337266709725102309e+00
1.503329637837290811e+01,2.154065922853801496e+01,2.807133769523639799e+01,2.596150997149434048e+01,3.900000000000000000e+01,3.264965543462901820e+01,3.190611226708763226e+01,3.453983207834108526e+01,2.355378829688076880e+00
1.118033988749894903e+01,2.247220505424423109e+01,2.807133769523639799e+01,2.596150997149434048e+01,3.900000000000000000e+01,3.324154027718932269e+01,3.220248437620923454e+01,3.453983207834108526e+01,2.231839495645583593e+00
1.019803902718556898e+01,2.195449840010014952e+01,2.729468812791236232e+01,2.570992026436488231e+01,3.939543120718441571e+01,3.252691193458118590e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.264395465974156529e+00
9.486832980505138124e+00,1.972308292331602075e+01,2.844292530665578411e+01,2.529822128134703618e+01,3.939543120718441571e+01,3.182766092567909766e+01,3.162277660168379256e+01,3.453983207834108526e+01,2.264395465974156529e+00
1.044030650891055068e+01,2.024845673131658685e+01,2.729468812791236232e+01,2.596150997149434048e+01,3.939543120718441571e+01,3.182766092567909766e+01,3.244996147917590434e+01,3.417601498127012150e+01,2.299825038909353303e+00
1.118033988749894903e+01,1.835755975068581947e+01,2.844292530665578411e+01,2.500000000000000000e+01,3.939543120718441571e+01,3.394112549695427816e+01,3.328663395418647752e+01,3.231098884280702066e+01,2.367367209631084268e+00
8.544003745317530374e+00,1.780449381476485726e+01,2.729468812791236232e+01,2.507987240796890660e+01,4.071854614300466579e+01,3.535533905932737753e+01,3.328663395418647752e+01,3.310589071449369669e+01,2.231839495645583593e+00
1.341640786499873883e+01,1.886796226411320632e+01,3.301514803843835466e+01,2.549509756796392423e+01,3.939543120718441571e+01,3.465544690232691494e+01,3.244996147917590434e+01,3.310589071449369669e+01,2.220473934493714552e+00
1.077032961426900748e+01,1.860107523773827509e+01,3.006659275674581622e+01,2.549509756796392423e+01,3.939543120718441571e+01,3.465544690232691494e+01,3.244996147917590434e+01,3.310589071449369669e+01,2.204158366053531548e+00
1.118033988749894903e+01,1.720465053408525335e+01,2.915475947422650194e+01,2.507987240796890660e+01,3.939543120718441571e+01,3.465544690232691494e+01,3.190611226708763226e+01,3.220248437620923454e+01,2.271860890029556490e+00
1.077032961426900748e+01,1.886796226411320632e+01,2.915475947422650194e+01,2.469817807045693669e+01,3.981205847478876336e+01,3.394112549695427816e+01,3.275667870831839679e+01,3.178049716414140846e+01,2.254957428617270665e+00
1.118033988749894903e+01,1.886796226411320632e+01,3.026549190084311292e+01,2.563201123595259290e+01,3.939543120718441571e+01,3.324154027718932269e+01,3.138470965295043058e+01,3.178049716414140846e+01,2.289749867091660285e+00
1.029563014098700080e+01,1.969771560359220786e+01,2.942787793912432193e+01,2.280350850198275836e+01,4.114608122288196768e+01,3.394112549695427816e+01,3.312099032335839155e+01,3.178049716414140846e+01,2.303512585051034289e+00
8.944271909999159220e+00,2.039607805437113797e+01,3.257299494980465937e+01,2.308679276123039159e+01,4.272001872658765365e+01,2.973213749463701205e+01,3.264965543462901820e+01,3.220248437620923454e+01,2.275907674909328104e+00
1.118033988749894903e+01,2.102379604162863913e+01,2.720294101747088789e+01,1.900000000000000000e+01,4.134005321718877468e+01,3.324154027718932269e+01,3.361547262794321966e+01,3.224903099319419653e+01,2.413233576397157520e+00
1.360147050873544394e+01,2.002498439450078749e+01,2.846049894151541437e+01,1.902629759044044633e+01,4.104875150354758517e+01,3.111269837220809009e+01,3.448187929913333249e+01,3.264965543462901820e+01,2.518232503114969933e+00
1.341640786499873883e+01,2.102379604162863913e+01,2.529822128134703618e+01,1.923538406167134340e+01,4.031128874149274566e+01,3.255764119219941222e+01,3.361547262794321966e+01,3.354101966249684352e+01,2.580156678192794484e+00
1.166190378969060149e+01,2.102379604162863913e+01,2.657066051117284644e+01,2.009975124224177989e+01,4.081666326391709987e+01,3.114482300479487265e+01,3.312099032335839155e+01,3.354101966249684352e+01,2.511789318169374674e+00
1.077032961426900748e+01,2.121320343559642652e+01,2.624880949681337583e+01,2.100000000000000000e+01,3.858756276314947797e+01,3.182766092567909766e+01,3.413209633175202384e+01,3.220248437620923454e+01,2.454094797930806759e+00
9.055385138137417300e+00,2.154065922853801496e+01,2.844292530665578411e+01,2.308679276123039159e+01,4.022437072223753063e+01,3.114482300479487265e+01,3.383784863137726262e+01,3.312099032335839155e+01,2.145007905283567329e+00
9.000000000000000000e+00,2.459674775249768786e+01,2.828427124746190202e+01,2.473863375370596174e+01,3.721558813185679071e+01,3.264965543462901820e+01,3.466987164671942878e+01,3.354101966249684352e+01,2.199088534800086592e+00
1.403566884761819900e+01,2.059126028197400160e+01,2.801785145224380003e+01,2.549509756796392423e+01,3.417601498127012150e+01,3.301514803843835466e+01,3.301514803843835466e+01,3.417601498127012150e+01,2.278266975400018879e+00
1.603121954188139853e+01,1.769180601295413169e+01,2.630589287593181069e+01,2.778488797889960793e+01,3.041381265149109936e+01,3.361547262794321966e+01,3.162277660168379256e+01,3.640054944640259293e+01,2.401431097971513218e+00
1.581138830084189628e+01,2.334523505985750447e+01,2.376972864800942631e+01,2.884441020371191300e+01,2.900000000000000000e+01,3.337663853655727308e+01,3.361547262794321966e+01,4.119465984809195902e+01,2.348651957561707526e+00
1.627882059609970611e+01,2.475883680627989492e+01,2.376972864800942631e+01,2.941088233970548416e+01,2.801785145224380003e+01,3.201562118716424266e+01,3.361547262794321966e+01,4.604345773288535071e+01,2.333471129350703777e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.473863375370596174e+01,3.061045573002793319e+01,2.801785145224380003e+01,3.522782990761707111e+01,3.535533905932737753e+01,4.110960958218893069e+01,2.407609498604025511e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.596150997149434048e+01,3.047950130825634218e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.667424164178449786e+01,4.501110973970759943e+01,2.390524431715991049e+00
1.910497317454279909e+01,2.408318915758459156e+01,2.570992026436488231e+01,3.114482300479487265e+01,2.800000000000000000e+01,3.522782990761707111e+01,3.667424164178449786e+01,4.004996878900157498e+01,2.391893602871669078e+00
1.910497317454279909e+01,2.334523505985750447e+01,2.500000000000000000e+01,3.047950130825634218e+01,2.901723625709381693e+01,3.401470270338990076e+01,3.667424164178449786e+01,4.400000000000000000e+01,2.404822789934130789e+00
2.051828452868319275e+01,2.420743687382040932e+01,2.596150997149434048e+01,3.047950130825634218e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.801315561749642313e+01,4.500000000000000000e+01,2.420165148393523147e+00
2.061552812808830382e+01,2.343074902771996193e+01,2.624880949681337583e+01,3.047950130825634218e+01,2.800000000000000000e+01,3.401470270338990076e+01,3.801315561749642313e+01,4.400000000000000000e+01,2.425339746450422496e+00
1.920937271229854559e+01,2.267156809750926882e+01,2.596150997149434048e+01,3.047950130825634218e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.801315561749642313e+01,4.500000000000000000e+01,2.430781869594616840e+00
1.860107523773827509e+01,2.193171219946130890e+01,2.596150997149434048e+01,3.047950130825634218e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.801315561749642313e+01,4.500000000000000000e+01,2.436512465889161483e+00
1.860107523773827509e+01,2.262741699796952233e+01,2.596150997149434048e+01,3.124099870362661591e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.801315561749642313e+01,4.500000000000000000e+01,2.436512465889161483e+00
1.860107523773827509e+01,2.262741699796952233e+01,2.570992026436488231e+01,3.201562118716424266e+01,2.700000000000000000e+01,3.401470270338990076e+01,3.891015291668743714e+01,4.501110973970759943e+01,2.487738161511992896e+00
1.860107523773827509e+01,2.262741699796952233e+01,2.596150997149434048e+01,3.124099870362661591e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.891015291668743714e+01,4.501110973970759943e+01,2.450508441519525515e+00
1.802775637731994607e+01,2.193171219946130890e+01,2.596150997149434048e+01,3.124099870362661591e+01,2.801785145224380003e+01,3.500000000000000000e+01,3.757658845611187104e+01,4.400000000000000000e+01,2.467470666799771450e+00
1.802775637731994607e+01,2.193171219946130890e+01,2.596150997149434048e+01,3.124099870362661591e+01,2.801785145224380003e+01,3.500000000000000000e+01,3.757658845611187104e+01,4.400000000000000000e+01,2.467470666799771450e+00
1.860107523773827509e+01,2.267156809750926882e+01,2.668332812825266842e+01,3.124099870362661591e+01,2.801785145224380003e+01,3.423448553724738019e+01,3.891015291668743714e+01,4.100000000000000000e+01,2.456452842523420443e+00
1.780449381476485726e+01,2.408318915758459156e+01,2.668332812825266842e+01,3.061045573002793319e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.420242892162244974e+00
1.702938636592640265e+01,2.408318915758459156e+01,2.647640458974745314e+01,3.061045573002793319e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.891015291668743714e+01,4.401136216933077350e+01,2.406037547561501455e+00
1.886796226411320632e+01,2.080865204668481283e+01,2.630589287593181069e+01,3.061045573002793319e+01,2.906888370749726747e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.004996878900157498e+01,2.525295716193721951e+00
1.878829422805593552e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.941088233970548416e+01,3.014962686336266984e+01,3.551056180912940619e+01,3.939543120718441571e+01,4.004996878900157498e+01,2.548735082282863829e+00
1.746424919657297892e+01,2.080865204668481283e+01,2.716615541441224835e+01,3.023243291566194912e+01,2.915475947422650194e+01,3.551056180912940619e+01,3.981205847478876336e+01,4.004996878900157498e+01,2.558300647770276992e+00
1.749285568453590045e+01,2.220360331117451835e+01,2.617250465660480074e+01,3.023243291566194912e+01,2.915475947422650194e+01,3.551056180912940619e+01,3.981205847478876336e+01,4.004996878900157498e+01,2.523396552811357996e+00
1.788854381999831844e+01,2.140093455903269515e+01,2.729468812791236232e+01,3.080584360149872580e+01,2.915475947422650194e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.523396552811357996e+00
1.746424919657297892e+01,2.140093455903269515e+01,2.729468812791236232e+01,3.023243291566194912e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.546597157036892156e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.729468812791236232e+01,3.080584360149872580e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.546597157036892156e+00
1.746424919657297892e+01,2.140093455903269515e+01,2.828427124746190202e+01,3.080584360149872580e+01,2.915475947422650194e+01,3.551056180912940619e+01,4.024922359499621649e+01,4.104875150354758517e+01,2.513246178569233713e+00
1.746424919657297892e+01,2.080865204668481283e+01,2.828427124746190202e+01,3.000000000000000000e+01,2.915475947422650194e+01,3.551056180912940619e+01,3.981205847478876336e+01,4.004996878900157498e+01,2.523396552811357996e+00
1.708800749063506075e+01,2.000000000000000000e+01,2.828427124746190202e+01,3.000000000000000000e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.532391812436148637e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.828427124746190202e+01,3.061045573002793319e+01,2.915475947422650194e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.532391812436148637e+00
1.746424919657297892e+01,2.000000000000000000e+01,2.828427124746190202e+01,3.061045573002793319e+01,2.915475947422650194e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.523396552811357996e+00
1.746424919657297892e+01,2.000000000000000000e+01,2.828427124746190202e+01,3.061045573002793319e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.523396552811357996e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.828427124746190202e+01,3.061045573002793319e+01,2.915475947422650194e+01,3.535533905932737753e+01,3.981205847478876336e+01,4.104875150354758517e+01,2.532391812436148637e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.828427124746190202e+01,3.061045573002793319e+01,2.915475947422650194e+01,3.535533905932737753e+01,3.981205847478876336e+01,4.104875150354758517e+01,2.532391812436148637e+00
