2.561249694973139412e+01,2.778488797889960793e+01,2.236067977499789805e+01,2.561249694973139412e+01,4.687216658103186262e+01,3.847076812334268681e+01,4.201190307520000999e+01,4.204759208325727826e+01,3.290482601199290258e+00
2.624880949681337583e+01,2.729468812791236232e+01,2.195449840010014952e+01,2.420743687382040932e+01,4.825971404805461873e+01,3.981205847478876336e+01,4.360045871318327926e+01,4.295346318982905842e+01,3.280909438690912783e+00
2.360084744241189370e+01,2.459674775249768786e+01,2.600000000000000000e+01,2.561249694973139412e+01,5.162363799656122865e+01,4.427188724235730888e+01,4.356604182158393002e+01,4.295346318982905842e+01,3.324806963141732297e+00
2.416609194718914466e+01,2.147091055358388800e+01,2.915475947422650194e+01,2.765863337187866122e+01,5.047771785649585041e+01,4.237924020083418242e+01,4.441846462902562109e+01,4.428317965096906050e+01,3.368149253586402381e+00
2.507987240796890660e+01,2.059126028197400160e+01,2.863564212655270680e+01,2.765863337187866122e+01,5.269724850502159086e+01,4.396589587396121601e+01,4.410215414239988974e+01,4.295346318982905842e+01,3.376488292020234816e+00
2.529822128134703618e+01,2.061552812808830382e+01,2.973213749463701205e+01,2.780287754891568852e+01,5.269724850502159086e+01,4.396589587396121601e+01,4.356604182158393002e+01,4.338202392696772591e+01,3.438544904744515573e+00
2.529822128134703618e+01,2.088061301782110135e+01,2.961418578992169515e+01,2.941088233970548416e+01,5.382378656319155397e+01,4.341658669218482203e+01,4.410215414239988974e+01,4.295346318982905842e+01,3.508165551737550736e+00
2.886173937932362321e+01,2.209072203437452231e+01,2.927456233660889495e+01,2.952964612046680060e+01,5.464430436925700008e+01,4.438468204234429493e+01,4.326661530556787483e+01,4.204759208325727826e+01,3.643389683461581985e+00
3.162277660168379256e+01,2.707397274136176790e+01,2.915475947422650194e+01,2.773084924772409465e+01,5.720139858430036384e+01,4.373785545725807822e+01,4.326661530556787483e+01,4.295346318982905842e+01,3.625785316623999943e+00
2.879236009777593708e+01,2.701851217221259205e+01,2.901723625709381693e+01,2.954657340538831534e+01,5.720139858430036384e+01,4.455333881989092504e+01,4.134005321718877468e+01,4.159326868617084472e+01,3.582516901748958205e+00
2.729468812791236232e+01,1.902629759044044633e+01,3.106444913401813324e+01,3.052867504494749440e+01,5.903388857258176614e+01,4.738143096192853676e+01,4.081666326391709987e+01,4.049691346263317371e+01,3.566821872167693197e+00
2.630589287593181069e+01,2.002498439450078749e+01,3.100000000000000000e+01,3.088689042296100240e+01,5.981638571495272316e+01,4.850773134253961416e+01,3.944616584663204151e+01,4.080441152620633005e+01,3.573632689613936986e+00
2.915475947422650194e+01,1.843908891458577415e+01,3.114482300479487265e+01,2.973213749463701205e+01,6.184658438426490790e+01,4.916299421312741913e+01,3.758989225842500304e+01,4.060788100849390503e+01,3.739884884624422590e+00
2.745906043549196340e+01,2.009975124224177989e+01,3.224903099319419653e+01,2.983286778035259701e+01,6.107372593840987918e+01,4.916299421312741913e+01,3.623534186398687496e+01,3.969886648255841521e+01,3.724247714528210018e+00
2.570992026436488231e+01,1.811077027627483460e+01,3.080584360149872580e+01,3.059411708155671050e+01,6.107372593840987918e+01,5.015974481593781320e+01,3.801315561749642313e+01,4.045985664828781836e+01,3.803680754139580511e+00
2.863564212655270680e+01,2.193171219946130890e+01,3.201562118716424266e+01,2.745906043549196340e+01,6.014149981501957853e+01,4.804164859785725383e+01,3.801315561749642313e+01,3.969886648255841521e+01,3.806902384752102630e+00
3.000000000000000000e+01,2.657066051117284644e+01,3.224903099319419653e+01,2.596150997149434048e+01,5.872818744010409375e+01,4.700000000000000000e+01,3.939543120718441571e+01,3.962322551231790158e+01,3.615928691652169569e+00
3.036445290137795183e+01,2.915475947422650194e+01,3.000000000000000000e+01,2.785677655436823841e+01,5.872818744010409375e+01,4.700000000000000000e+01,3.992492955535426091e+01,4.103656905736638549e+01,3.432207555692059486e+00
3.244996147917590434e+01,3.001666203960726875e+01,2.707397274136176790e+01,3.001666203960726875e+01,5.531726674375732244e+01,4.925444142409900650e+01,3.921734310225515685e+01,4.103656905736638549e+01,3.365383193606676038e+00
2.884441020371191300e+01,2.668332812825266842e+01,2.844292530665578411e+01,3.080584360149872580e+01,5.390732788777421547e+01,5.015974481593781320e+01,4.148493702538308270e+01,4.177319714841084419e+01,3.261168711996794034e+00
2.385372088375312671e+01,2.247220505424423109e+01,2.927456233660889495e+01,3.189043743820394994e+01,5.390732788777421547e+01,5.308483775994798748e+01,4.123105625617660763e+01,3.959797974644666141e+01,3.206205376042085220e+00
2.163330765278393741e+01,2.282542442102665348e+01,2.942787793912432193e+01,3.189043743820394994e+01,5.456189146281496249e+01,5.208646657242167066e+01,4.052159917870962147e+01,3.959797974644666141e+01,3.145753517233612850e+00
1.886796226411320632e+01,2.193171219946130890e+01,2.816025568065744622e+01,3.114482300479487265e+01,5.544366510251644797e+01,5.333854141237834767e+01,4.176122603564220270e+01,4.172529209005013229e+01,3.084205656790524053e+00
1.897366596101027625e+01,1.769180601295413169e+01,3.008321791298264714e+01,3.252691193458118590e+01,5.420332093147060704e+01,5.458937625582472464e+01,4.205948168962618183e+01,4.031128874149274566e+01,3.183436170394987386e+00
2.102379604162863913e+01,1.252996408614166768e+01,2.941088233970548416e+01,3.252691193458118590e+01,5.440588203494177577e+01,5.474486277268398027e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.308894511312704179e+00
2.200000000000000000e+01,1.170469991071962568e+01,3.008321791298264714e+01,3.255764119219941222e+01,5.300943312279428454e+01,5.491812087098392681e+01,4.301162633521313694e+01,4.103656905736638549e+01,3.304832936374630936e+00
2.009975124224177989e+01,1.360147050873544394e+01,2.996664812754339380e+01,3.201562118716424266e+01,5.243090691567331874e+01,5.491812087098392681e+01,4.080441152620633005e+01,3.959797974644666141e+01,3.162356442239927290e+00
2.061552812808830382e+01,1.392838827718411920e+01,3.001666203960726875e+01,3.162277660168379256e+01,5.131276644266999654e+01,5.393514624064719953e+01,3.956008088970496317e+01,3.889730067755344578e+01,3.094631827768269172e+00
2.061552812808830382e+01,1.456021977856103611e+01,2.801785145224380003e+01,3.190611226708763226e+01,5.162363799656122865e+01,5.336665625650533684e+01,4.080441152620633005e+01,4.110960958218893069e+01,3.059273373969458643e+00
2.118962010041709121e+01,1.414213562373095101e+01,2.941088233970548416e+01,3.361547262794321966e+01,5.162363799656122865e+01,5.166236541235795698e+01,4.016217125604640614e+01,4.186884283091664116e+01,3.068965202771003042e+00
2.154065922853801496e+01,1.414213562373095101e+01,2.860069929215018192e+01,3.361547262794321966e+01,5.077400909914441485e+01,5.166236541235795698e+01,4.110960958218893069e+01,4.186884283091664116e+01,3.068965202771003042e+00
2.529822128134703618e+01,1.236931687685298087e+01,2.860069929215018192e+01,3.383784863137726262e+01,5.077400909914441485e+01,5.141984052872976463e+01,4.110960958218893069e+01,4.123105625617660763e+01,3.194573329493896274e+00
2.596150997149434048e+01,1.264911064067351809e+01,2.941088233970548416e+01,3.360059523282288296e+01,4.992995093127971273e+01,5.119570294468081784e+01,4.205948168962618183e+01,4.060788100849390503e+01,3.225045703366475447e+00
2.236067977499789805e+01,1.552417469626002422e+01,2.842534080710379030e+01,3.275667870831839679e+01,5.021951811795887721e+01,5.099019513592784847e+01,4.110960958218893069e+01,3.969886648255841521e+01,3.006615903735870177e+00
2.000000000000000000e+01,2.158703314492290204e+01,2.617250465660480074e+01,3.354101966249684352e+01,5.021951811795887721e+01,4.947726750741192348e+01,3.992492955535426091e+01,3.969886648255841521e+01,2.794218212337966634e+00
1.984943324127920761e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.101612483854164637e+01,5.021951811795887721e+01,5.166236541235795698e+01,4.143669871020131978e+01,4.103656905736638549e+01,2.697473811630400675e+00
2.051828452868319275e+01,1.923538406167134340e+01,3.000000000000000000e+01,3.067572330035593353e+01,4.887739763939974580e+01,5.249761899362675166e+01,4.110960958218893069e+01,4.177319714841084419e+01,2.720346847081732022e+00
2.051828452868319275e+01,1.702938636592640265e+01,3.023243291566194912e+01,3.080584360149872580e+01,4.887739763939974580e+01,5.314132102234569288e+01,4.178516483155235761e+01,4.177319714841084419e+01,2.706715293149364765e+00
1.984943324127920761e+01,1.702938636592640265e+01,2.884441020371191300e+01,3.059411708155671050e+01,4.876474136094643796e+01,5.348831648126532912e+01,4.049691346263317371e+01,4.177319714841084419e+01,2.689956478919548477e+00
1.984943324127920761e+01,1.702938636592640265e+01,3.052867504494749440e+01,3.059411708155671050e+01,4.964876634922563881e+01,5.255473337388364996e+01,4.031128874149274566e+01,4.123105625617660763e+01,2.692842842649507240e+00
1.984943324127920761e+01,1.600000000000000000e+01,3.052867504494749440e+01,2.942787793912432193e+01,4.964876634922563881e+01,5.442425929675111007e+01,4.123105625617660763e+01,4.045985664828781836e+01,2.693889023705579255e+00
2.051828452868319275e+01,1.603121954188139853e+01,2.915475947422650194e+01,2.863564212655270680e+01,4.965883607174054504e+01,5.571355310873647682e+01,4.085339643163099055e+01,4.045985664828781836e+01,2.737369557087250271e+00
2.051828452868319275e+01,1.726267650163206824e+01,2.968164415931165934e+01,2.863564212655270680e+01,5.056678751908212632e+01,5.571355310873647682e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.741160040784786922e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.941088233970548416e+01,2.863564212655270680e+01,5.056678751908212632e+01,5.478138369920934991e+01,4.123105625617660763e+01,4.140048308896890461e+01,2.781218759920711214e+00
1.984943324127920761e+01,1.513274595042155646e+01,2.941088233970548416e+01,2.863564212655270680e+01,5.056678751908212632e+01,5.478138369920934991e+01,4.031128874149274566e+01,4.060788100849390503e+01,2.789967607956916229e+00
1.910497317454279909e+01,1.612451549659709826e+01,2.941088233970548416e+01,2.863564212655270680e+01,4.965883607174054504e+01,5.478138369920934991e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.759673848038141308e+00
1.941648783894759944e+01,1.910497317454279909e+01,2.830194339616981125e+01,2.961418578992169515e+01,5.056678751908212632e+01,5.571355310873647682e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.685059549056153738e+00
2.080865204668481283e+01,1.941648783894759944e+01,2.830194339616981125e+01,2.886173937932362321e+01,5.056678751908212632e+01,5.536244214266563546e+01,4.123105625617660763e+01,4.000000000000000000e+01,2.723368324010563946e+00
2.024845673131658685e+01,2.039607805437113797e+01,2.830194339616981125e+01,2.886173937932362321e+01,5.056678751908212632e+01,5.571355310873647682e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.696256324883062216e+00
2.061552812808830382e+01,1.824828759089465890e+01,2.915475947422650194e+01,2.863564212655270680e+01,5.189412298131648527e+01,5.502726596879041665e+01,4.085339643163099055e+01,4.140048308896890461e+01,2.690091473554467871e+00
2.051828452868319275e+01,1.711724276862369010e+01,2.968164415931165934e+01,2.961418578992169515e+01,5.099019513592784847e+01,5.408326913195983821e+01,4.123105625617660763e+01,4.080441152620633005e+01,2.729306235308153639e+00
2.061552812808830382e+01,1.923538406167134340e+01,2.884441020371191300e+01,3.008321791298264714e+01,5.056678751908212632e+01,5.442425929675111007e+01,4.085339643163099055e+01,4.140048308896890461e+01,2.739189112100370860e+00
2.000000000000000000e+01,1.923538406167134340e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.099019513592784847e+01,5.408326913195983821e+01,4.123105625617660763e+01,4.080441152620633005e+01,2.711514518533930662e+00
2.051828452868319275e+01,1.843908891458577415e+01,3.000000000000000000e+01,3.008321791298264714e+01,5.008991914547277702e+01,5.408326913195983821e+01,4.178516483155235761e+01,4.140048308896890461e+01,2.764216856590163918e+00
2.284731931759172596e+01,1.664331697709323876e+01,3.162277660168379256e+01,3.106444913401813324e+01,4.964876634922563881e+01,4.850773134253961416e+01,4.178516483155235761e+01,4.140048308896890461e+01,3.066006042730417658e+00
2.319482700948640286e+01,1.749285568453590045e+01,2.846049894151541437e+01,2.745906043549196340e+01,4.750789408087881327e+01,4.295346318982905842e+01,4.178516483155235761e+01,4.140048308896890461e+01,3.368037226741164680e+00
2.100000000000000000e+01,1.931320791582796659e+01,2.745906043549196340e+01,2.469817807045693669e+01,4.177319714841084419e+01,3.710795063055894616e+01,3.956008088970496317e+01,3.894868418830089496e+01,3.420739162760517704e+00
2.000000000000000000e+01,1.700000000000000000e+01,2.549509756796392423e+01,2.507987240796890660e+01,4.000000000000000000e+01,3.668787265568828104e+01,3.921734310225515685e+01,3.969886648255841521e+01,3.380060992030128109e+00
2.340939982143925135e+01,1.811077027627483460e+01,2.915475947422650194e+01,2.319482700948640286e+01,3.758989225842500304e+01,3.257299494980465937e+01,3.862641583165593318e+01,3.701351104664349378e+01,3.675405533153966786e+00
2.385372088375312671e+01,1.788854381999831844e+01,3.046309242345563462e+01,2.402082429892862692e+01,3.757658845611187104e+01,3.298484500494128469e+01,3.827531841800927737e+01,3.522782990761707111e+01,3.890234797238163011e+00
2.408318915758459156e+01,1.612451549659709826e+01,3.088689042296100240e+01,2.353720459187963954e+01,4.085339643163099055e+01,3.522782990761707111e+01,3.764306044943742080e+01,3.488552708502481892e+01,3.942934796103833239e+00
2.561249694973139412e+01,1.941648783894759944e+01,3.088689042296100240e+01,2.451530134426252516e+01,4.272001872658765365e+01,3.500000000000000000e+01,3.395585369269929288e+01,3.448187929913333249e+01,3.775129262180394463e+00
2.778488797889960793e+01,2.267156809750926882e+01,2.830194339616981125e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.820994634908559817e+01,3.436568055487916240e+01,3.275667870831839679e+01,3.786645351518102665e+00
2.778488797889960793e+01,2.334523505985750447e+01,2.745906043549196340e+01,2.308679276123039159e+01,4.204759208325727826e+01,3.807886552931954327e+01,3.700000000000000000e+01,3.306055050963308162e+01,3.663171853059425498e+00
2.954657340538831534e+01,2.758622844826744469e+01,2.778488797889960793e+01,2.340939982143925135e+01,4.219004621945797595e+01,3.733630940518894192e+01,3.667424164178449786e+01,3.612478373637688378e+01,3.435386429484786230e+00
2.624880949681337583e+01,2.280350850198275836e+01,2.983286778035259701e+01,2.247220505424423109e+01,4.100000000000000000e+01,3.492849839314595783e+01,3.471310991541956525e+01,3.373425558686599857e+01,3.477795679522276195e+00
2.435159132377184221e+01,1.931320791582796659e+01,2.863564212655270680e+01,2.408318915758459156e+01,4.100000000000000000e+01,3.894868418830089496e+01,3.255764119219941222e+01,2.915475947422650194e+01,3.918141490470983701e+00
2.319482700948640286e+01,1.649242250247064234e+01,2.983286778035259701e+01,2.561249694973139412e+01,3.862641583165593318e+01,3.720215047547655018e+01,3.453983207834108526e+01,2.954657340538831534e+01,3.957284576906016760e+00
2.300000000000000000e+01,1.529705854077835525e+01,2.942787793912432193e+01,2.523885892824792521e+01,3.584689665786984136e+01,3.679673898594819548e+01,3.744329045369811126e+01,3.041381265149109936e+01,3.942065051982201140e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.863564212655270680e+01,2.469817807045693669e+01,3.420526275297414287e+01,3.764306044943742080e+01,3.962322551231790158e+01,2.968164415931165934e+01,3.829090509248779917e+00
2.451530134426252516e+01,2.039607805437113797e+01,2.912043955712207222e+01,2.385372088375312671e+01,3.679673898594819548e+01,3.580502757993631491e+01,4.031128874149274566e+01,3.106444913401813324e+01,3.665645198872842236e+00
2.657066051117284644e+01,2.507987240796890660e+01,3.228002478313794654e+01,2.343074902771996193e+01,3.330165161069342616e+01,3.498571136907180090e+01,4.356604182158393002e+01,3.522782990761707111e+01,3.488213700798040495e+00
2.404163056034261459e+01,2.334523505985750447e+01,3.036445290137795183e+01,2.220360331117451835e+01,3.676955262170046979e+01,3.992492955535426091e+01,4.428317965096906050e+01,3.640054944640259293e+01,3.406818360302599658e+00
2.469817807045693669e+01,2.334523505985750447e+01,2.624880949681337583e+01,2.195449840010014952e+01,4.172529209005013229e+01,4.052159917870962147e+01,4.215447781671598193e+01,3.841874542459709119e+01,3.370861909119542421e+00
2.340939982143925135e+01,2.256102834535695578e+01,2.912043955712207222e+01,2.360084744241189370e+01,3.522782990761707111e+01,3.883297567789519888e+01,4.414748010928823163e+01,3.679673898594819548e+01,3.219571544876932201e+00
2.376972864800942631e+01,2.844292530665578411e+01,2.863564212655270680e+01,2.284731931759172596e+01,3.361547262794321966e+01,4.002499219237900263e+01,4.589117562233506220e+01,3.701351104664349378e+01,3.237699635782349095e+00
2.707397274136176790e+01,2.745906043549196340e+01,3.101612483854164637e+01,2.376972864800942631e+01,3.138470965295043058e+01,3.544009029333869876e+01,4.491102314577123877e+01,3.720215047547655018e+01,3.502182495948542140e+00
2.716615541441224835e+01,2.823118842698620767e+01,3.178049716414140846e+01,2.308679276123039159e+01,3.101612483854164637e+01,3.551056180912940619e+01,4.509988913511872255e+01,3.827531841800927737e+01,3.588794377020583681e+00
2.729468812791236232e+01,2.683281572999747766e+01,3.036445290137795183e+01,2.402082429892862692e+01,3.373425558686599857e+01,3.601388621073821383e+01,4.716990566028302112e+01,3.498571136907180090e+01,3.612564919344681158e+00
2.816025568065744622e+01,2.469817807045693669e+01,3.046309242345563462e+01,2.601922366251537611e+01,3.710795063055894616e+01,3.820994634908559817e+01,4.709564735726646489e+01,3.413209633175202384e+01,3.706033545588078404e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.952964612046680060e+01,2.507987240796890660e+01,3.956008088970496317e+01,3.721558813185679071e+01,4.401136216933077350e+01,3.758989225842500304e+01,3.656554691834241311e+00
2.570992026436488231e+01,2.594224354214569317e+01,3.178049716414140846e+01,2.600000000000000000e+01,4.242640687119285303e+01,3.640054944640259293e+01,4.700000000000000000e+01,3.671511950137163893e+01,3.497986458012213529e+00
2.607680962081059661e+01,2.954657340538831534e+01,3.008321791298264714e+01,2.501999200639360765e+01,4.257933771208753626e+01,3.794733192202055250e+01,4.504442251822083421e+01,3.577708763999663688e+01,3.397594492265379351e+00
2.716615541441224835e+01,2.823118842698620767e+01,2.973213749463701205e+01,2.601922366251537611e+01,4.512205669071391156e+01,4.237924020083418242e+01,4.130375285612676350e+01,3.668787265568828104e+01,3.352774447159958093e+00
2.404163056034261459e+01,2.555386467836127551e+01,3.041381265149109936e+01,2.408318915758459156e+01,4.210700654285459876e+01,4.346262762420145975e+01,4.535416188179426911e+01,3.667424164178449786e+01,3.371510988380205021e+00
2.549509756796392423e+01,2.500000000000000000e+01,2.968164415931165934e+01,2.473863375370596174e+01,4.301162633521313694e+01,4.248529157249600274e+01,4.396589587396121601e+01,3.733630940518894192e+01,3.451777406569587647e+00
2.683281572999747766e+01,2.690724809414741969e+01,2.842534080710379030e+01,2.340939982143925135e+01,4.440720662234903671e+01,3.301514803843835466e+01,4.341658669218482203e+01,3.710795063055894616e+01,3.487413458014215095e+00
2.780287754891568852e+01,2.624880949681337583e+01,3.124099870362661591e+01,2.416609194718914466e+01,4.638965401897280572e+01,3.280243893371345365e+01,4.317406628984580408e+01,3.736308338453881106e+01,3.547781456008793022e+00
2.884441020371191300e+01,2.549509756796392423e+01,2.831960451701259274e+01,2.683281572999747766e+01,4.901020301937138157e+01,3.720215047547655018e+01,4.301162633521313694e+01,4.123105625617660763e+01,3.598799578757688966e+00
2.860069929215018192e+01,2.475883680627989492e+01,2.842534080710379030e+01,2.594224354214569317e+01,5.203844732503075221e+01,4.123105625617660763e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.580180450133418013e+00
3.000000000000000000e+01,2.420743687382040932e+01,2.831960451701259274e+01,2.683281572999747766e+01,5.400925846556310717e+01,4.244997055358224713e+01,4.308131845707602992e+01,4.220189569201838253e+01,3.601787149317291714e+00
3.114482300479487265e+01,2.360084744241189370e+01,2.983286778035259701e+01,2.594224354214569317e+01,5.503635162326805386e+01,4.172529209005013229e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.586220817152375950e+00
3.124099870362661591e+01,2.500000000000000000e+01,2.983286778035259701e+01,2.594224354214569317e+01,5.600892785976178345e+01,4.244997055358224713e+01,4.049691346263317371e+01,3.981205847478876336e+01,3.558180712948729951e+00
3.106444913401813324e+01,2.801785145224380003e+01,2.900000000000000000e+01,2.594224354214569317e+01,5.700000000000000000e+01,4.666904755831213691e+01,4.031128874149274566e+01,4.019950248448355978e+01,3.523966350399101888e+00
3.275667870831839679e+01,2.968164415931165934e+01,2.900000000000000000e+01,2.594224354214569317e+01,5.700877125495689768e+01,4.738143096192853676e+01,3.900000000000000000e+01,3.911521443121588959e+01,3.533148304781526861e+00
2.968164415931165934e+01,2.640075756488817049e+01,2.690724809414741969e+01,2.505992817228333536e+01,5.500909015790026757e+01,5.020956084253276686e+01,4.205948168962618183e+01,3.911521443121588959e+01,3.517803041173971579e+00
2.941088233970548416e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.640075756488817049e+01,5.508175741568164341e+01,5.099019513592784847e+01,4.477722635447621968e+01,3.905124837953326988e+01,3.488270658136932045e+00
2.817800560721074277e+01,2.549509756796392423e+01,2.828427124746190202e+01,2.785677655436823841e+01,5.408326913195983821e+01,5.315072906367324634e+01,4.356604182158393002e+01,3.701351104664349378e+01,3.403085666688302702e+00
2.817800560721074277e+01,2.404163056034261459e+01,2.860069929215018192e+01,2.596150997149434048e+01,5.731491952362839726e+01,5.420332093147060704e+01,4.219004621945797595e+01,3.612478373637688378e+01,3.270775243732624737e+00
2.831960451701259274e+01,2.193171219946130890e+01,3.244996147917590434e+01,2.529822128134703618e+01,5.707889277132134254e+01,5.185556864985669279e+01,4.167733196834941367e+01,3.800000000000000000e+01,3.339511682245463575e+00
2.831960451701259274e+01,2.193171219946130890e+01,3.244996147917590434e+01,2.529822128134703618e+01,5.707889277132134254e+01,5.185556864985669279e+01,4.167733196834941367e+01,3.800000000000000000e+01,3.339511682245463575e+00
2.687005768508880621e+01,1.984943324127920761e+01,3.114482300479487265e+01,2.657066051117284644e+01,6.120457499239742560e+01,5.243090691567331874e+01,4.205948168962618183e+01,3.805259518088089266e+01,3.418166011736004428e+00
2.780287754891568852e+01,2.126029162546929996e+01,3.124099870362661591e+01,2.692582403567251959e+01,6.239390995922598648e+01,5.353503525729669121e+01,4.254409477236529824e+01,3.801315561749642313e+01,3.323278873756173812e+00
2.865309756378880479e+01,2.262741699796952233e+01,2.983286778035259701e+01,2.886173937932362321e+01,5.913543776789007467e+01,5.440588203494177577e+01,3.966106403010387993e+01,3.712142238654116966e+01,3.283636110359663185e+00
2.865309756378880479e+01,2.404163056034261459e+01,2.983286778035259701e+01,2.816025568065744622e+01,5.913543776789007467e+01,5.360037313302958495e+01,3.966106403010387993e+01,3.811823710509183627e+01,3.283636110359663185e+00
2.860069929215018192e+01,2.267156809750926882e+01,3.047950130825634218e+01,2.751363298439520833e+01,6.129437168288782090e+01,5.464430436925700008e+01,4.134005321718877468e+01,3.805259518088089266e+01,3.339090967241202801e+00
2.920616373302046753e+01,2.408318915758459156e+01,3.255764119219941222e+01,2.879236009777593708e+01,5.941380311005179493e+01,5.186520991955976001e+01,4.134005321718877468e+01,3.801315561749642313e+01,3.341861334219868418e+00
3.124099870362661591e+01,2.580697580112788003e+01,3.324154027718932269e+01,2.823118842698620767e+01,5.842088667591411877e+01,5.269724850502159086e+01,4.104875150354758517e+01,3.705401462729781059e+01,3.378441414536713427e+00
3.280243893371345365e+01,2.884441020371191300e+01,3.252691193458118590e+01,2.817800560721074277e+01,5.854912467321778990e+01,5.353503525729669121e+01,4.104875150354758517e+01,3.612478373637688378e+01,3.391043091311519930e+00
3.023243291566194912e+01,2.282542442102665348e+01,3.280243893371345365e+01,2.801785145224380003e+01,6.181423784210236505e+01,5.420332093147060704e+01,4.104875150354758517e+01,3.712142238654116966e+01,2.747533776863871235e+00
2.863564212655270680e+01,1.969771560359220786e+01,2.692582403567251959e+01,2.624880949681337583e+01,6.530696746902277994e+01,5.546169849544818931e+01,4.104875150354758517e+01,3.712142238654116966e+01,2.574446537813619429e+00
2.785677655436823841e+01,1.788854381999831844e+01,2.915475947422650194e+01,2.687005768508880621e+01,6.334824385884741815e+01,5.322593352868505434e+01,4.000000000000000000e+01,3.820994634908559817e+01,2.619644350984733361e+00
2.280350850198275836e+01,1.697056274847713908e+01,2.830194339616981125e+01,2.617250465660480074e+01,6.296824596572466248e+01,5.366563145999495532e+01,3.940812099047606409e+01,3.712142238654116966e+01,2.670152133203177236e+00
2.720294101747088789e+01,1.664331697709323876e+01,3.023243291566194912e+01,2.617250465660480074e+01,6.315061361538777618e+01,5.322593352868505434e+01,3.940812099047606409e+01,3.712142238654116966e+01,2.644249937242970638e+00
3.046309242345563462e+01,1.897366596101027625e+01,2.968164415931165934e+01,2.617250465660480074e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.712142238654116966e+01,2.596881334177197687e+00
2.915475947422650194e+01,1.931320791582796659e+01,3.001666203960726875e+01,2.687005768508880621e+01,6.315061361538777618e+01,5.322593352868505434e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.599475362081232532e+00
2.954657340538831534e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.687005768508880621e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.940812099047606409e+01,3.811823710509183627e+01,2.599475362081232532e+00
3.046309242345563462e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.395310782127792493e+01,5.366563145999495532e+01,3.940812099047606409e+01,3.811823710509183627e+01,2.564215199439355608e+00
3.046309242345563462e+01,1.931320791582796659e+01,2.830194339616981125e+01,2.690724809414741969e+01,6.511528238439882443e+01,5.456189146281496249e+01,3.966106403010387993e+01,3.712142238654116966e+01,2.555554523245692433e+00
3.087069808086626210e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.366563145999495532e+01,4.049691346263317371e+01,3.705401462729781059e+01,2.558702479938297802e+00
3.087069808086626210e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.366563145999495532e+01,3.966106403010387993e+01,3.712142238654116966e+01,2.569759659059430490e+00
3.087069808086626210e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.315061361538777618e+01,5.366563145999495532e+01,4.022437072223753063e+01,3.712142238654116966e+01,2.569759659059430490e+00
3.087069808086626210e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.315061361538777618e+01,5.366563145999495532e+01,4.080441152620633005e+01,3.811823710509183627e+01,2.572468980258891591e+00
2.996664812754339380e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.687005768508880621e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.712142238654116966e+01,2.604623114989043753e+00
2.996664812754339380e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.712142238654116966e+01,2.604623114989043753e+00
2.996664812754339380e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.712142238654116966e+01,2.604623114989043753e+00
3.178049716414140846e+01,2.024845673131658685e+01,2.968164415931165934e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.712142238654116966e+01,2.580877578973153508e+00
3.178049716414140846e+01,2.024845673131658685e+01,2.968164415931165934e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.712142238654116966e+01,2.580877578973153508e+00
3.220248437620923454e+01,2.024845673131658685e+01,2.830194339616981125e+01,2.831960451701259274e+01,6.395310782127792493e+01,5.366563145999495532e+01,3.940812099047606409e+01,3.811823710509183627e+01,2.549102999852723705e+00
