2.647640458974745314e+01,2.701851217221259205e+01,2.319482700948640286e+01,2.801785145224380003e+01,4.701063709417263681e+01,3.400000000000000000e+01,2.692582403567251959e+01,4.143669871020131978e+01,2.772258995916167645e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.200000000000000000e+01,2.308679276123039159e+01,4.341658669218482203e+01,3.758989225842500304e+01,3.716180835212409050e+01,4.031128874149274566e+01,2.608558543412303088e+00
1.523154621172781731e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.184032966784155505e+01,4.110960958218893069e+01,3.640054944640259293e+01,3.984971769034255118e+01,4.001249804748510996e+01,2.559323932157141268e+00
1.700000000000000000e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.154065922853801496e+01,4.001249804748510996e+01,3.710795063055894616e+01,4.002499219237900263e+01,4.019950248448355978e+01,2.577164045504319212e+00
1.702938636592640265e+01,2.778488797889960793e+01,2.404163056034261459e+01,2.163330765278393741e+01,3.811823710509183627e+01,3.612478373637688378e+01,4.079215610874227593e+01,4.356604182158393002e+01,2.433156604020224378e+00
2.102379604162863913e+01,2.941088233970548416e+01,2.102379604162863913e+01,2.202271554554523902e+01,3.807886552931954327e+01,3.905124837953326988e+01,4.031128874149274566e+01,4.512205669071391156e+01,2.432966381462123184e+00
2.140093455903269515e+01,2.282542442102665348e+01,2.325940669922601600e+01,2.280350850198275836e+01,3.921734310225515685e+01,3.920459156782531807e+01,3.911521443121588959e+01,4.588027898781784586e+01,2.688942244601721931e+00
2.343074902771996193e+01,2.416609194718914466e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.956008088970496317e+01,3.811823710509183627e+01,4.011234224026316042e+01,4.588027898781784586e+01,2.709443744179665270e+00
2.282542442102665348e+01,2.247220505424423109e+01,2.340939982143925135e+01,2.332380757938120297e+01,3.984971769034255118e+01,3.911521443121588959e+01,4.004996878900157498e+01,4.492215489043240240e+01,2.834668030932164129e+00
2.302172886644267535e+01,2.469817807045693669e+01,2.284731931759172596e+01,2.195449840010014952e+01,4.016217125604640614e+01,4.004996878900157498e+01,4.004996878900157498e+01,4.396589587396121601e+01,2.781130947429876432e+00
2.000000000000000000e+01,2.640075756488817049e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.956008088970496317e+01,3.920459156782531807e+01,4.001249804748510996e+01,4.459820624195551630e+01,2.556948962554043803e+00
1.923538406167134340e+01,2.617250465660480074e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.900000000000000000e+01,4.031128874149274566e+01,4.001249804748510996e+01,4.459820624195551630e+01,2.490650151324428130e+00
2.147091055358388800e+01,2.831960451701259274e+01,2.220360331117451835e+01,2.262741699796952233e+01,3.848376280978771291e+01,4.044749683231336945e+01,3.901281840626231912e+01,4.459820624195551630e+01,2.481124569141239355e+00
1.802775637731994607e+01,2.683281572999747766e+01,2.267156809750926882e+01,2.385372088375312671e+01,3.758989225842500304e+01,4.002499219237900263e+01,3.901281840626231912e+01,4.477722635447621968e+01,2.298940449715355605e+00
1.802775637731994607e+01,2.594224354214569317e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.744329045369811126e+01,4.148493702538308270e+01,3.900000000000000000e+01,4.651881339845203200e+01,2.323721832427908751e+00
2.109502310972898798e+01,2.731300056749532601e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.828837943815329226e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.604345773288535071e+01,2.417449690572037291e+00
2.517935662402834396e+01,2.830194339616981125e+01,2.247220505424423109e+01,2.340939982143925135e+01,4.081666326391709987e+01,5.056678751908212632e+01,3.931920650267500150e+01,4.640043103248072498e+01,2.520505200255306999e+00
2.408318915758459156e+01,2.865309756378880479e+01,2.555386467836127551e+01,2.353720459187963954e+01,4.162931659299729859e+01,5.110772935672255102e+01,4.079215610874227593e+01,4.879549159502340672e+01,2.531164374687065788e+00
2.340939982143925135e+01,2.505992817228333536e+01,2.745906043549196340e+01,2.596150997149434048e+01,4.365775990588614519e+01,5.269724850502159086e+01,4.143669871020131978e+01,4.686149805543992386e+01,2.743935798206957433e+00
2.529822128134703618e+01,2.884441020371191300e+01,2.884441020371191300e+01,2.529822128134703618e+01,4.492215489043240240e+01,5.353503525729669121e+01,4.143669871020131978e+01,4.640043103248072498e+01,3.509904513253906178e+00
2.624880949681337583e+01,3.124099870362661591e+01,2.983286778035259701e+01,2.563201123595259290e+01,4.427188724235730888e+01,5.300000000000000000e+01,4.308131845707602992e+01,4.522167621838005402e+01,3.445760414968525698e+00
2.816025568065744622e+01,3.114482300479487265e+01,2.831960451701259274e+01,2.692582403567251959e+01,4.522167621838005402e+01,5.247856705360770491e+01,4.123105625617660763e+01,4.382921400162225467e+01,3.392332415230228992e+00
2.549509756796392423e+01,2.906888370749726747e+01,2.900000000000000000e+01,2.683281572999747766e+01,4.904079934095691584e+01,5.188448708429138634e+01,4.031128874149274566e+01,4.465422712353221613e+01,2.901048404443745010e+00
2.334523505985750447e+01,2.051828452868319275e+01,2.906888370749726747e+01,2.729468812791236232e+01,4.884669896727925220e+01,4.919349550499537571e+01,4.204759208325727826e+01,4.527692569068708650e+01,3.076961982124665873e+00
2.140093455903269515e+01,1.860107523773827509e+01,2.906888370749726747e+01,2.729468812791236232e+01,4.833218389437828932e+01,4.742362280551750331e+01,4.204759208325727826e+01,4.477722635447621968e+01,3.060126462010809956e+00
2.193171219946130890e+01,2.000000000000000000e+01,2.906888370749726747e+01,2.817800560721074277e+01,4.792702786528703740e+01,4.785394445602159408e+01,4.204759208325727826e+01,4.477722635447621968e+01,3.048494036986310718e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.906888370749726747e+01,2.817800560721074277e+01,4.884669896727925220e+01,4.785394445602159408e+01,4.114608122288196768e+01,4.477722635447621968e+01,3.101627499548120337e+00
2.061552812808830382e+01,1.920937271229854559e+01,2.920616373302046753e+01,2.729468812791236232e+01,4.792702786528703740e+01,4.742362280551750331e+01,4.162931659299729859e+01,4.477722635447621968e+01,3.061708739171357774e+00
2.385372088375312671e+01,1.910497317454279909e+01,3.061045573002793319e+01,2.692582403567251959e+01,4.833218389437828932e+01,4.742362280551750331e+01,4.204759208325727826e+01,4.477722635447621968e+01,3.144227693604339624e+00
2.282542442102665348e+01,1.843908891458577415e+01,3.162277660168379256e+01,2.692582403567251959e+01,4.785394445602159408e+01,4.518849411078001310e+01,4.204759208325727826e+01,4.565084884205330695e+01,3.158574038091831238e+00
2.163330765278393741e+01,1.838477631085023489e+01,2.720294101747088789e+01,2.580697580112788003e+01,4.830113870293328659e+01,4.701063709417263681e+01,4.162931659299729859e+01,4.494441010848846219e+01,3.138698305666256960e+00
1.984943324127920761e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.483948469674844262e+01,4.606517122512408235e+01,4.518849411078001310e+01,4.031128874149274566e+01,4.410215414239988974e+01,3.044256679877201943e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.267156809750926882e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.162931659299729859e+01,4.465422712353221613e+01,2.986088738835841472e+00
2.080865204668481283e+01,2.267156809750926882e+01,2.267156809750926882e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.987890478509587666e+00
2.247220505424423109e+01,2.404163056034261459e+01,2.267156809750926882e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.992756620148887325e+00
2.370653918225939449e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.565084884205330695e+01,4.472135954999579610e+01,3.981205847478876336e+01,4.382921400162225467e+01,2.968207981204507906e+00
2.507987240796890660e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.382921400162225467e+01,4.071854614300466579e+01,4.465422712353221613e+01,2.948388293822090223e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.382921400162225467e+01,4.071854614300466579e+01,4.465422712353221613e+01,2.945070455963271439e+00
2.325940669922601600e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.382921400162225467e+01,4.071854614300466579e+01,4.465422712353221613e+01,2.941576410084360216e+00
2.325940669922601600e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.941576410084360216e+00
2.416609194718914466e+01,2.545584412271571040e+01,2.121320343559642652e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.941576410084360216e+00
2.416609194718914466e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.382921400162225467e+01,4.071854614300466579e+01,4.465422712353221613e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.549509756796392423e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.549509756796392423e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.640075756488817049e+01,2.690724809414741969e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.948388293822090223e+00
2.507987240796890660e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.919295975055313352e+00
2.507987240796890660e+01,2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.617250465660480074e+01,2.121320343559642652e+01,2.302172886644267535e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.687005768508880621e+01,2.121320343559642652e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.687005768508880621e+01,2.121320343559642652e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.687005768508880621e+01,2.121320343559642652e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.687005768508880621e+01,2.121320343559642652e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.758622844826744469e+01,2.121320343559642652e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.507987240796890660e+01,2.758622844826744469e+01,2.121320343559642652e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.945070455963271439e+00
2.416609194718914466e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.945070455963271439e+00
2.692582403567251959e+01,2.983286778035259701e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.954545851466564788e+00
2.600000000000000000e+01,2.983286778035259701e+01,2.267156809750926882e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.071854614300466579e+01,4.326661530556787483e+01,2.954545851466564788e+00
2.640075756488817049e+01,2.906888370749726747e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.382921400162225467e+01,4.071854614300466579e+01,4.465422712353221613e+01,2.954545851466564788e+00
2.731300056749532601e+01,3.061045573002793319e+01,2.334523505985750447e+01,2.280350850198275836e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.071854614300466579e+01,4.382921400162225467e+01,2.957407892879190925e+00
3.195309061734091571e+01,3.383784863137726262e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.517742799230607176e+01,4.561797891182817466e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.984371128196774414e+00
3.008321791298264714e+01,3.383784863137726262e+01,2.483948469674844262e+01,2.360084744241189370e+01,4.561797891182817466e+01,4.695742752749558235e+01,4.162931659299729859e+01,4.410215414239988974e+01,2.997651850411878982e+00
2.549509756796392423e+01,2.617250465660480074e+01,2.475883680627989492e+01,2.641968962724581260e+01,4.561797891182817466e+01,4.651881339845203200e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.958326197765777099e+00
1.835755975068581947e+01,2.118962010041709121e+01,2.302172886644267535e+01,2.416609194718914466e+01,4.517742799230607176e+01,4.651881339845203200e+01,4.162931659299729859e+01,4.326661530556787483e+01,2.758296018643489056e+00
1.700000000000000000e+01,2.280350850198275836e+01,2.385372088375312671e+01,2.416609194718914466e+01,4.472135954999579610e+01,4.741307836451878899e+01,4.162931659299729859e+01,4.382921400162225467e+01,2.698258277283521966e+00
1.969771560359220786e+01,2.247220505424423109e+01,2.385372088375312671e+01,2.469817807045693669e+01,4.477722635447621968e+01,4.876474136094643796e+01,4.215447781671598193e+01,4.465422712353221613e+01,2.747264202297247770e+00
2.088061301782110135e+01,2.459674775249768786e+01,2.385372088375312671e+01,2.340939982143925135e+01,4.518849411078001310e+01,4.876474136094643796e+01,4.254409477236529824e+01,4.465422712353221613e+01,2.715369060966024595e+00
2.433105012119287736e+01,2.778488797889960793e+01,2.332380757938120297e+01,2.340939982143925135e+01,4.569463863518345192e+01,4.964876634922563881e+01,4.254409477236529824e+01,4.410215414239988974e+01,2.711023272166339648e+00
2.630589287593181069e+01,2.968164415931165934e+01,2.607680962081059661e+01,2.500000000000000000e+01,4.428317965096906050e+01,4.741307836451878899e+01,4.254409477236529824e+01,4.410215414239988974e+01,2.693427678314003870e+00
2.473863375370596174e+01,2.745906043549196340e+01,2.385372088375312671e+01,2.376972864800942631e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.254409477236529824e+01,4.441846462902562109e+01,2.767364063050499645e+00
2.500000000000000000e+01,2.607680962081059661e+01,2.332380757938120297e+01,2.376972864800942631e+01,4.569463863518345192e+01,4.830113870293328659e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.782554440136489671e+00
2.500000000000000000e+01,2.580697580112788003e+01,2.247220505424423109e+01,2.284731931759172596e+01,4.569463863518345192e+01,4.830113870293328659e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.807342750173789536e+00
2.435159132377184221e+01,2.580697580112788003e+01,2.385372088375312671e+01,2.284731931759172596e+01,4.569463863518345192e+01,4.830113870293328659e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.807342750173789536e+00
2.435159132377184221e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.839959691763175087e+00
2.340939982143925135e+01,2.580697580112788003e+01,2.420743687382040932e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.839959691763175087e+00
2.435159132377184221e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.162931659299729859e+01,4.356604182158393002e+01,2.839959691763175087e+00
2.340939982143925135e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.325940669922601600e+01,4.569463863518345192e+01,4.785394445602159408e+01,4.162931659299729859e+01,4.304648650006176780e+01,2.832547495500731038e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.302172886644267535e+01,2.325940669922601600e+01,4.569463863518345192e+01,4.830113870293328659e+01,4.123105625617660763e+01,4.410215414239988974e+01,2.812086976768760849e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.569463863518345192e+01,4.785394445602159408e+01,4.162931659299729859e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.435159132377184221e+01,2.580697580112788003e+01,2.302172886644267535e+01,2.325940669922601600e+01,4.477722635447621968e+01,4.785394445602159408e+01,4.215447781671598193e+01,4.356604182158393002e+01,2.820052050901172613e+00
2.340939982143925135e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.325940669922601600e+01,4.428317965096906050e+01,4.741307836451878899e+01,4.254409477236529824e+01,4.410215414239988974e+01,2.819735795377244170e+00
2.340939982143925135e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.325940669922601600e+01,4.428317965096906050e+01,4.741307836451878899e+01,4.254409477236529824e+01,4.410215414239988974e+01,2.819735795377244170e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.428317965096906050e+01,4.741307836451878899e+01,4.254409477236529824e+01,4.410215414239988974e+01,2.819735795377244170e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.441311123146740414e+01,2.376972864800942631e+01,4.518849411078001310e+01,4.651881339845203200e+01,4.123105625617660763e+01,4.356604182158393002e+01,2.781885654004836894e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.386342439892261780e+01,4.741307836451878899e+01,4.215447781671598193e+01,4.410215414239988974e+01,2.819735795377244170e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.386342439892261780e+01,4.695742752749558235e+01,4.215447781671598193e+01,4.356604182158393002e+01,2.819735795377244170e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.428317965096906050e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.356604182158393002e+01,2.819735795377244170e+00
2.340939982143925135e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.123105625617660763e+01,4.356604182158393002e+01,2.819735795377244170e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.215447781671598193e+01,4.494441010848846219e+01,2.812086976768760849e+00
2.435159132377184221e+01,2.662705391138869615e+01,2.302172886644267535e+01,2.370653918225939449e+01,4.569463863518345192e+01,4.785394445602159408e+01,4.123105625617660763e+01,4.356604182158393002e+01,2.820052050901172613e+00
2.340939982143925135e+01,2.607680962081059661e+01,2.302172886644267535e+01,2.370653918225939449e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.215447781671598193e+01,4.494441010848846219e+01,2.812086976768760849e+00
2.340939982143925135e+01,2.662705391138869615e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.609772228646443892e+01,4.785394445602159408e+01,4.204759208325727826e+01,4.304648650006176780e+01,2.832547495500731038e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.609772228646443892e+01,4.785394445602159408e+01,4.204759208325727826e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.609772228646443892e+01,4.785394445602159408e+01,4.204759208325727826e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.609772228646443892e+01,4.785394445602159408e+01,4.204759208325727826e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.340939982143925135e+01,2.607680962081059661e+01,2.302172886644267535e+01,2.370653918225939449e+01,4.569463863518345192e+01,4.785394445602159408e+01,4.162931659299729859e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.360084744241189370e+01,2.370653918225939449e+01,4.569463863518345192e+01,4.695742752749558235e+01,4.162931659299729859e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.325940669922601600e+01,4.477722635447621968e+01,4.741307836451878899e+01,4.254409477236529824e+01,4.441846462902562109e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.569463863518345192e+01,4.695742752749558235e+01,4.162931659299729859e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.569463863518345192e+01,4.695742752749558235e+01,4.162931659299729859e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.284731931759172596e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.785394445602159408e+01,4.254409477236529824e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.284731931759172596e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.284731931759172596e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
2.284731931759172596e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.785394445602159408e+01,4.254409477236529824e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.284731931759172596e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.785394445602159408e+01,4.254409477236529824e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.247220505424423109e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.785394445602159408e+01,4.254409477236529824e+01,4.304648650006176780e+01,2.824582421368319274e+00
2.284731931759172596e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.416609194718914466e+01,4.477722635447621968e+01,4.695742752749558235e+01,4.254409477236529824e+01,4.390899680020029905e+01,2.824582421368319274e+00
