2.630589287593181069e+01,2.863564212655270680e+01,2.236067977499789805e+01,3.026549190084311292e+01,2.624880949681337583e+01,2.831960451701259274e+01,3.700000000000000000e+01,5.108815909777920439e+01,2.198884398031285325e+00
2.517935662402834396e+01,2.844292530665578411e+01,2.193171219946130890e+01,2.942787793912432193e+01,2.617250465660480074e+01,2.973213749463701205e+01,3.700000000000000000e+01,5.108815909777920439e+01,2.214213704532527860e+00
2.507987240796890660e+01,2.668332812825266842e+01,2.193171219946130890e+01,2.828427124746190202e+01,2.758622844826744469e+01,3.041381265149109936e+01,3.605551275463989214e+01,5.108815909777920439e+01,2.251001695502937050e+00
2.531797780234432693e+01,2.765863337187866122e+01,2.102379604162863913e+01,2.828427124746190202e+01,2.758622844826744469e+01,3.041381265149109936e+01,3.605551275463989214e+01,5.108815909777920439e+01,2.230547268194285948e+00
2.517935662402834396e+01,2.647640458974745314e+01,2.061552812808830382e+01,2.828427124746190202e+01,2.758622844826744469e+01,3.041381265149109936e+01,3.601388621073821383e+01,5.185556864985669279e+01,2.220970358468313144e+00
2.517935662402834396e+01,2.668332812825266842e+01,2.102379604162863913e+01,2.828427124746190202e+01,2.758622844826744469e+01,3.041381265149109936e+01,3.605551275463989214e+01,5.108815909777920439e+01,2.251001695502937050e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.193171219946130890e+01,2.915475947422650194e+01,2.758622844826744469e+01,3.041381265149109936e+01,3.605551275463989214e+01,5.108815909777920439e+01,2.223019179542674362e+00
2.501999200639360765e+01,2.720294101747088789e+01,2.282542442102665348e+01,2.844292530665578411e+01,2.758622844826744469e+01,2.969848480983499428e+01,3.605551275463989214e+01,5.173973328110611902e+01,2.297232077251279314e+00
2.137755832643194864e+01,2.137755832643194864e+01,2.418677324489564739e+01,2.927456233660889495e+01,2.842534080710379030e+01,3.047950130825634218e+01,3.423448553724738019e+01,5.162363799656122865e+01,2.420918771607937003e+00
2.121320343559642652e+01,2.236067977499789805e+01,2.325940669922601600e+01,2.729468812791236232e+01,3.176476034853718033e+01,3.397057550292606010e+01,3.238826948140329165e+01,5.093132631298737323e+01,2.450377557178402999e+00
2.601922366251537611e+01,2.657066051117284644e+01,2.340939982143925135e+01,2.507987240796890660e+01,3.400000000000000000e+01,4.104875150354758517e+01,3.238826948140329165e+01,4.404543109109047805e+01,2.371241234156260091e+00
2.801785145224380003e+01,2.640075756488817049e+01,2.284731931759172596e+01,2.630589287593181069e+01,2.830194339616981125e+01,3.606937759374286401e+01,3.224903099319419653e+01,4.827007354458868349e+01,2.452081832844071663e+00
2.607680962081059661e+01,2.600000000000000000e+01,2.236067977499789805e+01,2.668332812825266842e+01,2.778488797889960793e+01,3.546829570193639825e+01,3.214031735997639316e+01,5.032891812864647818e+01,2.483985897329093806e+00
2.334523505985750447e+01,2.340939982143925135e+01,2.282542442102665348e+01,2.668332812825266842e+01,2.692582403567251959e+01,3.546829570193639825e+01,3.214031735997639316e+01,4.967896939349688523e+01,2.504354510924176047e+00
2.193171219946130890e+01,2.061552812808830382e+01,2.469817807045693669e+01,2.596150997149434048e+01,2.778488797889960793e+01,3.546829570193639825e+01,3.114482300479487265e+01,4.967896939349688523e+01,2.595426090156005561e+00
2.193171219946130890e+01,1.414213562373095101e+01,2.860069929215018192e+01,2.555386467836127551e+01,2.561249694973139412e+01,3.748332962798262713e+01,3.114482300479487265e+01,4.579301256742124338e+01,2.985482509311398136e+00
2.340939982143925135e+01,1.565247584249852864e+01,2.865309756378880479e+01,2.420743687382040932e+01,2.624880949681337583e+01,3.828837943815329226e+01,3.214031735997639316e+01,4.527692569068708650e+01,3.116433849366324615e+00
2.184032966784155505e+01,1.389244398944980396e+01,2.640075756488817049e+01,2.475883680627989492e+01,2.624880949681337583e+01,3.982461550347975532e+01,3.413209633175202384e+01,4.527692569068708650e+01,3.209669111847793133e+00
2.236067977499789805e+01,1.664331697709323876e+01,2.778488797889960793e+01,2.500000000000000000e+01,2.617250465660480074e+01,3.860051813123756403e+01,3.505709628591620941e+01,4.527692569068708650e+01,3.028209405547407140e+00
1.769180601295413169e+01,1.878829422805593552e+01,2.343074902771996193e+01,2.692582403567251959e+01,2.842534080710379030e+01,3.546829570193639825e+01,3.313608305156178346e+01,4.720169488482378739e+01,2.778866829256281257e+00
1.878829422805593552e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.549509756796392423e+01,2.969848480983499428e+01,3.560898762952971452e+01,3.551056180912940619e+01,4.640043103248072498e+01,2.597324198719000776e+00
1.700000000000000000e+01,2.061552812808830382e+01,2.343074902771996193e+01,2.692582403567251959e+01,2.687005768508880621e+01,3.465544690232691494e+01,3.667424164178449786e+01,4.686149805543992386e+01,2.605026698791492734e+00
1.923538406167134340e+01,2.200000000000000000e+01,2.061552812808830382e+01,2.765863337187866122e+01,2.830194339616981125e+01,3.612478373637688378e+01,3.452535300326413648e+01,4.951767361255978983e+01,2.452692915345346947e+00
1.811077027627483460e+01,2.408318915758459156e+01,2.280350850198275836e+01,2.600000000000000000e+01,2.860069929215018192e+01,3.535533905932737753e+01,3.667424164178449786e+01,4.879549159502340672e+01,2.188298566941970336e+00
2.121320343559642652e+01,2.501999200639360765e+01,2.184032966784155505e+01,2.601922366251537611e+01,3.052867504494749440e+01,3.676955262170046979e+01,3.569313659514949677e+01,4.949747468305832854e+01,2.268466134514506294e+00
2.531797780234432693e+01,2.668332812825266842e+01,2.088061301782110135e+01,2.507987240796890660e+01,3.130495168499705727e+01,3.753664875824691904e+01,3.337663853655727308e+01,5.162363799656122865e+01,2.336302439078755899e+00
2.915475947422650194e+01,2.731300056749532601e+01,2.184032966784155505e+01,2.402082429892862692e+01,3.041381265149109936e+01,3.753664875824691904e+01,3.452535300326413648e+01,5.091168824543142080e+01,2.410115591202910412e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.184032966784155505e+01,2.601922366251537611e+01,3.087069808086626210e+01,3.828837943815329226e+01,3.551056180912940619e+01,5.234500931320960149e+01,2.449555248610997715e+00
2.915475947422650194e+01,2.751363298439520833e+01,2.308679276123039159e+01,2.701851217221259205e+01,3.087069808086626210e+01,3.701351104664349378e+01,3.551056180912940619e+01,5.381449618829483938e+01,2.423947768369489442e+00
2.816025568065744622e+01,2.624880949681337583e+01,2.213594362117865444e+01,2.701851217221259205e+01,3.101612483854164637e+01,3.701351104664349378e+01,3.436568055487916240e+01,5.315072906367324634e+01,2.445567192749287688e+00
2.807133769523639799e+01,2.529822128134703618e+01,2.213594362117865444e+01,2.701851217221259205e+01,3.046309242345563462e+01,3.701351104664349378e+01,3.551056180912940619e+01,5.315072906367324634e+01,2.465260763442137293e+00
2.716615541441224835e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.700000000000000000e+01,3.087069808086626210e+01,3.701351104664349378e+01,3.551056180912940619e+01,5.381449618829483938e+01,2.396912712752475194e+00
2.716615541441224835e+01,2.596150997149434048e+01,2.213594362117865444e+01,2.701851217221259205e+01,2.954657340538831534e+01,3.780211634287159939e+01,3.649657518178931781e+01,5.381449618829483938e+01,2.431977995324871245e+00
2.716615541441224835e+01,2.692582403567251959e+01,2.308679276123039159e+01,2.701851217221259205e+01,2.996664812754339380e+01,3.701351104664349378e+01,3.551056180912940619e+01,5.307541803886239506e+01,2.395142803096180995e+00
2.716615541441224835e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.707397274136176790e+01,3.008321791298264714e+01,3.780211634287159939e+01,3.452535300326413648e+01,5.240229002629560995e+01,2.460047887826583235e+00
2.716615541441224835e+01,2.720294101747088789e+01,2.213594362117865444e+01,2.607680962081059661e+01,3.101612483854164637e+01,3.841874542459709119e+01,3.452535300326413648e+01,5.240229002629560995e+01,2.447730630698176313e+00
2.716615541441224835e+01,2.720294101747088789e+01,2.247220505424423109e+01,2.707397274136176790e+01,3.046309242345563462e+01,3.780211634287159939e+01,3.373425558686599857e+01,5.166236541235795698e+01,2.458734518474047892e+00
2.716615541441224835e+01,2.692582403567251959e+01,2.213594362117865444e+01,2.707397274136176790e+01,3.138470965295043058e+01,3.841874542459709119e+01,3.373425558686599857e+01,5.166236541235795698e+01,2.446458690402166791e+00
2.716615541441224835e+01,2.720294101747088789e+01,2.213594362117865444e+01,2.607680962081059661e+01,3.138470965295043058e+01,3.841874542459709119e+01,3.471310991541956525e+01,5.240229002629560995e+01,2.447730630698176313e+00
2.729468812791236232e+01,2.789265136196270589e+01,2.213594362117865444e+01,2.707397274136176790e+01,3.138470965295043058e+01,3.841874542459709119e+01,3.471310991541956525e+01,5.240229002629560995e+01,2.428370862956919396e+00
2.729468812791236232e+01,2.789265136196270589e+01,2.213594362117865444e+01,2.707397274136176790e+01,3.138470965295043058e+01,3.780211634287159939e+01,3.373425558686599857e+01,5.240229002629560995e+01,2.427098922660910318e+00
2.729468812791236232e+01,2.789265136196270589e+01,2.213594362117865444e+01,2.707397274136176790e+01,3.138470965295043058e+01,3.780211634287159939e+01,3.373425558686599857e+01,5.240229002629560995e+01,2.427098922660910318e+00
2.630589287593181069e+01,2.668332812825266842e+01,2.213594362117865444e+01,2.701851217221259205e+01,3.138470965295043058e+01,3.841874542459709119e+01,3.373425558686599857e+01,5.166236541235795698e+01,2.412789653237071619e+00
2.617250465660480074e+01,2.668332812825266842e+01,2.308679276123039159e+01,2.701851217221259205e+01,3.138470965295043058e+01,3.841874542459709119e+01,3.373425558686599857e+01,5.166236541235795698e+01,2.412789653237071619e+00
2.617250465660480074e+01,2.668332812825266842e+01,2.308679276123039159e+01,2.701851217221259205e+01,3.231098884280702066e+01,3.841874542459709119e+01,3.373425558686599857e+01,5.240229002629560995e+01,2.414061593533081140e+00
2.630589287593181069e+01,2.789265136196270589e+01,2.308679276123039159e+01,2.601922366251537611e+01,3.231098884280702066e+01,3.841874542459709119e+01,3.471310991541956525e+01,5.315072906367324634e+01,2.396319884779896547e+00
2.325940669922601600e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.789265136196270589e+01,3.361547262794321966e+01,3.982461550347975532e+01,3.448187929913333249e+01,5.173973328110611902e+01,2.125029368376676331e+00
2.594224354214569317e+01,2.828427124746190202e+01,2.500000000000000000e+01,2.846049894151541437e+01,3.264965543462901820e+01,3.720215047547655018e+01,3.324154027718932269e+01,5.032891812864647818e+01,2.077004161193406695e+00
2.360084744241189370e+01,2.731300056749532601e+01,2.433105012119287736e+01,2.765863337187866122e+01,3.220248437620923454e+01,3.966106403010387993e+01,3.400000000000000000e+01,4.827007354458868349e+01,1.833178295990876672e+00
2.000000000000000000e+01,2.640075756488817049e+01,2.500000000000000000e+01,2.831960451701259274e+01,2.941088233970548416e+01,3.981205847478876336e+01,3.448187929913333249e+01,4.964876634922563881e+01,1.832217495651845773e+00
1.772004514666934938e+01,2.941088233970548416e+01,2.418677324489564739e+01,2.701851217221259205e+01,2.844292530665578411e+01,4.016217125604640614e+01,3.190611226708763226e+01,4.939635614091387339e+01,1.603443416723791870e+00
1.746424919657297892e+01,3.000000000000000000e+01,2.236067977499789805e+01,2.617250465660480074e+01,2.816025568065744622e+01,4.148493702538308270e+01,3.106444913401813324e+01,5.024937810560444973e+01,1.663707682307704605e+00
1.746424919657297892e+01,3.000000000000000000e+01,2.236067977499789805e+01,2.617250465660480074e+01,2.816025568065744622e+01,4.052159917870962147e+01,3.106444913401813324e+01,4.973932046178354938e+01,1.663707682307704605e+00
1.676305461424021104e+01,2.920616373302046753e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.816025568065744622e+01,4.123105625617660763e+01,3.106444913401813324e+01,5.110772935672255102e+01,1.659321745518912428e+00
1.772004514666934938e+01,2.920616373302046753e+01,2.282542442102665348e+01,2.549509756796392423e+01,2.915475947422650194e+01,4.052159917870962147e+01,3.023243291566194912e+01,4.973932046178354938e+01,1.663707682307704605e+00
1.746424919657297892e+01,2.983286778035259701e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.816025568065744622e+01,4.026164427839479032e+01,3.106444913401813324e+01,5.060632371551997721e+01,1.663707682307704605e+00
1.868154169226940553e+01,3.047950130825634218e+01,2.370653918225939449e+01,2.549509756796392423e+01,2.828427124746190202e+01,4.026164427839479032e+01,3.106444913401813324e+01,5.110772935672255102e+01,1.654392259118068864e+00
1.726267650163206824e+01,3.000000000000000000e+01,2.282542442102665348e+01,2.483948469674844262e+01,2.816025568065744622e+01,4.123105625617660763e+01,3.080584360149872580e+01,4.973932046178354938e+01,1.633663875804022059e+00
1.941648783894759944e+01,2.973213749463701205e+01,2.332380757938120297e+01,2.360084744241189370e+01,2.906888370749726747e+01,4.100000000000000000e+01,3.000000000000000000e+01,5.011985634456667071e+01,1.661661594974475076e+00
1.802775637731994607e+01,3.244996147917590434e+01,2.360084744241189370e+01,2.360084744241189370e+01,2.901723625709381693e+01,4.079215610874227593e+01,3.000000000000000000e+01,5.053711507397311209e+01,1.543305545686969760e+00
1.700000000000000000e+01,3.041381265149109936e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.901723625709381693e+01,4.002499219237900263e+01,3.000000000000000000e+01,4.919349550499537571e+01,1.454556240800372047e+00
1.800000000000000000e+01,3.244996147917590434e+01,2.280350850198275836e+01,2.220360331117451835e+01,2.906888370749726747e+01,3.905124837953326988e+01,3.000000000000000000e+01,4.919349550499537571e+01,1.493091934540116572e+00
2.009975124224177989e+01,3.264965543462901820e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.915475947422650194e+01,3.929376540877699853e+01,3.080584360149872580e+01,4.964876634922563881e+01,1.566833335652644710e+00
1.964688270438849926e+01,2.969848480983499428e+01,2.282542442102665348e+01,2.343074902771996193e+01,2.789265136196270589e+01,3.736308338453881106e+01,3.162277660168379256e+01,4.973932046178354938e+01,1.622788808229409296e+00
2.549509756796392423e+01,2.745906043549196340e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.008321791298264714e+01,3.511409973215887703e+01,3.000000000000000000e+01,4.770744176750625343e+01,2.168254913270293294e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.716615541441224835e+01,2.353720459187963954e+01,3.231098884280702066e+01,3.492849839314595783e+01,2.920616373302046753e+01,4.687216658103186262e+01,2.327025047178558737e+00
2.729468812791236232e+01,2.700000000000000000e+01,2.716615541441224835e+01,2.433105012119287736e+01,3.231098884280702066e+01,3.624913792078371699e+01,2.920616373302046753e+01,4.661544808322666000e+01,2.342329974502750378e+00
2.701851217221259205e+01,2.617250465660480074e+01,2.700000000000000000e+01,2.408318915758459156e+01,3.195309061734091571e+01,3.624913792078371699e+01,2.920616373302046753e+01,4.604345773288535071e+01,2.469330114102454843e+00
2.418677324489564739e+01,2.308679276123039159e+01,2.617250465660480074e+01,2.500000000000000000e+01,3.352610922848042208e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.661544808322666000e+01,2.562616603184554087e+00
2.308679276123039159e+01,2.300000000000000000e+01,2.745906043549196340e+01,2.807133769523639799e+01,3.162277660168379256e+01,3.624913792078371699e+01,2.801785145224380003e+01,4.661544808322666000e+01,2.525465538727539982e+00
2.501999200639360765e+01,2.408318915758459156e+01,2.745906043549196340e+01,2.807133769523639799e+01,3.289376840679705083e+01,3.667424164178449786e+01,2.842534080710379030e+01,4.522167621838005402e+01,2.558817393960723496e+00
2.617250465660480074e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.700000000000000000e+01,3.255764119219941222e+01,3.757658845611187104e+01,2.555386467836127551e+01,4.661544808322666000e+01,2.641707138858351733e+00
2.647640458974745314e+01,2.473863375370596174e+01,2.789265136196270589e+01,2.707397274136176790e+01,3.354101966249684352e+01,3.757658845611187104e+01,2.469817807045693669e+01,4.661544808322666000e+01,2.682500821726216955e+00
2.785677655436823841e+01,2.459674775249768786e+01,2.846049894151541437e+01,2.451530134426252516e+01,3.373425558686599857e+01,3.801315561749642313e+01,2.523885892824792521e+01,4.580392996239514503e+01,2.818349562988009094e+00
2.863564212655270680e+01,2.580697580112788003e+01,2.954657340538831534e+01,2.376972864800942631e+01,3.492849839314595783e+01,3.801315561749642313e+01,2.580697580112788003e+01,4.661544808322666000e+01,2.892223826998459479e+00
2.973213749463701205e+01,2.801785145224380003e+01,2.773084924772409465e+01,2.529822128134703618e+01,3.383784863137726262e+01,3.757658845611187104e+01,2.780287754891568852e+01,4.720169488482378739e+01,2.893479204493116796e+00
3.162277660168379256e+01,2.860069929215018192e+01,2.906888370749726747e+01,2.692582403567251959e+01,3.257299494980465937e+01,3.716180835212409050e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.914283769877634711e+00
3.008321791298264714e+01,2.906888370749726747e+01,2.884441020371191300e+01,2.657066051117284644e+01,3.448187929913333249e+01,3.935733730830885690e+01,3.000000000000000000e+01,4.743416490252568707e+01,2.993751257283996825e+00
2.973213749463701205e+01,2.842534080710379030e+01,2.830194339616981125e+01,2.624880949681337583e+01,3.544009029333869876e+01,3.982461550347975532e+01,3.000000000000000000e+01,4.743416490252568707e+01,2.963901166508672080e+00
2.879236009777593708e+01,2.780287754891568852e+01,2.884441020371191300e+01,2.720294101747088789e+01,3.544009029333869876e+01,3.935733730830885690e+01,3.000000000000000000e+01,4.825971404805461873e+01,2.963901166508672080e+00
2.823118842698620767e+01,2.640075756488817049e+01,2.884441020371191300e+01,2.720294101747088789e+01,3.634556369077249371e+01,3.982461550347975532e+01,2.641968962724581260e+01,4.825971404805461873e+01,2.976192767237412440e+00
2.915475947422650194e+01,2.701851217221259205e+01,2.830194339616981125e+01,2.624880949681337583e+01,3.634556369077249371e+01,3.982461550347975532e+01,2.641968962724581260e+01,4.825971404805461873e+01,2.976192767237412440e+00
2.863564212655270680e+01,2.500000000000000000e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.668787265568828104e+01,3.894868418830089496e+01,3.000000000000000000e+01,4.825971404805461873e+01,2.952638949990096684e+00
2.823118842698620767e+01,2.580697580112788003e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.748332962798262713e+01,3.894868418830089496e+01,2.555386467836127551e+01,4.825971404805461873e+01,2.930634987168547756e+00
2.823118842698620767e+01,2.580697580112788003e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.748332962798262713e+01,3.847076812334268681e+01,2.555386467836127551e+01,4.909175083453430943e+01,2.930634987168547756e+00
2.823118842698620767e+01,2.580697580112788003e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.668787265568828104e+01,3.847076812334268681e+01,2.920616373302046753e+01,4.825971404805461873e+01,2.932651694316366964e+00
2.640075756488817049e+01,2.469817807045693669e+01,2.830194339616981125e+01,2.720294101747088789e+01,3.612478373637688378e+01,3.935733730830885690e+01,2.549509756796392423e+01,4.909175083453430943e+01,2.954613383670881888e+00
2.640075756488817049e+01,2.469817807045693669e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.721558813185679071e+01,3.847076812334268681e+01,2.459674775249768786e+01,4.909175083453430943e+01,2.915037366390861084e+00
2.692582403567251959e+01,2.469817807045693669e+01,2.865309756378880479e+01,2.668332812825266842e+01,3.721558813185679071e+01,3.894868418830089496e+01,2.370653918225939449e+01,4.743416490252568707e+01,2.894527555338487268e+00
2.600000000000000000e+01,2.459674775249768786e+01,2.865309756378880479e+01,2.789265136196270589e+01,3.721558813185679071e+01,3.894868418830089496e+01,2.370653918225939449e+01,4.743416490252568707e+01,2.885740435285400807e+00
2.529822128134703618e+01,2.416609194718914466e+01,2.729468812791236232e+01,2.765863337187866122e+01,3.721558813185679071e+01,3.758989225842500304e+01,2.549509756796392423e+01,4.939635614091387339e+01,2.849585176714693802e+00
2.469817807045693669e+01,2.376972864800942631e+01,2.906888370749726747e+01,2.745906043549196340e+01,3.721558813185679071e+01,3.758989225842500304e+01,2.370653918225939449e+01,4.770744176750625343e+01,2.820521908741725703e+00
2.469817807045693669e+01,2.340939982143925135e+01,2.863564212655270680e+01,2.745906043549196340e+01,3.721558813185679071e+01,3.712142238654116966e+01,2.549509756796392423e+01,5.024937810560444973e+01,2.805580418184007829e+00
2.340939982143925135e+01,2.435159132377184221e+01,2.906888370749726747e+01,2.745906043549196340e+01,3.721558813185679071e+01,3.758989225842500304e+01,2.549509756796392423e+01,4.939635614091387339e+01,2.782723524204686605e+00
2.435159132377184221e+01,2.469817807045693669e+01,2.906888370749726747e+01,2.745906043549196340e+01,3.721558813185679071e+01,3.758989225842500304e+01,2.549509756796392423e+01,4.939635614091387339e+01,2.794086671468977379e+00
2.340939982143925135e+01,2.435159132377184221e+01,2.906888370749726747e+01,2.745906043549196340e+01,3.721558813185679071e+01,3.712142238654116966e+01,2.549509756796392423e+01,5.024937810560444973e+01,2.782723524204686605e+00
2.435159132377184221e+01,2.340939982143925135e+01,2.863564212655270680e+01,2.729468812791236232e+01,3.748332962798262713e+01,3.712142238654116966e+01,2.641968962724581260e+01,5.024937810560444973e+01,2.782723524204686605e+00
2.404163056034261459e+01,2.469817807045693669e+01,2.863564212655270680e+01,2.630589287593181069e+01,3.748332962798262713e+01,3.712142238654116966e+01,2.641968962724581260e+01,5.024937810560444973e+01,2.760391564122961050e+00
2.308679276123039159e+01,2.404163056034261459e+01,2.863564212655270680e+01,2.729468812791236232e+01,3.721558813185679071e+01,3.712142238654116966e+01,2.549509756796392423e+01,5.024937810560444973e+01,2.748142015660857584e+00
2.308679276123039159e+01,2.404163056034261459e+01,2.863564212655270680e+01,2.729468812791236232e+01,3.748332962798262713e+01,3.712142238654116966e+01,2.641968962724581260e+01,5.024937810560444973e+01,2.748142015660857584e+00
2.308679276123039159e+01,2.404163056034261459e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.733630940518894192e+01,3.847076812334268681e+01,2.641968962724581260e+01,4.939635614091387339e+01,2.787244954075198233e+00
2.340939982143925135e+01,2.404163056034261459e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.832753579347360073e+01,3.847076812334268681e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.774797464206337327e+00
2.247220505424423109e+01,2.376972864800942631e+01,2.954657340538831534e+01,2.729468812791236232e+01,3.649657518178931781e+01,3.712142238654116966e+01,2.641968962724581260e+01,4.939635614091387339e+01,2.737281250292358692e+00
2.247220505424423109e+01,2.280350850198275836e+01,2.823118842698620767e+01,2.630589287593181069e+01,3.832753579347360073e+01,3.847076812334268681e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.761754725575729541e+00
2.213594362117865444e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.847076812334268681e+01,2.641968962724581260e+01,4.939635614091387339e+01,2.761754725575729541e+00
2.213594362117865444e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.894868418830089496e+01,2.641968962724581260e+01,4.854894437575342181e+01,2.761754725575729541e+00
2.247220505424423109e+01,2.256102834535695578e+01,2.863564212655270680e+01,2.828427124746190202e+01,3.634556369077249371e+01,3.667424164178449786e+01,2.641968962724581260e+01,4.973932046178354938e+01,2.777017216387394072e+00
2.213594362117865444e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.832753579347360073e+01,3.758989225842500304e+01,2.555386467836127551e+01,4.887739763939974580e+01,2.761754725575729541e+00
2.284731931759172596e+01,2.158703314492290204e+01,2.863564212655270680e+01,2.828427124746190202e+01,3.733630940518894192e+01,3.712142238654116966e+01,2.555386467836127551e+01,4.887739763939974580e+01,2.800668719212532132e+00
2.247220505424423109e+01,2.256102834535695578e+01,2.863564212655270680e+01,2.828427124746190202e+01,3.634556369077249371e+01,3.667424164178449786e+01,2.641968962724581260e+01,4.973932046178354938e+01,2.777017216387394072e+00
2.284731931759172596e+01,2.158703314492290204e+01,2.823118842698620767e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.758989225842500304e+01,2.641968962724581260e+01,4.887739763939974580e+01,2.785810234830061738e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.692582403567251959e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.758989225842500304e+01,2.641968962724581260e+01,4.887739763939974580e+01,2.761754725575729541e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.634556369077249371e+01,3.667424164178449786e+01,2.641968962724581260e+01,4.973932046178354938e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.733630940518894192e+01,3.801315561749642313e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.692582403567251959e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.847076812334268681e+01,2.641968962724581260e+01,4.939635614091387339e+01,2.761754725575729541e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.634556369077249371e+01,3.757658845611187104e+01,2.641968962724581260e+01,5.024937810560444973e+01,2.777017216387394072e+00
2.340939982143925135e+01,2.158703314492290204e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.634556369077249371e+01,3.801315561749642313e+01,2.641968962724581260e+01,4.939635614091387339e+01,2.800668719212532132e+00
2.376972864800942631e+01,2.088061301782110135e+01,2.823118842698620767e+01,2.716615541441224835e+01,3.712142238654116966e+01,3.667424164178449786e+01,2.459674775249768786e+01,4.973932046178354938e+01,2.800668719212532132e+00
2.340939982143925135e+01,2.184032966784155505e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.801315561749642313e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.800668719212532132e+00
2.340939982143925135e+01,2.184032966784155505e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.757658845611187104e+01,2.555386467836127551e+01,5.024937810560444973e+01,2.800668719212532132e+00
2.340939982143925135e+01,2.184032966784155505e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.757658845611187104e+01,2.555386467836127551e+01,5.024937810560444973e+01,2.800668719212532132e+00
2.308679276123039159e+01,2.280350850198275836e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.459674775249768786e+01,4.939635614091387339e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.280350850198275836e+01,2.731300056749532601e+01,2.729468812791236232e+01,3.733630940518894192e+01,3.801315561749642313e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.733630940518894192e+01,3.801315561749642313e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.733630940518894192e+01,3.757658845611187104e+01,2.555386467836127551e+01,5.024937810560444973e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.733630940518894192e+01,3.801315561749642313e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.777017216387394072e+00
2.308679276123039159e+01,2.256102834535695578e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.733630940518894192e+01,3.801315561749642313e+01,2.555386467836127551e+01,4.939635614091387339e+01,2.777017216387394072e+00
2.340939982143925135e+01,2.158703314492290204e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.459674775249768786e+01,5.024937810560444973e+01,2.800668719212532132e+00
2.340939982143925135e+01,2.158703314492290204e+01,2.731300056749532601e+01,2.828427124746190202e+01,3.712142238654116966e+01,3.801315561749642313e+01,2.459674775249768786e+01,4.939635614091387339e+01,2.800668719212532132e+00
