2.418677324489564739e+01,2.202271554554523902e+01,2.778488797889960793e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.080584360149872580e+01,4.657252408878007088e+01,3.667424164178449786e+01,3.521833614447221095e+00
2.418677324489564739e+01,2.202271554554523902e+01,2.778488797889960793e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.059411708155671050e+01,4.632493928760187885e+01,3.667424164178449786e+01,3.533486630260527672e+00
2.459674775249768786e+01,2.280350850198275836e+01,2.729468812791236232e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.059411708155671050e+01,4.657252408878007088e+01,3.765634076752546378e+01,3.496495084975714818e+00
2.459674775249768786e+01,2.280350850198275836e+01,2.729468812791236232e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.059411708155671050e+01,4.657252408878007088e+01,3.765634076752546378e+01,3.496495084975714818e+00
2.416609194718914466e+01,2.360084744241189370e+01,2.729468812791236232e+01,2.158703314492290204e+01,3.298484500494128469e+01,3.059411708155671050e+01,4.535416188179426911e+01,3.748332962798262713e+01,3.458107653730027486e+00
2.549509756796392423e+01,2.408318915758459156e+01,2.729468812791236232e+01,2.061552812808830382e+01,3.298484500494128469e+01,3.080584360149872580e+01,4.535416188179426911e+01,3.649657518178931781e+01,3.492075166408451281e+00
2.459674775249768786e+01,2.420743687382040932e+01,2.729468812791236232e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.059411708155671050e+01,4.560701700396551672e+01,3.748332962798262713e+01,3.482978146541633180e+00
2.459674775249768786e+01,2.280350850198275836e+01,2.729468812791236232e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.080584360149872580e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.469148214579228284e+00
2.418677324489564739e+01,2.220360331117451835e+01,2.683281572999747766e+01,2.088061301782110135e+01,3.298484500494128469e+01,3.104834939252004844e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.298484500494128469e+01,3.104834939252004844e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.324154027718932269e+01,3.104834939252004844e+01,4.560701700396551672e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.298484500494128469e+01,3.104834939252004844e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.395585369269929288e+01,3.104834939252004844e+01,4.438468204234429493e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.395585369269929288e+01,3.104834939252004844e+01,4.438468204234429493e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.594224354214569317e+01,2.088061301782110135e+01,3.395585369269929288e+01,3.201562118716424266e+01,4.535416188179426911e+01,3.634556369077249371e+01,3.505571610099437407e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.061552812808830382e+01,3.395585369269929288e+01,3.104834939252004844e+01,4.438468204234429493e+01,3.634556369077249371e+01,3.464784821596118558e+00
2.418677324489564739e+01,2.061552812808830382e+01,2.594224354214569317e+01,2.061552812808830382e+01,3.395585369269929288e+01,3.201562118716424266e+01,4.535416188179426911e+01,3.634556369077249371e+01,3.505571610099437407e+00
2.370653918225939449e+01,2.140093455903269515e+01,2.594224354214569317e+01,2.061552812808830382e+01,3.275667870831839679e+01,3.201562118716424266e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.478551160912172868e+00
2.370653918225939449e+01,2.220360331117451835e+01,2.594224354214569317e+01,2.088061301782110135e+01,3.275667870831839679e+01,3.201562118716424266e+01,4.560701700396551672e+01,3.649657518178931781e+01,3.492014239727555758e+00
2.505992817228333536e+01,2.220360331117451835e+01,2.729468812791236232e+01,2.280350850198275836e+01,3.114482300479487265e+01,3.255764119219941222e+01,3.764306044943742080e+01,3.667424164178449786e+01,3.559673346284057960e+00
2.505992817228333536e+01,2.220360331117451835e+01,2.555386467836127551e+01,2.340939982143925135e+01,3.420526275297414287e+01,3.354101966249684352e+01,3.324154027718932269e+01,3.687817782917154830e+01,3.636643548127944214e+00
2.418677324489564739e+01,2.220360331117451835e+01,2.662705391138869615e+01,2.435159132377184221e+01,2.816025568065744622e+01,3.324154027718932269e+01,4.522167621838005402e+01,3.863935817272331263e+01,3.631658557476102445e+00
2.505992817228333536e+01,2.220360331117451835e+01,2.555386467836127551e+01,2.340939982143925135e+01,3.313608305156178346e+01,3.452535300326413648e+01,3.905124837953326988e+01,3.667424164178449786e+01,3.636643548127944214e+00
2.459674775249768786e+01,2.220360331117451835e+01,2.594224354214569317e+01,2.184032966784155505e+01,3.114482300479487265e+01,3.395585369269929288e+01,3.700000000000000000e+01,3.535533905932737753e+01,3.526048031893938006e+00
2.505992817228333536e+01,2.220360331117451835e+01,2.641968962724581260e+01,2.308679276123039159e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.517101079013794873e+01,3.667424164178449786e+01,3.598094524612410527e+00
2.459674775249768786e+01,2.220360331117451835e+01,2.641968962724581260e+01,2.280350850198275836e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.420526275297414287e+01,3.649657518178931781e+01,3.559673346284057960e+00
2.418677324489564739e+01,2.080865204668481283e+01,2.692582403567251959e+01,2.376972864800942631e+01,3.001666203960726875e+01,3.354101966249684352e+01,3.984971769034255118e+01,3.649657518178931781e+01,3.585459817911198943e+00
2.505992817228333536e+01,2.140093455903269515e+01,2.683281572999747766e+01,2.158703314492290204e+01,3.041381265149109936e+01,3.275667870831839679e+01,4.396589587396121601e+01,3.634556369077249371e+01,3.512838354822430009e+00
2.370653918225939449e+01,2.140093455903269515e+01,2.641968962724581260e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.178049716414140846e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.499321416388347927e+00
2.459674775249768786e+01,2.140093455903269515e+01,2.594224354214569317e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.178049716414140846e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.499321416388347927e+00
2.325940669922601600e+01,2.220360331117451835e+01,2.641968962724581260e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.178049716414140846e+01,4.560701700396551672e+01,3.634556369077249371e+01,3.473412581054219572e+00
2.370653918225939449e+01,2.220360331117451835e+01,2.729468812791236232e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.178049716414140846e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.473412581054219572e+00
2.416609194718914466e+01,2.220360331117451835e+01,2.459674775249768786e+01,2.088061301782110135e+01,3.255764119219941222e+01,3.298484500494128469e+01,4.464302857109942835e+01,3.634556369077249371e+01,3.492014239727555758e+00
2.459674775249768786e+01,2.140093455903269515e+01,2.594224354214569317e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.275667870831839679e+01,4.560701700396551672e+01,3.634556369077249371e+01,3.512838354822430009e+00
1.843908891458577415e+01,2.607680962081059661e+01,2.596150997149434048e+01,2.319482700948640286e+01,3.059411708155671050e+01,3.255764119219941222e+01,4.396589587396121601e+01,3.721558813185679071e+01,2.979276829787004033e+00
1.700000000000000000e+01,2.473863375370596174e+01,2.630589287593181069e+01,2.692582403567251959e+01,2.906888370749726747e+01,3.522782990761707111e+01,4.365775990588614519e+01,4.019950248448355978e+01,2.805618503846261103e+00
1.749285568453590045e+01,2.469817807045693669e+01,2.507987240796890660e+01,2.823118842698620767e+01,2.901723625709381693e+01,3.512833614050059339e+01,4.554119014694280310e+01,4.159326868617084472e+01,2.796590476382688095e+00
1.581138830084189628e+01,2.059126028197400160e+01,2.501999200639360765e+01,2.863564212655270680e+01,2.901723625709381693e+01,3.712142238654116966e+01,4.522167621838005402e+01,4.060788100849390503e+01,2.857645563161103741e+00
1.486606874731850603e+01,1.941648783894759944e+01,2.402082429892862692e+01,2.906888370749726747e+01,2.906888370749726747e+01,3.811823710509183627e+01,4.522167621838005402e+01,4.060788100849390503e+01,2.856263233407657864e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.400000000000000000e+01,2.863564212655270680e+01,2.807133769523639799e+01,3.805259518088089266e+01,4.617358552246078318e+01,4.079215610874227593e+01,2.878963151987593783e+00
1.749285568453590045e+01,2.163330765278393741e+01,2.308679276123039159e+01,2.865309756378880479e+01,2.729468812791236232e+01,3.901281840626231912e+01,4.617358552246078318e+01,4.100000000000000000e+01,2.820567262227750671e+00
1.486606874731850603e+01,1.835755975068581947e+01,2.376972864800942631e+01,3.201562118716424266e+01,2.692582403567251959e+01,4.004996878900157498e+01,4.373785545725807822e+01,3.736308338453881106e+01,2.661524740063979877e+00
1.746424919657297892e+01,2.147091055358388800e+01,2.213594362117865444e+01,3.301514803843835466e+01,2.657066051117284644e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.921734310225515685e+01,2.598403077301965070e+00
1.969771560359220786e+01,2.195449840010014952e+01,2.154065922853801496e+01,3.301514803843835466e+01,2.563201123595259290e+01,4.130375285612676350e+01,4.554119014694280310e+01,3.827531841800927737e+01,2.620454510105674650e+00
1.931320791582796659e+01,2.332380757938120297e+01,2.284731931759172596e+01,3.244996147917590434e+01,2.563201123595259290e+01,4.242640687119285303e+01,4.652956049652736681e+01,3.921734310225515685e+01,2.577103213320113717e+00
1.769180601295413169e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.162277660168379256e+01,2.624880949681337583e+01,4.119465984809195902e+01,4.652956049652736681e+01,3.827531841800927737e+01,2.692142873481901511e+00
1.886796226411320632e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.983286778035259701e+01,2.596150997149434048e+01,4.130375285612676350e+01,4.638965401897280572e+01,3.794733192202055250e+01,2.843436539953845710e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.529822128134703618e+01,2.828427124746190202e+01,2.657066051117284644e+01,4.318564576337836769e+01,4.751841748206688720e+01,3.827531841800927737e+01,2.875000815121329989e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.340939982143925135e+01,2.617250465660480074e+01,2.731300056749532601e+01,4.517742799230607176e+01,4.925444142409900650e+01,3.716180835212409050e+01,2.960499997058574806e+00
1.897366596101027625e+01,1.749285568453590045e+01,2.692582403567251959e+01,2.624880949681337583e+01,2.640075756488817049e+01,3.905124837953326988e+01,4.704253394535630406e+01,4.031128874149274566e+01,3.051269523406121120e+00
2.024845673131658685e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.640075756488817049e+01,3.080584360149872580e+01,3.623534186398687496e+01,4.455333881989092504e+01,4.609772228646443892e+01,3.210482495123757385e+00
2.061552812808830382e+01,1.664331697709323876e+01,2.416609194718914466e+01,2.408318915758459156e+01,3.301514803843835466e+01,3.488552708502481892e+01,4.512205669071391156e+01,4.596737973824481571e+01,3.169485564484622486e+00
2.158703314492290204e+01,1.708800749063506075e+01,2.596150997149434048e+01,2.441311123146740414e+01,3.106444913401813324e+01,3.623534186398687496e+01,4.632493928760187885e+01,4.386342439892261780e+01,3.340845566430163949e+00
1.910497317454279909e+01,1.170469991071962568e+01,2.716615541441224835e+01,2.441311123146740414e+01,2.968164415931165934e+01,3.623534186398687496e+01,4.687216658103186262e+01,4.459820624195551630e+01,3.458351568912395813e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.801785145224380003e+01,2.418677324489564739e+01,3.088689042296100240e+01,3.584689665786984136e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.455938429155614777e+00
1.772004514666934938e+01,1.170469991071962568e+01,2.700000000000000000e+01,2.370653918225939449e+01,3.041381265149109936e+01,3.640054944640259293e+01,4.866210024238575471e+01,4.252058325093859992e+01,3.502116113548079390e+00
1.964688270438849926e+01,1.118033988749894903e+01,2.800000000000000000e+01,2.418677324489564739e+01,2.954657340538831534e+01,3.605551275463989214e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.515214624776265673e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.900000000000000000e+01,2.418677324489564739e+01,3.046309242345563462e+01,3.736308338453881106e+01,4.850773134253961416e+01,3.920459156782531807e+01,3.499656110399769204e+00
1.964688270438849926e+01,1.216552506059643868e+01,2.800000000000000000e+01,2.370653918225939449e+01,3.087069808086626210e+01,3.764306044943742080e+01,4.850773134253961416e+01,4.060788100849390503e+01,3.500484948768546989e+00
1.941648783894759944e+01,1.216552506059643868e+01,2.701851217221259205e+01,2.459674775249768786e+01,2.996664812754339380e+01,3.605551275463989214e+01,4.850773134253961416e+01,4.186884283091664116e+01,3.540511757390453873e+00
2.039607805437113797e+01,1.216552506059643868e+01,2.700000000000000000e+01,2.459674775249768786e+01,2.996664812754339380e+01,3.605551275463989214e+01,4.850773134253961416e+01,4.186884283091664116e+01,3.540511757390453873e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.800000000000000000e+01,2.459674775249768786e+01,2.954657340538831534e+01,3.511409973215887703e+01,4.850773134253961416e+01,4.186884283091664116e+01,3.489481044869788828e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.800000000000000000e+01,2.459674775249768786e+01,2.915475947422650194e+01,3.511409973215887703e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.489481044869788828e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.800000000000000000e+01,2.459674775249768786e+01,2.915475947422650194e+01,3.511409973215887703e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.489481044869788828e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.700000000000000000e+01,2.416609194718914466e+01,2.954657340538831534e+01,3.605551275463989214e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.515214624776265673e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.700000000000000000e+01,2.416609194718914466e+01,2.996664812754339380e+01,3.605551275463989214e+01,4.850773134253961416e+01,4.186884283091664116e+01,3.515214624776265673e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.700000000000000000e+01,2.416609194718914466e+01,2.954657340538831534e+01,3.605551275463989214e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.515214624776265673e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.700000000000000000e+01,2.416609194718914466e+01,2.954657340538831534e+01,3.605551275463989214e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.515214624776265673e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.701851217221259205e+01,2.416609194718914466e+01,2.954657340538831534e+01,3.605551275463989214e+01,4.949747468305832854e+01,4.186884283091664116e+01,3.515214624776265673e+00
1.941648783894759944e+01,1.334166406412633421e+01,2.700000000000000000e+01,2.416609194718914466e+01,2.996664812754339380e+01,3.605551275463989214e+01,4.850773134253961416e+01,4.186884283091664116e+01,3.515214624776265673e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.700000000000000000e+01,2.325940669922601600e+01,3.046309242345563462e+01,3.605551275463989214e+01,4.949747468305832854e+01,4.263801121065568367e+01,3.474084654540539496e+00
1.941648783894759944e+01,1.236931687685298087e+01,2.701851217221259205e+01,2.370653918225939449e+01,2.915475947422650194e+01,3.573513677041127323e+01,5.035871324805668792e+01,4.186884283091664116e+01,3.474084654540539496e+00
1.910497317454279909e+01,1.431782106327635340e+01,2.701851217221259205e+01,2.370653918225939449e+01,2.915475947422650194e+01,3.573513677041127323e+01,5.035871324805668792e+01,4.186884283091664116e+01,3.434061544690611978e+00
1.941648783894759944e+01,1.964688270438849926e+01,2.707397274136176790e+01,2.505992817228333536e+01,2.952964612046680060e+01,3.827531841800927737e+01,4.539823785126466760e+01,4.022437072223753063e+01,3.316370054848973403e+00
2.334523505985750447e+01,2.325940669922601600e+01,2.340939982143925135e+01,2.549509756796392423e+01,3.041381265149109936e+01,3.794733192202055250e+01,4.440720662234903671e+01,3.966106403010387993e+01,3.026763632476382693e+00
2.334523505985750447e+01,2.302172886644267535e+01,2.370653918225939449e+01,2.617250465660480074e+01,3.190611226708763226e+01,3.889730067755344578e+01,4.242640687119285303e+01,3.966106403010387993e+01,2.930470222686139881e+00
2.280350850198275836e+01,2.360084744241189370e+01,2.236067977499789805e+01,2.617250465660480074e+01,3.088689042296100240e+01,3.733630940518894192e+01,4.570557952810575841e+01,4.060788100849390503e+01,2.939793272918344691e+00
2.280350850198275836e+01,2.343074902771996193e+01,2.147091055358388800e+01,2.687005768508880621e+01,2.952964612046680060e+01,3.676955262170046979e+01,4.751841748206688720e+01,4.263801121065568367e+01,2.947331362592364279e+00
2.202271554554523902e+01,2.267156809750926882e+01,2.147091055358388800e+01,2.687005768508880621e+01,2.952964612046680060e+01,3.676955262170046979e+01,4.638965401897280572e+01,4.280186911806539030e+01,2.930499320367046856e+00
2.126029162546929996e+01,2.267156809750926882e+01,2.236067977499789805e+01,2.687005768508880621e+01,2.865309756378880479e+01,3.624913792078371699e+01,4.638965401897280572e+01,4.341658669218482203e+01,2.945573555362006157e+00
2.126029162546929996e+01,1.984943324127920761e+01,2.236067977499789805e+01,2.687005768508880621e+01,2.865309756378880479e+01,3.667424164178449786e+01,4.638965401897280572e+01,4.420407221060068537e+01,3.009588533196350113e+00
2.080865204668481283e+01,1.860107523773827509e+01,2.325940669922601600e+01,2.545584412271571040e+01,2.865309756378880479e+01,3.624913792078371699e+01,4.652956049652736681e+01,4.263801121065568367e+01,3.059158801918190562e+00
2.126029162546929996e+01,2.000000000000000000e+01,2.325940669922601600e+01,2.617250465660480074e+01,2.952964612046680060e+01,3.624913792078371699e+01,4.652956049652736681e+01,4.341658669218482203e+01,3.004694608156448954e+00
2.202271554554523902e+01,1.920937271229854559e+01,2.282542442102665348e+01,2.617250465660480074e+01,3.001666203960726875e+01,3.624913792078371699e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.029326099667263517e+00
2.267156809750926882e+01,2.080865204668481283e+01,2.370653918225939449e+01,2.617250465660480074e+01,2.952964612046680060e+01,3.624913792078371699e+01,4.652956049652736681e+01,4.341658669218482203e+01,3.000065011602737641e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.001666203960726875e+01,3.667424164178449786e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.029326099667263517e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.001666203960726875e+01,3.667424164178449786e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.029326099667263517e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.029326099667263517e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.001666203960726875e+01,3.624913792078371699e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.029326099667263517e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.001666203960726875e+01,3.624913792078371699e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.029326099667263517e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.029326099667263517e+00
2.140093455903269515e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.034507400451501802e+00
2.140093455903269515e+01,2.000000000000000000e+01,2.282542442102665348e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.034507400451501802e+00
2.163330765278393741e+01,1.860107523773827509e+01,2.282542442102665348e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.070011600356761683e+00
2.163330765278393741e+01,1.860107523773827509e+01,2.282542442102665348e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.554119014694280310e+01,4.280186911806539030e+01,3.050274033885848723e+00
2.140093455903269515e+01,1.920937271229854559e+01,2.195449840010014952e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.040001850654718396e+00
2.140093455903269515e+01,1.920937271229854559e+01,2.195449840010014952e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.554119014694280310e+01,4.280186911806539030e+01,3.020264284183805437e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.404163056034261459e+01,3.001666203960726875e+01,3.624913792078371699e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.034507400451501802e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.404163056034261459e+01,3.001666203960726875e+01,3.716180835212409050e+01,4.669047011971500893e+01,4.263801121065568367e+01,3.034507400451501802e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.404163056034261459e+01,3.001666203960726875e+01,3.624913792078371699e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.034507400451501802e+00
2.267156809750926882e+01,2.024845673131658685e+01,2.195449840010014952e+01,2.404163056034261459e+01,3.001666203960726875e+01,3.624913792078371699e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.029326099667263517e+00
2.140093455903269515e+01,1.860107523773827509e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.952964612046680060e+01,3.624913792078371699e+01,4.767598976424086743e+01,4.327817001676480402e+01,3.034507400451501802e+00
2.061552812808830382e+01,1.860107523773827509e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.952964612046680060e+01,3.667424164178449786e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.034507400451501802e+00
2.140093455903269515e+01,1.860107523773827509e+01,2.236067977499789805e+01,2.545584412271571040e+01,2.865309756378880479e+01,3.667424164178449786e+01,4.767598976424086743e+01,4.327817001676480402e+01,3.078823437721358580e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.952964612046680060e+01,3.624913792078371699e+01,4.767598976424086743e+01,4.327817001676480402e+01,3.034507400451501802e+00
2.140093455903269515e+01,1.860107523773827509e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.952964612046680060e+01,3.624913792078371699e+01,4.767598976424086743e+01,4.327817001676480402e+01,3.034507400451501802e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.952964612046680060e+01,3.624913792078371699e+01,4.767598976424086743e+01,4.327817001676480402e+01,3.034507400451501802e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.865309756378880479e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.078823437721358580e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.078823437721358580e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.078823437721358580e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.865309756378880479e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.078823437721358580e+00
2.140093455903269515e+01,1.860107523773827509e+01,2.236067977499789805e+01,2.545584412271571040e+01,2.865309756378880479e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.078823437721358580e+00
2.140093455903269515e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.865309756378880479e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.078823437721358580e+00
2.024845673131658685e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.096058250710511661e+00
2.080865204668481283e+01,1.860107523773827509e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.096058250710511661e+00
2.080865204668481283e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.545584412271571040e+01,2.865309756378880479e+01,3.623534186398687496e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.085158194612831917e+00
2.080865204668481283e+01,1.780449381476485726e+01,2.147091055358388800e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.096058250710511661e+00
2.024845673131658685e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.801315561749642313e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.096058250710511661e+00
2.080865204668481283e+01,1.720465053408525335e+01,2.147091055358388800e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.801315561749642313e+01,4.767598976424086743e+01,4.404543109109047805e+01,3.096058250710511661e+00
2.024845673131658685e+01,1.720465053408525335e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.096058250710511661e+00
2.024845673131658685e+01,1.720465053408525335e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.096058250710511661e+00
2.109502310972898798e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.767598976424086743e+01,4.393176527297759293e+01,3.126530624583090834e+00
2.109502310972898798e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.107208176437083580e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.103208282082026592e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.767598976424086743e+01,4.468780594300866227e+01,3.103208282082026592e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.468780594300866227e+01,3.103208282082026592e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.468780594300866227e+01,3.103208282082026592e+00
2.059126028197400160e+01,1.640121946685672683e+01,2.282542442102665348e+01,2.404163056034261459e+01,3.001666203960726875e+01,3.712142238654116966e+01,4.687216658103186262e+01,4.404543109109047805e+01,3.099032428192089128e+00
2.109502310972898798e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.091882396820573753e+00
