1.788854381999831844e+01,1.104536101718726115e+01,3.041381265149109936e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.498571136907180090e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.807265418994191464e+00
1.788854381999831844e+01,1.104536101718726115e+01,3.041381265149109936e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.498571136907180090e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.807265418994191464e+00
1.746424919657297892e+01,1.204159457879229578e+01,3.041381265149109936e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.498571136907180090e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.785093762383077376e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.111269837220809009e+01,3.498571136907180090e+01,4.308131845707602992e+01,4.000000000000000000e+01,3.785093762383077376e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.551056180912940619e+01,4.401136216933077350e+01,4.060788100849390503e+01,3.785093762383077376e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.498571136907180090e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.785093762383077376e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.844292530665578411e+01,2.416609194718914466e+01,3.111269837220809009e+01,3.584689665786984136e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.808787487834022212e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.551056180912940619e+01,4.401136216933077350e+01,4.060788100849390503e+01,3.785093762383077376e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.551056180912940619e+01,4.401136216933077350e+01,4.060788100849390503e+01,3.785093762383077376e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.844292530665578411e+01,2.416609194718914466e+01,3.111269837220809009e+01,3.635931792539568619e+01,4.401136216933077350e+01,4.060788100849390503e+01,3.808787487834022212e+00
1.802775637731994607e+01,1.200000000000000000e+01,2.844292530665578411e+01,2.416609194718914466e+01,3.111269837220809009e+01,3.584689665786984136e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.832039110644485103e+00
1.838477631085023489e+01,1.100000000000000000e+01,2.844292530665578411e+01,2.416609194718914466e+01,3.182766092567909766e+01,3.584689665786984136e+01,4.308131845707602992e+01,4.000000000000000000e+01,3.855290733454947993e+00
1.838477631085023489e+01,1.100000000000000000e+01,2.844292530665578411e+01,2.416609194718914466e+01,3.182766092567909766e+01,3.584689665786984136e+01,4.308131845707602992e+01,4.000000000000000000e+01,3.855290733454947993e+00
1.838477631085023489e+01,1.100000000000000000e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.111269837220809009e+01,3.498571136907180090e+01,4.308131845707602992e+01,4.000000000000000000e+01,3.830517041804654355e+00
1.878829422805593552e+01,1.100000000000000000e+01,3.041381265149109936e+01,2.459674775249768786e+01,3.111269837220809009e+01,3.551056180912940619e+01,4.308131845707602992e+01,4.060788100849390503e+01,3.830517041804654355e+00
1.802775637731994607e+01,1.200000000000000000e+01,2.942787793912432193e+01,2.459674775249768786e+01,3.111269837220809009e+01,3.551056180912940619e+01,4.308131845707602992e+01,4.060788100849390503e+01,3.808298476477935957e+00
1.802775637731994607e+01,1.300000000000000000e+01,3.041381265149109936e+01,2.459674775249768786e+01,3.111269837220809009e+01,3.551056180912940619e+01,4.308131845707602992e+01,4.060788100849390503e+01,3.787066146413123668e+00
1.964688270438849926e+01,1.403566884761819900e+01,2.927456233660889495e+01,2.416609194718914466e+01,3.111269837220809009e+01,3.551056180912940619e+01,4.308131845707602992e+01,4.060788100849390503e+01,3.809243655780593762e+00
1.964688270438849926e+01,1.513274595042155646e+01,3.026549190084311292e+01,2.325940669922601600e+01,3.111269837220809009e+01,3.498571136907180090e+01,4.308131845707602992e+01,4.000000000000000000e+01,3.788874462706066204e+00
1.923538406167134340e+01,1.503329637837290811e+01,2.927456233660889495e+01,2.459674775249768786e+01,3.041381265149109936e+01,3.498571136907180090e+01,4.401136216933077350e+01,4.000000000000000000e+01,3.769368879155353902e+00
2.000000000000000000e+01,1.600000000000000000e+01,2.701851217221259205e+01,2.370653918225939449e+01,2.780287754891568852e+01,3.383784863137726262e+01,4.308131845707602992e+01,3.828837943815329226e+01,3.697758883710246636e+00
2.441311123146740414e+01,2.256102834535695578e+01,2.451530134426252516e+01,2.561249694973139412e+01,2.720294101747088789e+01,3.275667870831839679e+01,4.617358552246078318e+01,4.060788100849390503e+01,3.385002075164424973e+00
2.580697580112788003e+01,2.280350850198275836e+01,2.500000000000000000e+01,2.624880949681337583e+01,2.720294101747088789e+01,3.361547262794321966e+01,4.712748667179271678e+01,4.060788100849390503e+01,3.355836661318686076e+00
2.420743687382040932e+01,2.469817807045693669e+01,2.325940669922601600e+01,2.617250465660480074e+01,3.324154027718932269e+01,3.716180835212409050e+01,4.933558553417604031e+01,4.326661530556787483e+01,3.138077729576554731e+00
2.343074902771996193e+01,2.385372088375312671e+01,2.418677324489564739e+01,2.483948469674844262e+01,3.841874542459709119e+01,4.178516483155235761e+01,4.933558553417604031e+01,4.494441010848846219e+01,3.102009379652696630e+00
2.193171219946130890e+01,2.220360331117451835e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.161730409336962566e+01,4.272001872658765365e+01,4.838388161361177708e+01,4.664761515876240594e+01,3.110467790319035863e+00
2.109502310972898798e+01,2.687005768508880621e+01,2.555386467836127551e+01,2.701851217221259205e+01,4.614108798023730884e+01,4.648655719667783615e+01,4.743416490252568707e+01,4.701063709417263681e+01,2.997793045238513976e+00
1.984943324127920761e+01,2.334523505985750447e+01,2.683281572999747766e+01,2.920616373302046753e+01,4.565084884205330695e+01,4.681879964287850271e+01,4.870318264754368442e+01,4.741307836451878899e+01,3.097573488382902696e+00
1.664331697709323876e+01,1.720465053408525335e+01,2.418677324489564739e+01,2.561249694973139412e+01,4.652956049652736681e+01,4.870318264754368442e+01,4.870318264754368442e+01,4.652956049652736681e+01,3.139304328064572491e+00
1.769180601295413169e+01,1.984943324127920761e+01,2.469817807045693669e+01,2.500000000000000000e+01,4.565084884205330695e+01,4.775981574503821037e+01,4.964876634922563881e+01,4.741307836451878899e+01,3.072736164288748739e+00
1.984943324127920761e+01,2.121320343559642652e+01,2.745906043549196340e+01,2.580697580112788003e+01,4.565084884205330695e+01,4.648655719667783615e+01,4.933558553417604031e+01,4.830113870293328659e+01,3.061305838306776828e+00
2.121320343559642652e+01,2.343074902771996193e+01,2.830194339616981125e+01,2.580697580112788003e+01,4.477722635447621968e+01,4.554119014694280310e+01,4.838388161361177708e+01,4.741307836451878899e+01,3.059425131228093342e+00
2.267156809750926882e+01,2.302172886644267535e+01,2.865309756378880479e+01,2.640075756488817049e+01,4.565084884205330695e+01,4.554119014694280310e+01,4.775981574503821037e+01,4.695742752749558235e+01,3.145981156721764371e+00
2.080865204668481283e+01,2.024845673131658685e+01,2.823118842698620767e+01,2.701851217221259205e+01,4.477722635447621968e+01,4.648655719667783615e+01,4.933558553417604031e+01,4.741307836451878899e+01,3.216978224121071150e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.683281572999747766e+01,2.701851217221259205e+01,4.477722635447621968e+01,4.648655719667783615e+01,4.933558553417604031e+01,4.741307836451878899e+01,3.135236194849822411e+00
2.267156809750926882e+01,2.360084744241189370e+01,2.729468812791236232e+01,2.720294101747088789e+01,4.527692569068708650e+01,4.522167621838005402e+01,4.838388161361177708e+01,4.741307836451878899e+01,3.096493292270388054e+00
2.193171219946130890e+01,2.280350850198275836e+01,2.729468812791236232e+01,2.720294101747088789e+01,4.527692569068708650e+01,4.522167621838005402e+01,4.838388161361177708e+01,4.741307836451878899e+01,3.097709836682399409e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.743416490252568707e+01,4.838388161361177708e+01,4.741307836451878899e+01,3.140089799295920692e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.743416490252568707e+01,4.838388161361177708e+01,4.741307836451878899e+01,3.140089799295920692e+00
2.262741699796952233e+01,2.360084744241189370e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.838388161361177708e+01,4.838388161361177708e+01,4.652956049652736681e+01,3.140089799295920692e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.838388161361177708e+01,4.838388161361177708e+01,4.652956049652736681e+01,3.140089799295920692e+00
2.267156809750926882e+01,2.220360331117451835e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.741307836451878899e+01,4.838388161361177708e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.168995709139597494e+00
2.126029162546929996e+01,2.140093455903269515e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.741307836451878899e+01,4.838388161361177708e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.171963059480672253e+00
2.193171219946130890e+01,2.163330765278393741e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.741307836451878899e+01,4.838388161361177708e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.171963059480672253e+00
2.193171219946130890e+01,2.220360331117451835e+01,2.418677324489564739e+01,2.475883680627989492e+01,4.741307836451878899e+01,4.838388161361177708e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.171963059480672253e+00
2.267156809750926882e+01,2.163330765278393741e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.652956049652736681e+01,4.743416490252568707e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.168066217971876597e+00
2.126029162546929996e+01,2.080865204668481283e+01,2.505992817228333536e+01,2.483948469674844262e+01,4.652956049652736681e+01,4.743416490252568707e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.171033568312951356e+00
2.202271554554523902e+01,2.080865204668481283e+01,2.683281572999747766e+01,2.701851217221259205e+01,4.477722635447621968e+01,4.554119014694280310e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.201112584878559986e+00
2.140093455903269515e+01,2.000000000000000000e+01,2.683281572999747766e+01,2.701851217221259205e+01,4.477722635447621968e+01,4.554119014694280310e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.204606630757471208e+00
2.059126028197400160e+01,1.702938636592640265e+01,2.729468812791236232e+01,2.640075756488817049e+01,4.477722635447621968e+01,4.554119014694280310e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.204463679412627108e+00
1.972308292331602075e+01,1.843908891458577415e+01,2.505992817228333536e+01,2.475883680627989492e+01,4.652956049652736681e+01,4.743416490252568707e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.226934821785166108e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.594224354214569317e+01,2.549509756796392423e+01,4.565084884205330695e+01,4.648655719667783615e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.214421873152033982e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.565084884205330695e+01,4.743416490252568707e+01,4.775981574503821037e+01,4.517742799230607176e+01,3.231034432169217041e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.712748667179271678e+01,4.775981574503821037e+01,4.517742799230607176e+01,3.187748358913887969e+00
1.972308292331602075e+01,1.843908891458577415e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.183780125774854586e+00
1.972308292331602075e+01,1.843908891458577415e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.183780125774854586e+00
1.972308292331602075e+01,1.843908891458577415e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.183780125774854586e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.187748358913887969e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.187748358913887969e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.408318915758459156e+01,4.701063709417263681e+01,4.712748667179271678e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.192927879435729643e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.187748358913887969e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.565084884205330695e+01,4.648655719667783615e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.219338254386312492e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.838477631085023489e+01,2.555386467836127551e+01,2.475883680627989492e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.176074668646251542e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.187748358913887969e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.606517122512408235e+01,3.187748358913887969e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.555386467836127551e+01,2.483948469674844262e+01,4.527692569068708650e+01,4.617358552246078318e+01,4.870318264754368442e+01,4.606517122512408235e+01,3.187748358913887969e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.527692569068708650e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.517742799230607176e+01,3.186774649387146496e+00
2.012461179749810825e+01,1.702938636592640265e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.527692569068708650e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.517742799230607176e+01,3.218364544859571019e+00
2.059126028197400160e+01,1.702938636592640265e+01,2.469817807045693669e+01,2.408318915758459156e+01,4.527692569068708650e+01,4.617358552246078318e+01,4.775981574503821037e+01,4.517742799230607176e+01,3.218364544859571019e+00
2.012461179749810825e+01,1.702938636592640265e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.614108798023730884e+01,4.617358552246078318e+01,4.681879964287850271e+01,4.517742799230607176e+01,3.218364544859571019e+00
2.154065922853801496e+01,1.664331697709323876e+01,2.729468812791236232e+01,2.408318915758459156e+01,4.527692569068708650e+01,4.522167621838005402e+01,4.681879964287850271e+01,4.517742799230607176e+01,3.272812112756360747e+00
2.280350850198275836e+01,2.200000000000000000e+01,3.014962686336266984e+01,2.360084744241189370e+01,4.049691346263317371e+01,4.085339643163099055e+01,4.681879964287850271e+01,4.517742799230607176e+01,3.550442855617483850e+00
2.563201123595259290e+01,2.601922366251537611e+01,2.915475947422650194e+01,2.332380757938120297e+01,4.301162633521313694e+01,4.205948168962618183e+01,4.648655719667783615e+01,4.527692569068708650e+01,3.520541399563121843e+00
2.657066051117284644e+01,2.915475947422650194e+01,3.224903099319419653e+01,2.163330765278393741e+01,4.482186966202993972e+01,4.100000000000000000e+01,4.743416490252568707e+01,4.565084884205330695e+01,3.453856790887127381e+00
2.184032966784155505e+01,2.601922366251537611e+01,3.201562118716424266e+01,2.247220505424423109e+01,4.640043103248072498e+01,4.197618372363071160e+01,4.743416490252568707e+01,4.652956049652736681e+01,3.468842531650247807e+00
2.000000000000000000e+01,1.902629759044044633e+01,3.200000000000000000e+01,2.469817807045693669e+01,4.404543109109047805e+01,4.100000000000000000e+01,4.838388161361177708e+01,4.565084884205330695e+01,3.539100064395775291e+00
1.220655561573370207e+01,1.360147050873544394e+01,3.214031735997639316e+01,2.523885892824792521e+01,3.465544690232691494e+01,3.624913792078371699e+01,4.681879964287850271e+01,4.272001872658765365e+01,3.505685285215464297e+00
1.264911064067351809e+01,1.565247584249852864e+01,3.106444913401813324e+01,2.469817807045693669e+01,3.397057550292606010e+01,3.443835071544512516e+01,4.531004303683676682e+01,4.104875150354758517e+01,3.497484027551109875e+00
1.166190378969060149e+01,1.300000000000000000e+01,3.201562118716424266e+01,2.641968962724581260e+01,2.640075756488817049e+01,3.220248437620923454e+01,4.588027898781784586e+01,4.080441152620633005e+01,3.681071951053552116e+00
1.303840481040529831e+01,1.140175425099137918e+01,3.132091952673165025e+01,2.594224354214569317e+01,2.941088233970548416e+01,3.312099032335839155e+01,4.681879964287850271e+01,4.000000000000000000e+01,3.726932935369539734e+00
1.843908891458577415e+01,1.334166406412633421e+01,3.417601498127012150e+01,2.404163056034261459e+01,2.817800560721074277e+01,3.264965543462901820e+01,4.870318264754368442e+01,3.841874542459709119e+01,3.905317910409127347e+00
2.332380757938120297e+01,1.984943324127920761e+01,3.312099032335839155e+01,2.308679276123039159e+01,2.954657340538831534e+01,3.138470965295043058e+01,4.933558553417604031e+01,3.841874542459709119e+01,4.070556622649822209e+00
2.385372088375312671e+01,2.080865204668481283e+01,3.448187929913333249e+01,2.500000000000000000e+01,3.046309242345563462e+01,3.195309061734091571e+01,5.028916384272063311e+01,3.841874542459709119e+01,4.068327826846373618e+00
2.247220505424423109e+01,1.843908891458577415e+01,3.224903099319419653e+01,2.308679276123039159e+01,3.220248437620923454e+01,3.162277660168379256e+01,4.933558553417604031e+01,3.920459156782531807e+01,4.058009709102648799e+00
2.220360331117451835e+01,1.664331697709323876e+01,3.176476034853718033e+01,2.402082429892862692e+01,3.220248437620923454e+01,3.195309061734091571e+01,5.028916384272063311e+01,4.060788100849390503e+01,4.063679585352333312e+00
2.000000000000000000e+01,1.456021977856103611e+01,3.087069808086626210e+01,2.507987240796890660e+01,3.087069808086626210e+01,3.289376840679705083e+01,5.096076922496362727e+01,3.982461550347975532e+01,3.986141117000056688e+00
1.526433752247374720e+01,1.414213562373095101e+01,3.104834939252004844e+01,2.435159132377184221e+01,3.101612483854164637e+01,3.257299494980465937e+01,5.096076922496362727e+01,3.828837943815329226e+01,3.658760531049914277e+00
1.315294643796590535e+01,1.414213562373095101e+01,2.700000000000000000e+01,2.745906043549196340e+01,2.952964612046680060e+01,3.312099032335839155e+01,4.681879964287850271e+01,3.894868418830089496e+01,3.450376734107106547e+00
1.600000000000000000e+01,1.204159457879229578e+01,2.630589287593181069e+01,2.765863337187866122e+01,2.801785145224380003e+01,3.466987164671942878e+01,4.681879964287850271e+01,4.045985664828781836e+01,3.457858802280340704e+00
1.676305461424021104e+01,1.252996408614166768e+01,2.469817807045693669e+01,2.842534080710379030e+01,2.920616373302046753e+01,3.383784863137726262e+01,4.681879964287850271e+01,4.280186911806539030e+01,3.274144185886467273e+00
1.886796226411320632e+01,1.200000000000000000e+01,2.343074902771996193e+01,3.087069808086626210e+01,3.111269837220809009e+01,3.720215047547655018e+01,4.346262762420145975e+01,4.186884283091664116e+01,3.096820755003656167e+00
1.769180601295413169e+01,1.513274595042155646e+01,2.334523505985750447e+01,3.257299494980465937e+01,3.182766092567909766e+01,3.560898762952971452e+01,4.204759208325727826e+01,4.201190307520000999e+01,2.905377417191045808e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.220360331117451835e+01,3.298484500494128469e+01,3.041381265149109936e+01,3.397057550292606010e+01,4.114608122288196768e+01,4.280186911806539030e+01,2.893393389681691019e+00
2.147091055358388800e+01,1.140175425099137918e+01,2.158703314492290204e+01,3.106444913401813324e+01,3.280243893371345365e+01,3.828837943815329226e+01,4.167733196834941367e+01,4.080441152620633005e+01,2.727958008336741180e+00
2.088061301782110135e+01,1.280624847486569706e+01,2.209072203437452231e+01,3.059411708155671050e+01,3.080584360149872580e+01,3.676955262170046979e+01,4.081666326391709987e+01,4.104875150354758517e+01,2.562754762896302996e+00
1.220655561573370207e+01,2.617250465660480074e+01,2.061552812808830382e+01,2.435159132377184221e+01,2.785677655436823841e+01,3.860051813123756403e+01,3.498571136907180090e+01,4.022437072223753063e+01,1.895804198661544593e+00
1.476482306023340030e+01,2.969848480983499428e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.132091952673165025e+01,3.894868418830089496e+01,3.360059523282288296e+01,4.441846462902562109e+01,1.700903212926885066e+00
1.708800749063506075e+01,3.124099870362661591e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.132091952673165025e+01,3.891015291668743714e+01,3.482814953453599571e+01,4.565084884205330695e+01,1.741029577528024674e+00
1.897366596101027625e+01,3.124099870362661591e+01,2.193171219946130890e+01,2.202271554554523902e+01,3.228002478313794654e+01,3.935733730830885690e+01,3.623534186398687496e+01,4.606517122512408235e+01,1.724991604882855523e+00
1.838477631085023489e+01,3.114482300479487265e+01,2.370653918225939449e+01,2.267156809750926882e+01,3.275667870831839679e+01,3.981205847478876336e+01,3.546829570193639825e+01,4.651881339845203200e+01,1.730736717970451588e+00
1.931320791582796659e+01,3.124099870362661591e+01,2.236067977499789805e+01,2.202271554554523902e+01,3.413209633175202384e+01,4.080441152620633005e+01,3.324154027718932269e+01,4.976946855251721757e+01,1.824071833348638316e+00
1.615549442140351033e+01,3.041381265149109936e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.505709628591620941e+01,4.205948168962618183e+01,3.324154027718932269e+01,4.976946855251721757e+01,1.738073954764367102e+00
1.486606874731850603e+01,3.061045573002793319e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.405877273185280529e+01,4.205948168962618183e+01,3.397057550292606010e+01,4.976946855251721757e+01,1.697388454074868713e+00
1.360147050873544394e+01,3.080584360149872580e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.205948168962618183e+01,3.394112549695427816e+01,4.939635614091387339e+01,1.675153987368507735e+00
1.264911064067351809e+01,2.941088233970548416e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.413209633175202384e+01,4.080441152620633005e+01,3.394112549695427816e+01,4.939635614091387339e+01,1.726997830116201893e+00
1.341640786499873883e+01,2.780287754891568852e+01,2.059126028197400160e+01,2.220360331117451835e+01,3.405877273185280529e+01,4.080441152620633005e+01,3.394112549695427816e+01,4.904079934095691584e+01,1.800789031762730197e+00
1.170469991071962568e+01,2.884441020371191300e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.501428280002319582e+01,4.110960958218893069e+01,3.324154027718932269e+01,4.904079934095691584e+01,1.690859502199646869e+00
1.300000000000000000e+01,2.941088233970548416e+01,2.059126028197400160e+01,2.302172886644267535e+01,3.401470270338990076e+01,4.080441152620633005e+01,3.324154027718932269e+01,4.904079934095691584e+01,1.768191886644777222e+00
1.300000000000000000e+01,2.860069929215018192e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.505709628591620941e+01,4.110960958218893069e+01,3.394112549695427816e+01,4.904079934095691584e+01,1.730312703296686516e+00
1.341640786499873883e+01,2.720294101747088789e+01,2.059126028197400160e+01,2.280350850198275836e+01,3.401470270338990076e+01,4.052159917870962147e+01,3.324154027718932269e+01,4.997999599839919682e+01,1.800789031762730197e+00
1.341640786499873883e+01,2.720294101747088789e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.501428280002319582e+01,4.080441152620633005e+01,3.324154027718932269e+01,4.997999599839919682e+01,1.762559585731940270e+00
1.252996408614166768e+01,2.720294101747088789e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.405877273185280529e+01,4.052159917870962147e+01,3.324154027718932269e+01,4.904079934095691584e+01,1.806593715907185649e+00
1.208304597359457233e+01,2.801785145224380003e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.505709628591620941e+01,4.110960958218893069e+01,3.324154027718932269e+01,4.810405388322277531e+01,1.735945004209523468e+00
1.166190378969060149e+01,2.860069929215018192e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.401470270338990076e+01,4.080441152620633005e+01,3.182766092567909766e+01,4.716990566028302112e+01,1.812578410505806703e+00
1.612451549659709826e+01,2.555386467836127551e+01,2.184032966784155505e+01,2.213594362117865444e+01,3.405877273185280529e+01,3.905124837953326988e+01,3.047950130825634218e+01,4.810405388322277531e+01,2.210855108393259716e+00
2.580697580112788003e+01,1.612451549659709826e+01,2.817800560721074277e+01,2.630589287593181069e+01,3.306055050963308162e+01,3.832753579347360073e+01,2.983286778035259701e+01,4.494441010848846219e+01,3.239358835161043615e+00
2.968164415931165934e+01,1.860107523773827509e+01,2.941088233970548416e+01,2.319482700948640286e+01,3.501428280002319582e+01,4.002499219237900263e+01,2.720294101747088789e+01,4.494441010848846219e+01,3.225968961013264469e+00
2.692582403567251959e+01,2.507987240796890660e+01,3.280243893371345365e+01,2.140093455903269515e+01,3.413209633175202384e+01,3.889730067755344578e+01,2.720294101747088789e+01,4.204759208325727826e+01,3.579599511246736476e+00
2.280350850198275836e+01,1.552417469626002422e+01,3.195309061734091571e+01,2.580697580112788003e+01,3.269556544854363267e+01,3.400000000000000000e+01,3.182766092567909766e+01,4.254409477236529824e+01,3.606345234516579623e+00
1.600000000000000000e+01,1.421267040355189515e+01,3.275667870831839679e+01,2.765863337187866122e+01,2.765863337187866122e+01,3.301514803843835466e+01,3.944616584663204151e+01,4.382921400162225467e+01,3.452107725728472687e+00
1.726267650163206824e+01,1.081665382639196871e+01,3.140063693621516450e+01,2.617250465660480074e+01,2.831960451701259274e+01,3.342154993413680586e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.564339685014429104e+00
