1.442220510185595650e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.324154027718932269e+01,3.773592452822641263e+01,4.438468204234429493e+01,4.201190307520000999e+01,2.925190810179624901e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.051828452868319275e+01,2.507987240796890660e+01,3.252691193458118590e+01,3.773592452822641263e+01,4.438468204234429493e+01,4.123105625617660763e+01,2.850720312581322968e+00
1.414213562373095101e+01,1.456021977856103611e+01,1.984943324127920761e+01,2.370653918225939449e+01,3.041381265149109936e+01,3.744329045369811126e+01,4.438468204234429493e+01,4.045985664828781836e+01,2.941692716305993827e+00
1.486606874731850603e+01,1.414213562373095101e+01,1.984943324127920761e+01,2.376972864800942631e+01,3.182766092567909766e+01,3.605551275463989214e+01,4.346262762420145975e+01,4.123105625617660763e+01,2.839723489217439223e+00
1.581138830084189628e+01,1.513274595042155646e+01,2.000000000000000000e+01,2.435159132377184221e+01,3.047950130825634218e+01,3.661966684720110976e+01,4.438468204234429493e+01,4.110960958218893069e+01,2.770538673209243186e+00
1.529705854077835525e+01,1.811077027627483460e+01,1.923538406167134340e+01,2.630589287593181069e+01,2.983286778035259701e+01,3.801315561749642313e+01,4.569463863518345192e+01,4.036087214122112954e+01,2.531733824545437717e+00
1.802775637731994607e+01,2.202271554554523902e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.973213749463701205e+01,3.780211634287159939e+01,4.518849411078001310e+01,4.045985664828781836e+01,2.442581469761825552e+00
2.624880949681337583e+01,2.915475947422650194e+01,2.039607805437113797e+01,2.601922366251537611e+01,3.394112549695427816e+01,3.701351104664349378e+01,4.390899680020029905e+01,4.140048308896890461e+01,2.341489667814493636e+00
2.435159132377184221e+01,2.800000000000000000e+01,2.121320343559642652e+01,2.601922366251537611e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.304648650006176780e+01,4.301162633521313694e+01,2.301703033951613797e+00
2.600000000000000000e+01,3.000000000000000000e+01,2.109502310972898798e+01,2.601922366251537611e+01,3.500000000000000000e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.326661530556787483e+01,2.299458675460423152e+00
2.973213749463701205e+01,2.927456233660889495e+01,2.121320343559642652e+01,2.707397274136176790e+01,3.661966684720110976e+01,3.820994634908559817e+01,4.188078318274384770e+01,4.410215414239988974e+01,2.386954016262814449e+00
2.529822128134703618e+01,2.700000000000000000e+01,2.308679276123039159e+01,2.630589287593181069e+01,3.773592452822641263e+01,3.894868418830089496e+01,4.188078318274384770e+01,4.441846462902562109e+01,2.313445380844568966e+00
2.404163056034261459e+01,2.816025568065744622e+01,2.408318915758459156e+01,2.816025568065744622e+01,3.689173349139343117e+01,3.894868418830089496e+01,4.272001872658765365e+01,4.441846462902562109e+01,2.294205048997824736e+00
1.992485884517127559e+01,2.729468812791236232e+01,2.402082429892862692e+01,2.418677324489564739e+01,3.807886552931954327e+01,4.036087214122112954e+01,4.188078318274384770e+01,4.441846462902562109e+01,2.217554753058186723e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.501999200639360765e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.161730409336962566e+01,4.304648650006176780e+01,2.262397665923082890e+00
2.563201123595259290e+01,2.901723625709381693e+01,2.400000000000000000e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.161730409336962566e+01,4.304648650006176780e+01,2.288906606203551686e+00
2.785677655436823841e+01,3.006659275674581622e+01,2.501999200639360765e+01,2.549509756796392423e+01,3.671511950137163893e+01,4.031128874149274566e+01,4.243819034784588951e+01,4.390899680020029905e+01,2.317185255499772278e+00
2.500000000000000000e+01,2.800000000000000000e+01,2.601922366251537611e+01,2.549509756796392423e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.308442308875379378e+00
2.404163056034261459e+01,2.801785145224380003e+01,2.601922366251537611e+01,2.549509756796392423e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.288906606203551686e+00
2.334523505985750447e+01,2.600000000000000000e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.161730409336962566e+01,4.304648650006176780e+01,2.334851262011671480e+00
2.334523505985750447e+01,2.600000000000000000e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.334851262011671480e+00
2.334523505985750447e+01,2.600000000000000000e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.334851262011671480e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.314193044202478955e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.314193044202478955e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.314193044202478955e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.161730409336962566e+01,4.304648650006176780e+01,2.314193044202478955e+00
2.220360331117451835e+01,2.501999200639360765e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.330631877768667870e+00
2.209072203437452231e+01,2.501999200639360765e+01,2.701851217221259205e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.330631877768667870e+00
2.209072203437452231e+01,2.501999200639360765e+01,2.701851217221259205e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.330631877768667870e+00
2.209072203437452231e+01,2.402082429892862692e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.712142238654116966e+01,4.101219330881975367e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.362567520943225752e+00
2.009975124224177989e+01,2.501999200639360765e+01,2.607680962081059661e+01,2.319482700948640286e+01,3.712142238654116966e+01,4.101219330881975367e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.340865502283605792e+00
2.109502310972898798e+01,2.400000000000000000e+01,2.607680962081059661e+01,2.334523505985750447e+01,3.712142238654116966e+01,4.101219330881975367e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.362567520943225752e+00
2.121320343559642652e+01,2.500000000000000000e+01,2.607680962081059661e+01,2.334523505985750447e+01,3.712142238654116966e+01,4.101219330881975367e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.345417822885045300e+00
2.137755832643194864e+01,2.500000000000000000e+01,2.607680962081059661e+01,2.353720459187963954e+01,3.671511950137163893e+01,4.031128874149274566e+01,4.243819034784588951e+01,4.390899680020029905e+01,2.314193044202478955e+00
2.121320343559642652e+01,2.501999200639360765e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.345417822885045300e+00
2.137755832643194864e+01,2.607680962081059661e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.137755832643194864e+01,2.607680962081059661e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.137755832643194864e+01,2.607680962081059661e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.137755832643194864e+01,2.601922366251537611e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.137755832643194864e+01,2.607680962081059661e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.307645099906679320e+00
2.121320343559642652e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.220360331117451835e+01,2.601922366251537611e+01,2.701851217221259205e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.220360331117451835e+01,2.601922366251537611e+01,2.701851217221259205e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.328978989318856385e+00
2.109502310972898798e+01,2.501999200639360765e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.345417822885045300e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.109502310972898798e+01,2.501999200639360765e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.345417822885045300e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.039607805437113797e+01,2.501999200639360765e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.345417822885045300e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.847076812334268681e+01,4.101219330881975367e+01,4.140048308896890461e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.121320343559642652e+01,2.517935662402834396e+01,2.601922366251537611e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.121320343559642652e+01,2.517935662402834396e+01,2.601922366251537611e+01,2.531797780234432693e+01,3.712142238654116966e+01,4.101219330881975367e+01,4.161730409336962566e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.121320343559642652e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.121320343559642652e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.121320343559642652e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.121320343559642652e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.501999200639360765e+01,2.607680962081059661e+01,2.334523505985750447e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.009975124224177989e+01,2.402082429892862692e+01,2.607680962081059661e+01,2.334523505985750447e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.340865502283605792e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.009975124224177989e+01,2.408318915758459156e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.340865502283605792e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.220189569201838253e+01,4.254409477236529824e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.220189569201838253e+01,4.254409477236529824e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.220189569201838253e+01,4.341658669218482203e+01,2.323891823900996911e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.418677324489564739e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.340865502283605792e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.031128874149274566e+01,4.220189569201838253e+01,4.341658669218482203e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.220189569201838253e+01,4.254409477236529824e+01,2.323891823900996911e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.009975124224177989e+01,2.517935662402834396e+01,2.707397274136176790e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.517935662402834396e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.517935662402834396e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.022374841615668473e+01,2.517935662402834396e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.517935662402834396e+01,2.517935662402834396e+01,2.531797780234432693e+01,3.758989225842500304e+01,4.103656905736638549e+01,4.220189569201838253e+01,4.254409477236529824e+01,2.323891823900996911e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.140048308896890461e+01,4.304648650006176780e+01,2.325457467891252961e+00
2.009975124224177989e+01,2.507987240796890660e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.323891823900996911e+00
2.002498439450078749e+01,2.408318915758459156e+01,2.707397274136176790e+01,2.433105012119287736e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.340865502283605792e+00
2.009975124224177989e+01,2.517935662402834396e+01,2.707397274136176790e+01,2.531797780234432693e+01,3.671511950137163893e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.671511950137163893e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.433105012119287736e+01,3.671511950137163893e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.941648783894759944e+01,2.607680962081059661e+01,2.517935662402834396e+01,2.418677324489564739e+01,3.671511950137163893e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.390899680020029905e+01,2.323891823900996911e+00
1.923538406167134340e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.418677324489564739e+01,3.671511950137163893e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.390899680020029905e+01,2.340865502283605792e+00
1.824828759089465890e+01,2.507987240796890660e+01,2.531797780234432693e+01,2.418677324489564739e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.340865502283605792e+00
1.923538406167134340e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.418677324489564739e+01,3.758989225842500304e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.390899680020029905e+01,2.340865502283605792e+00
2.024845673131658685e+01,2.009975124224177989e+01,2.624880949681337583e+01,2.507987240796890660e+01,3.623534186398687496e+01,4.036087214122112954e+01,4.140048308896890461e+01,4.390899680020029905e+01,2.676051107459567202e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.662705391138869615e+01,2.302172886644267535e+01,3.275667870831839679e+01,3.820994634908559817e+01,3.996248240537617136e+01,4.326661530556787483e+01,3.277326957800637430e+00
1.746424919657297892e+01,1.345362404707370985e+01,2.773084924772409465e+01,2.500000000000000000e+01,3.106444913401813324e+01,3.753664875824691904e+01,3.996248240537617136e+01,4.243819034784588951e+01,3.378896028840900012e+00
1.711724276862369010e+01,1.565247584249852864e+01,3.140063693621516450e+01,2.420743687382040932e+01,3.047950130825634218e+01,3.465544690232691494e+01,4.219004621945797595e+01,4.188078318274384770e+01,3.567818127709426967e+00
1.910497317454279909e+01,1.910497317454279909e+01,3.201562118716424266e+01,2.282542442102665348e+01,3.114482300479487265e+01,3.471310991541956525e+01,4.304648650006176780e+01,4.049691346263317371e+01,3.698677277574318190e+00
2.109502310972898798e+01,1.902629759044044633e+01,3.006659275674581622e+01,2.385372088375312671e+01,3.041381265149109936e+01,3.538361202590826338e+01,4.390899680020029905e+01,4.104875150354758517e+01,3.694069015264197731e+00
2.109502310972898798e+01,2.002498439450078749e+01,3.106444913401813324e+01,2.385372088375312671e+01,2.969848480983499428e+01,3.482814953453599571e+01,4.472135954999579610e+01,4.104875150354758517e+01,3.647604110998316607e+00
1.900000000000000000e+01,1.552417469626002422e+01,2.816025568065744622e+01,2.385372088375312671e+01,3.182766092567909766e+01,3.605551275463989214e+01,4.472135954999579610e+01,3.940812099047606409e+01,3.612389381184413217e+00
1.702938636592640265e+01,1.486606874731850603e+01,3.014962686336266984e+01,2.420743687382040932e+01,3.047950130825634218e+01,3.440930106817050671e+01,4.472135954999579610e+01,3.940812099047606409e+01,3.541393870937689314e+00
1.802775637731994607e+01,1.456021977856103611e+01,3.014962686336266984e+01,2.420743687382040932e+01,3.041381265149109936e+01,3.500000000000000000e+01,4.382921400162225467e+01,3.940812099047606409e+01,3.585617040085217866e+00
2.002498439450078749e+01,1.711724276862369010e+01,3.014962686336266984e+01,2.360084744241189370e+01,3.041381265149109936e+01,3.500000000000000000e+01,4.338202392696772591e+01,4.000000000000000000e+01,3.593238312056970862e+00
1.802775637731994607e+01,1.649242250247064234e+01,2.906888370749726747e+01,2.332380757938120297e+01,3.114482300479487265e+01,3.522782990761707111e+01,4.338202392696772591e+01,3.920459156782531807e+01,3.594170604060492380e+00
1.800000000000000000e+01,1.941648783894759944e+01,3.001666203960726875e+01,2.370653918225939449e+01,3.061045573002793319e+01,3.413209633175202384e+01,4.518849411078001310e+01,3.860051813123756403e+01,3.574000429160331116e+00
1.902629759044044633e+01,1.923538406167134340e+01,2.901723625709381693e+01,2.370653918225939449e+01,3.061045573002793319e+01,3.551056180912940619e+01,4.477722635447621968e+01,3.905124837953326988e+01,3.582343501369215311e+00
1.900000000000000000e+01,1.772004514666934938e+01,2.816025568065744622e+01,2.370653918225939449e+01,3.189043743820394994e+01,3.635931792539568619e+01,4.428317965096906050e+01,3.841874542459709119e+01,3.578954387218320043e+00
1.902629759044044633e+01,1.843908891458577415e+01,2.906888370749726747e+01,2.418677324489564739e+01,3.189043743820394994e+01,3.605551275463989214e+01,4.382921400162225467e+01,3.841874542459709119e+01,3.590573497272948611e+00
1.802775637731994607e+01,1.708800749063506075e+01,2.816025568065744622e+01,2.469817807045693669e+01,3.189043743820394994e+01,3.605551275463989214e+01,4.338202392696772591e+01,3.905124837953326988e+01,3.535796804075023836e+00
1.902629759044044633e+01,1.772004514666934938e+01,2.816025568065744622e+01,2.418677324489564739e+01,3.189043743820394994e+01,3.605551275463989214e+01,4.338202392696772591e+01,3.905124837953326988e+01,3.562617383180505026e+00
1.900000000000000000e+01,1.772004514666934938e+01,2.915475947422650194e+01,2.418677324489564739e+01,3.189043743820394994e+01,3.605551275463989214e+01,4.338202392696772591e+01,3.905124837953326988e+01,3.562617383180505026e+00
1.900000000000000000e+01,1.676305461424021104e+01,2.915475947422650194e+01,2.469817807045693669e+01,3.189043743820394994e+01,3.522782990761707111e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.562617383180505026e+00
1.802775637731994607e+01,1.676305461424021104e+01,2.906888370749726747e+01,2.418677324489564739e+01,3.182766092567909766e+01,3.661966684720110976e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.595258742912851524e+00
1.811077027627483460e+01,1.708800749063506075e+01,3.006659275674581622e+01,2.505992817228333536e+01,3.182766092567909766e+01,3.661966684720110976e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.595258742912851524e+00
1.802775637731994607e+01,1.802775637731994607e+01,3.006659275674581622e+01,2.505992817228333536e+01,3.182766092567909766e+01,3.580502757993631491e+01,4.338202392696772591e+01,4.060788100849390503e+01,3.580278590145481665e+00
1.910497317454279909e+01,1.676305461424021104e+01,3.006659275674581622e+01,2.505992817228333536e+01,3.182766092567909766e+01,3.661966684720110976e+01,4.338202392696772591e+01,3.982461550347975532e+01,3.621767683193319876e+00
