1.711724276862369010e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.828427124746190202e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.828427124746190202e+01,2.580697580112788003e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.828427124746190202e+01,2.580697580112788003e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.828427124746190202e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.824828759089465890e+01,1.220655561573370207e+01,2.828427124746190202e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.302036087261423170e+00
1.824828759089465890e+01,1.220655561573370207e+01,2.828427124746190202e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.302036087261423170e+00
1.824828759089465890e+01,1.140175425099137918e+01,2.745906043549196340e+01,2.500000000000000000e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.276109768375284226e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.276109768375284226e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.825971404805461873e+01,4.186884283091664116e+01,3.276109768375284226e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.220655561573370207e+01,2.647640458974745314e+01,2.441311123146740414e+01,3.328663395418647752e+01,3.807886552931954327e+01,4.627094120503709718e+01,4.186884283091664116e+01,3.293013229787570051e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.186884283091664116e+01,3.293013229787570051e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.220655561573370207e+01,2.647640458974745314e+01,2.441311123146740414e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.824828759089465890e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.824828759089465890e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.824828759089465890e+01,1.220655561573370207e+01,2.844292530665578411e+01,2.500000000000000000e+01,3.224903099319419653e+01,3.832753579347360073e+01,4.726520919238589613e+01,4.201190307520000999e+01,3.271067057337243345e+00
1.824828759089465890e+01,1.220655561573370207e+01,2.745906043549196340e+01,2.441311123146740414e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.824828759089465890e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.824828759089465890e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.220655561573370207e+01,2.745906043549196340e+01,2.500000000000000000e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.220655561573370207e+01,2.745906043549196340e+01,2.500000000000000000e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.220655561573370207e+01,2.745906043549196340e+01,2.500000000000000000e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.220655561573370207e+01,2.745906043549196340e+01,2.500000000000000000e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.271067057337243345e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.293013229787570051e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.711724276862369010e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.811077027627483460e+01,1.280624847486569706e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.361547262794321966e+01,3.905124837953326988e+01,4.837354648979129479e+01,4.186884283091664116e+01,3.297918287484912447e+00
1.726267650163206824e+01,1.204159457879229578e+01,2.729468812791236232e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.287970518749529170e+00
1.824828759089465890e+01,1.204159457879229578e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.905124837953326988e+01,4.738143096192853676e+01,4.060788100849390503e+01,3.287970518749529170e+00
1.824828759089465890e+01,1.204159457879229578e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.905124837953326988e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.311041789441715899e+00
1.726267650163206824e+01,1.272792206135785520e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.312099032335839155e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.255195374345453363e+00
1.726267650163206824e+01,1.272792206135785520e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.905124837953326988e+01,4.825971404805461873e+01,4.186884283091664116e+01,3.282382814275366378e+00
1.726267650163206824e+01,1.272792206135785520e+01,2.647640458974745314e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.905124837953326988e+01,4.825971404805461873e+01,4.186884283091664116e+01,3.282382814275366378e+00
1.824828759089465890e+01,1.280624847486569706e+01,2.765863337187866122e+01,2.441311123146740414e+01,3.275667870831839679e+01,3.640054944640259293e+01,4.627094120503709718e+01,4.327817001676480402e+01,3.255195374345453363e+00
1.902629759044044633e+01,1.442220510185595650e+01,2.789265136196270589e+01,2.441311123146740414e+01,3.190611226708763226e+01,3.668787265568828104e+01,4.726520919238589613e+01,4.393176527297759293e+01,3.242904352456199124e+00
1.902629759044044633e+01,1.442220510185595650e+01,2.863564212655270680e+01,2.580697580112788003e+01,3.190611226708763226e+01,3.668787265568828104e+01,4.726520919238589613e+01,4.393176527297759293e+01,3.259219920896382128e+00
1.902629759044044633e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.441311123146740414e+01,3.190611226708763226e+01,3.860051813123756403e+01,4.726520919238589613e+01,4.263801121065568367e+01,3.231915783773465556e+00
2.022374841615668473e+01,1.868154169226940553e+01,2.915475947422650194e+01,2.607680962081059661e+01,3.052867504494749440e+01,3.794733192202055250e+01,4.825971404805461873e+01,4.327817001676480402e+01,3.312870851437051734e+00
2.002498439450078749e+01,1.811077027627483460e+01,3.101612483854164637e+01,2.418677324489564739e+01,3.088689042296100240e+01,3.736308338453881106e+01,4.825971404805461873e+01,4.186884283091664116e+01,3.370194441331761936e+00
1.941648783894759944e+01,2.002498439450078749e+01,3.238826948140329165e+01,2.435159132377184221e+01,3.041381265149109936e+01,3.640054944640259293e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.504082962148102887e+00
1.838477631085023489e+01,1.513274595042155646e+01,3.140063693621516450e+01,2.563201123595259290e+01,3.041381265149109936e+01,3.736308338453881106e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.542560968099361496e+00
1.838477631085023489e+01,1.552417469626002422e+01,3.114482300479487265e+01,2.563201123595259290e+01,3.087069808086626210e+01,3.613862199918530393e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.475764929308390982e+00
1.838477631085023489e+01,1.552417469626002422e+01,3.114482300479487265e+01,2.563201123595259290e+01,3.087069808086626210e+01,3.613862199918530393e+01,4.925444142409900650e+01,4.186884283091664116e+01,3.481100067739815174e+00
1.878829422805593552e+01,1.456021977856103611e+01,3.114482300479487265e+01,2.563201123595259290e+01,3.130495168499705727e+01,3.807886552931954327e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.502105381211991997e+00
1.838477631085023489e+01,1.552417469626002422e+01,3.125699921617556853e+01,2.657066051117284644e+01,3.130495168499705727e+01,3.710795063055894616e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.505191791164736337e+00
1.878829422805593552e+01,1.431782106327635340e+01,3.125699921617556853e+01,2.563201123595259290e+01,3.130495168499705727e+01,3.710795063055894616e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.526336675518982666e+00
1.838477631085023489e+01,1.529705854077835525e+01,3.026549190084311292e+01,2.529822128134703618e+01,3.130495168499705727e+01,3.710795063055894616e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.526336675518982666e+00
1.969771560359220786e+01,1.529705854077835525e+01,3.125699921617556853e+01,2.624880949681337583e+01,3.087069808086626210e+01,3.613862199918530393e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.544206251182417056e+00
1.838477631085023489e+01,1.552417469626002422e+01,3.026549190084311292e+01,2.624880949681337583e+01,3.130495168499705727e+01,3.710795063055894616e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.526336675518982666e+00
1.838477631085023489e+01,1.552417469626002422e+01,3.026549190084311292e+01,2.624880949681337583e+01,3.130495168499705727e+01,3.710795063055894616e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.526336675518982666e+00
1.838477631085023489e+01,1.456021977856103611e+01,3.026549190084311292e+01,2.657066051117284644e+01,3.130495168499705727e+01,3.710795063055894616e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.526336675518982666e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.927456233660889495e+01,2.624880949681337583e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.529362825465112152e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.400000000000000000e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.838477631085023489e+01,1.334166406412633421e+01,2.915475947422650194e+01,2.469817807045693669e+01,3.400000000000000000e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.515428757200614207e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.400000000000000000e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.563201123595259290e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.563201123595259290e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.563201123595259290e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.529822128134703618e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.563201123595259290e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.563201123595259290e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.838477631085023489e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.563201123595259290e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.838477631085023489e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.563201123595259290e+01,3.312099032335839155e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.746424919657297892e+01,1.300000000000000000e+01,2.906888370749726747e+01,2.507987240796890660e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.463343207986435246e+00
1.838477631085023489e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.563201123595259290e+01,3.354101966249684352e+01,3.785498646149540036e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.489971295174478350e+00
1.838477631085023489e+01,1.360147050873544394e+01,2.801785145224380003e+01,2.340939982143925135e+01,3.535533905932737753e+01,3.863935817272331263e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.477820479040709234e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.469817807045693669e+01,3.354101966249684352e+01,3.785498646149540036e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.463343207986435246e+00
1.746424919657297892e+01,1.300000000000000000e+01,2.801785145224380003e+01,2.376972864800942631e+01,3.400000000000000000e+01,3.863935817272331263e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.449715431580253178e+00
1.746424919657297892e+01,1.392838827718411920e+01,3.006659275674581622e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.436305158742852139e+00
1.708800749063506075e+01,1.486606874731850603e+01,3.006659275674581622e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.708800749063506075e+01,1.486606874731850603e+01,3.006659275674581622e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.708800749063506075e+01,1.486606874731850603e+01,3.014962686336266984e+01,2.600000000000000000e+01,3.130495168499705727e+01,3.807886552931954327e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.456000737219749652e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.114482300479487265e+01,2.600000000000000000e+01,3.130495168499705727e+01,3.807886552931954327e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.456000737219749652e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.106444913401813324e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.106444913401813324e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.106444913401813324e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.006659275674581622e+01,2.469817807045693669e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.441659859906833319e+00
1.655294535724684835e+01,1.431782106327635340e+01,3.106444913401813324e+01,2.549509756796392423e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.388555933312238810e+00
1.746424919657297892e+01,1.392838827718411920e+01,3.106444913401813324e+01,2.549509756796392423e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.106444913401813324e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.687817782917154830e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.415760104709451905e+00
1.746424919657297892e+01,1.300000000000000000e+01,2.906888370749726747e+01,2.507987240796890660e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.463343207986435246e+00
1.746424919657297892e+01,1.300000000000000000e+01,2.906888370749726747e+01,2.507987240796890660e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.123105625617660763e+01,3.463343207986435246e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.469817807045693669e+01,3.400000000000000000e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.463343207986435246e+00
1.655294535724684835e+01,1.341640786499873883e+01,3.006659275674581622e+01,2.549509756796392423e+01,3.264965543462901820e+01,3.687817782917154830e+01,4.726520919238589613e+01,4.123105625617660763e+01,3.408767211704118782e+00
1.746424919657297892e+01,1.392838827718411920e+01,3.006659275674581622e+01,2.507987240796890660e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.060788100849390503e+01,3.436305158742852139e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.469817807045693669e+01,3.400000000000000000e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.123105625617660763e+01,3.463343207986435246e+00
1.838477631085023489e+01,1.392838827718411920e+01,3.001666203960726875e+01,2.507987240796890660e+01,3.310589071449369669e+01,3.687817782917154830e+01,4.837354648979129479e+01,4.123105625617660763e+01,3.436305158742852139e+00
1.708800749063506075e+01,1.523154621172781731e+01,3.006659275674581622e+01,2.600000000000000000e+01,3.176476034853718033e+01,3.807886552931954327e+01,4.726520919238589613e+01,4.060788100849390503e+01,3.429862900336395626e+00
1.802775637731994607e+01,1.486606874731850603e+01,3.001666203960726875e+01,2.507987240796890660e+01,3.354101966249684352e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.060788100849390503e+01,3.415760104709451905e+00
1.746424919657297892e+01,1.392838827718411920e+01,3.006659275674581622e+01,2.507987240796890660e+01,3.354101966249684352e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.060788100849390503e+01,3.436305158742852139e+00
1.746424919657297892e+01,1.431782106327635340e+01,3.001666203960726875e+01,2.507987240796890660e+01,3.220248437620923454e+01,3.785498646149540036e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.408767211704118782e+00
1.746424919657297892e+01,1.431782106327635340e+01,3.001666203960726875e+01,2.507987240796890660e+01,3.354101966249684352e+01,3.785498646149540036e+01,4.738143096192853676e+01,4.060788100849390503e+01,3.408767211704118782e+00
1.708800749063506075e+01,1.486606874731850603e+01,3.006659275674581622e+01,2.507987240796890660e+01,3.264965543462901820e+01,3.785498646149540036e+01,4.726520919238589613e+01,4.060788100849390503e+01,3.415760104709451905e+00
