2.184032966784155505e+01,2.433105012119287736e+01,1.843908891458577415e+01,2.100000000000000000e+01,4.100000000000000000e+01,3.921734310225515685e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.474060027699445996e+00
2.213594362117865444e+01,2.433105012119287736e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.001249804748510996e+01,3.984971769034255118e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.425386762798121154e+00
2.213594362117865444e+01,2.433105012119287736e+01,1.746424919657297892e+01,2.100000000000000000e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.461709222512529660e+00
2.340939982143925135e+01,2.607680962081059661e+01,1.843908891458577415e+01,2.000000000000000000e+01,4.000000000000000000e+01,3.921734310225515685e+01,4.016217125604640614e+01,4.001249804748510996e+01,3.484812301490547881e+00
2.325940669922601600e+01,2.729468812791236232e+01,1.746424919657297892e+01,2.100000000000000000e+01,4.001249804748510996e+01,4.016217125604640614e+01,4.016217125604640614e+01,4.001249804748510996e+01,3.516084597651785604e+00
2.416609194718914466e+01,2.716615541441224835e+01,1.746424919657297892e+01,2.100000000000000000e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.490003556361033432e+00
2.507987240796890660e+01,2.716615541441224835e+01,1.772004514666934938e+01,2.100000000000000000e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.490003556361033432e+00
2.376972864800942631e+01,2.617250465660480074e+01,1.746424919657297892e+01,2.100000000000000000e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.472461496303631101e+00
2.376972864800942631e+01,2.617250465660480074e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.001249804748510996e+01,3.984971769034255118e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.437808484120076447e+00
2.376972864800942631e+01,2.617250465660480074e+01,1.726267650163206824e+01,2.200000000000000000e+01,4.001249804748510996e+01,3.889730067755344578e+01,3.984971769034255118e+01,4.004996878900157498e+01,3.437808484120076447e+00
2.308679276123039159e+01,2.517935662402834396e+01,1.843908891458577415e+01,2.100000000000000000e+01,4.101219330881975367e+01,3.984971769034255118e+01,4.016217125604640614e+01,4.201190307520000999e+01,3.462880887168704014e+00
2.256102834535695578e+01,2.408318915758459156e+01,1.824828759089465890e+01,2.102379604162863913e+01,4.104875150354758517e+01,4.110960958218893069e+01,4.016217125604640614e+01,4.101219330881975367e+01,3.384393725191304991e+00
2.121320343559642652e+01,2.308679276123039159e+01,1.910497317454279909e+01,2.102379604162863913e+01,4.104875150354758517e+01,3.984971769034255118e+01,4.016217125604640614e+01,4.204759208325727826e+01,3.362482584151667897e+00
2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.137755832643194864e+01,4.001249804748510996e+01,4.016217125604640614e+01,4.016217125604640614e+01,4.001249804748510996e+01,3.268222587338434071e+00
2.137755832643194864e+01,2.220360331117451835e+01,2.022374841615668473e+01,2.184032966784155505e+01,4.101219330881975367e+01,4.016217125604640614e+01,3.984971769034255118e+01,4.001249804748510996e+01,3.095212436661271660e+00
2.247220505424423109e+01,1.964688270438849926e+01,2.137755832643194864e+01,2.088061301782110135e+01,4.200000000000000000e+01,3.921734310225515685e+01,3.984971769034255118e+01,4.101219330881975367e+01,3.007904596707879907e+00
2.109502310972898798e+01,1.711724276862369010e+01,2.158703314492290204e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,3.956008088970496317e+01,3.901281840626231912e+01,2.929687978842111740e+00
2.302172886644267535e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.147091055358388800e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.984971769034255118e+01,3.905124837953326988e+01,2.801394007801994768e+00
2.332380757938120297e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.193171219946130890e+01,4.204759208325727826e+01,3.848376280978771291e+01,4.110960958218893069e+01,3.905124837953326988e+01,2.847904905626330141e+00
2.418677324489564739e+01,2.102379604162863913e+01,2.118962010041709121e+01,2.195449840010014952e+01,4.204759208325727826e+01,3.807886552931954327e+01,4.016217125604640614e+01,4.001249804748510996e+01,2.840328327301581357e+00
2.683281572999747766e+01,2.220360331117451835e+01,2.024845673131658685e+01,2.109502310972898798e+01,4.204759208325727826e+01,3.848376280978771291e+01,4.143669871020131978e+01,4.004996878900157498e+01,2.779804159833158650e+00
2.729468812791236232e+01,2.343074902771996193e+01,2.118962010041709121e+01,1.941648783894759944e+01,4.310452412450461424e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.001249804748510996e+01,2.812999004583022433e+00
2.729468812791236232e+01,2.343074902771996193e+01,2.061552812808830382e+01,2.080865204668481283e+01,4.210700654285459876e+01,3.757658845611187104e+01,4.049691346263317371e+01,4.001249804748510996e+01,2.768341288241925824e+00
2.865309756378880479e+01,2.475883680627989492e+01,2.024845673131658685e+01,1.984943324127920761e+01,4.404543109109047805e+01,3.758989225842500304e+01,3.956008088970496317e+01,4.004996878900157498e+01,2.753638255082141661e+00
3.176476034853718033e+01,2.624880949681337583e+01,1.897366596101027625e+01,1.979898987322333070e+01,4.410215414239988974e+01,3.758989225842500304e+01,4.049691346263317371e+01,4.004996878900157498e+01,2.686648886685941484e+00
3.176476034853718033e+01,2.624880949681337583e+01,2.024845673131658685e+01,1.984943324127920761e+01,4.318564576337836769e+01,3.758989225842500304e+01,4.085339643163099055e+01,4.001249804748510996e+01,2.725168887956871622e+00
3.041381265149109936e+01,2.545584412271571040e+01,2.024845673131658685e+01,2.061552812808830382e+01,4.310452412450461424e+01,3.758989225842500304e+01,3.992492955535426091e+01,4.001249804748510996e+01,2.757389138524438899e+00
3.231098884280702066e+01,2.828427124746190202e+01,1.992485884517127559e+01,2.061552812808830382e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.808844899180416022e+00
3.231098884280702066e+01,2.758622844826744469e+01,1.897366596101027625e+01,2.061552812808830382e+01,4.310452412450461424e+01,3.758989225842500304e+01,3.992492955535426091e+01,4.001249804748510996e+01,2.776525558227790125e+00
3.231098884280702066e+01,2.758622844826744469e+01,1.897366596101027625e+01,2.061552812808830382e+01,4.310452412450461424e+01,3.807886552931954327e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.776525558227790125e+00
3.231098884280702066e+01,2.758622844826744469e+01,1.897366596101027625e+01,2.061552812808830382e+01,4.310452412450461424e+01,3.847076812334268681e+01,3.992492955535426091e+01,4.000000000000000000e+01,2.776525558227790125e+00
3.289376840679705083e+01,2.900000000000000000e+01,1.992485884517127559e+01,2.140093455903269515e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.829735231519083349e+00
3.361547262794321966e+01,2.900000000000000000e+01,1.992485884517127559e+01,2.126029162546929996e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.777559622565520581e+00
3.269556544854363267e+01,2.900000000000000000e+01,2.024845673131658685e+01,2.126029162546929996e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.777559622565520581e+00
3.443835071544512516e+01,2.765863337187866122e+01,1.992485884517127559e+01,2.126029162546929996e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.956008088970496317e+01,3.801315561749642313e+01,2.716778426120763257e+00
3.269556544854363267e+01,2.831960451701259274e+01,1.931320791582796659e+01,2.126029162546929996e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.751118323892654427e+00
3.324154027718932269e+01,2.900000000000000000e+01,1.897366596101027625e+01,2.126029162546929996e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.801315561749642313e+01,2.777559622565520581e+00
3.324154027718932269e+01,2.900000000000000000e+01,1.931320791582796659e+01,2.202271554554523902e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.801315561749642313e+01,2.773398758921701290e+00
3.231098884280702066e+01,2.828427124746190202e+01,1.931320791582796659e+01,2.202271554554523902e+01,4.318564576337836769e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.785068013888006622e+00
3.231098884280702066e+01,2.758622844826744469e+01,1.931320791582796659e+01,2.140093455903269515e+01,4.318564576337836769e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.785068013888006622e+00
3.231098884280702066e+01,2.758622844826744469e+01,1.931320791582796659e+01,2.140093455903269515e+01,4.318564576337836769e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.785068013888006622e+00
3.101612483854164637e+01,2.758622844826744469e+01,1.931320791582796659e+01,2.140093455903269515e+01,4.318564576337836769e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.901281840626231912e+01,2.816353290502902063e+00
3.101612483854164637e+01,2.758622844826744469e+01,1.931320791582796659e+01,2.140093455903269515e+01,4.310452412450461424e+01,3.721558813185679071e+01,3.900000000000000000e+01,3.901281840626231912e+01,2.816353290502902063e+00
3.101612483854164637e+01,2.758622844826744469e+01,1.931320791582796659e+01,2.140093455903269515e+01,4.219004621945797595e+01,3.721558813185679071e+01,3.992492955535426091e+01,3.801315561749642313e+01,2.808844899180416022e+00
3.008321791298264714e+01,2.690724809414741969e+01,1.931320791582796659e+01,2.140093455903269515e+01,4.219004621945797595e+01,3.807886552931954327e+01,3.992492955535426091e+01,3.800000000000000000e+01,2.814192441789566956e+00
3.046309242345563462e+01,2.617250465660480074e+01,2.024845673131658685e+01,2.080865204668481283e+01,4.219004621945797595e+01,3.807886552931954327e+01,3.992492955535426091e+01,3.800000000000000000e+01,2.814192441789566956e+00
2.121320343559642652e+01,2.473863375370596174e+01,1.843908891458577415e+01,2.102379604162863913e+01,4.210700654285459876e+01,3.894868418830089496e+01,3.992492955535426091e+01,3.800000000000000000e+01,3.144176627166948457e+00
1.910497317454279909e+01,2.300000000000000000e+01,1.802775637731994607e+01,2.118962010041709121e+01,4.304648650006176780e+01,4.070626487409523975e+01,3.956008088970496317e+01,3.801315561749642313e+01,3.265658044901094570e+00
1.900000000000000000e+01,2.400000000000000000e+01,1.802775637731994607e+01,2.088061301782110135e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.992492955535426091e+01,3.901281840626231912e+01,3.323732204464048934e+00
1.900000000000000000e+01,2.402082429892862692e+01,1.800000000000000000e+01,2.088061301782110135e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.992492955535426091e+01,3.901281840626231912e+01,3.349294816887725901e+00
1.964688270438849926e+01,2.617250465660480074e+01,1.700000000000000000e+01,2.236067977499789805e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.956008088970496317e+01,3.901281840626231912e+01,3.420467396997037390e+00
1.931320791582796659e+01,2.570992026436488231e+01,1.811077027627483460e+01,2.200000000000000000e+01,4.104875150354758517e+01,3.900000000000000000e+01,3.956008088970496317e+01,4.001249804748510996e+01,3.576346571760521620e+00
1.835755975068581947e+01,2.600000000000000000e+01,1.746424919657297892e+01,2.209072203437452231e+01,4.210700654285459876e+01,3.900000000000000000e+01,4.016217125604640614e+01,4.001249804748510996e+01,3.713251987290645761e+00
2.024845673131658685e+01,2.549509756796392423e+01,1.802775637731994607e+01,2.256102834535695578e+01,4.104875150354758517e+01,3.827531841800927737e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.750052760829538645e+00
2.220360331117451835e+01,2.683281572999747766e+01,1.802775637731994607e+01,2.473863375370596174e+01,4.001249804748510996e+01,3.889730067755344578e+01,4.016217125604640614e+01,4.100000000000000000e+01,3.722424065327404108e+00
2.121320343559642652e+01,2.830194339616981125e+01,1.835755975068581947e+01,2.213594362117865444e+01,4.204759208325727826e+01,3.956008088970496317e+01,3.860051813123756403e+01,4.201190307520000999e+01,3.886821700311586358e+00
2.051828452868319275e+01,2.720294101747088789e+01,1.972308292331602075e+01,2.236067977499789805e+01,4.219004621945797595e+01,3.956008088970496317e+01,3.764306044943742080e+01,4.204759208325727826e+01,3.941520837960693413e+00
2.500000000000000000e+01,2.941088233970548416e+01,2.000000000000000000e+01,2.332380757938120297e+01,4.229657196511320194e+01,4.123105625617660763e+01,3.764306044943742080e+01,4.301162633521313694e+01,3.970822374712879022e+00
2.801785145224380003e+01,3.138470965295043058e+01,1.860107523773827509e+01,2.370653918225939449e+01,4.060788100849390503e+01,4.295346318982905842e+01,3.956008088970496317e+01,4.210700654285459876e+01,3.858582230909142208e+00
2.441311123146740414e+01,2.941088233970548416e+01,1.886796226411320632e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.373785545725807822e+01,3.860051813123756403e+01,4.318564576337836769e+01,3.857127278681211635e+00
2.343074902771996193e+01,2.720294101747088789e+01,2.024845673131658685e+01,2.385372088375312671e+01,4.205948168962618183e+01,4.589117562233506220e+01,3.956008088970496317e+01,4.242640687119285303e+01,3.813198809843533432e+00
2.332380757938120297e+01,3.041381265149109936e+01,1.920937271229854559e+01,2.469817807045693669e+01,4.205948168962618183e+01,4.589117562233506220e+01,3.832753579347360073e+01,4.130375285612676350e+01,3.926990816987241395e+00
2.376972864800942631e+01,3.114482300479487265e+01,1.843908891458577415e+01,2.500000000000000000e+01,4.085339643163099055e+01,4.652956049652736681e+01,3.736308338453881106e+01,4.130375285612676350e+01,2.303347018222678511e+00
2.469817807045693669e+01,3.114482300479487265e+01,1.920937271229854559e+01,2.624880949681337583e+01,3.981205847478876336e+01,4.716990566028302112e+01,3.710795063055894616e+01,4.143669871020131978e+01,2.358862573509072025e+00
2.600000000000000000e+01,3.041381265149109936e+01,2.202271554554523902e+01,2.690724809414741969e+01,4.070626487409523975e+01,4.816637831516918311e+01,3.710795063055894616e+01,4.159326868617084472e+01,2.358609944431941052e+00
2.024845673131658685e+01,2.968164415931165934e+01,2.343074902771996193e+01,2.701851217221259205e+01,4.360045871318327926e+01,5.300943312279428454e+01,3.667424164178449786e+01,4.197618372363071160e+01,2.333244428531663583e+00
1.897366596101027625e+01,2.778488797889960793e+01,2.280350850198275836e+01,2.720294101747088789e+01,4.393176527297759293e+01,5.500000000000000000e+01,3.785498646149540036e+01,4.244997055358224713e+01,2.367052898561693208e+00
2.280350850198275836e+01,3.000000000000000000e+01,2.420743687382040932e+01,2.745906043549196340e+01,4.384062043356594529e+01,5.707889277132134254e+01,3.765634076752546378e+01,4.244997055358224713e+01,2.415915416484081035e+00
2.220360331117451835e+01,3.224903099319419653e+01,2.475883680627989492e+01,2.778488797889960793e+01,4.459820624195551630e+01,5.707889277132134254e+01,3.765634076752546378e+01,4.205948168962618183e+01,2.318675201115560913e+00
2.022374841615668473e+01,3.255764119219941222e+01,2.140093455903269515e+01,2.954657340538831534e+01,4.327817001676480402e+01,5.913543776789007467e+01,3.807886552931954327e+01,4.244997055358224713e+01,2.110486105050744410e+00
1.902629759044044633e+01,3.157530680769388809e+01,2.441311123146740414e+01,2.879236009777593708e+01,4.220189569201838253e+01,5.941380311005179493e+01,3.785498646149540036e+01,4.176122603564220270e+01,2.139779484904240636e+00
2.022374841615668473e+01,3.026549190084311292e+01,2.505992817228333536e+01,2.844292530665578411e+01,4.161730409336962566e+01,6.053098380168622583e+01,3.765634076752546378e+01,4.052159917870962147e+01,2.066718317451805120e+00
2.024845673131658685e+01,3.300000000000000000e+01,2.549509756796392423e+01,3.014962686336266984e+01,4.188078318274384770e+01,6.001666435249462950e+01,3.634556369077249371e+01,4.080441152620633005e+01,1.980554254719279594e+00
2.024845673131658685e+01,3.101612483854164637e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.134005321718877468e+01,6.041522986797286165e+01,3.522782990761707111e+01,4.052159917870962147e+01,1.967237610013337745e+00
2.147091055358388800e+01,3.313608305156178346e+01,2.692582403567251959e+01,2.915475947422650194e+01,4.024922359499621649e+01,6.072890580275590366e+01,3.505709628591620941e+01,4.016217125604640614e+01,1.921706085594500291e+00
1.843908891458577415e+01,3.046309242345563462e+01,2.630589287593181069e+01,3.162277660168379256e+01,3.891015291668743714e+01,5.977457653551382322e+01,3.505709628591620941e+01,3.921734310225515685e+01,1.748127689874187096e+00
1.664331697709323876e+01,2.607680962081059661e+01,2.600000000000000000e+01,3.087069808086626210e+01,3.624913792078371699e+01,5.692099788303082875e+01,3.405877273185280529e+01,3.733630940518894192e+01,1.702815283249858647e+00
1.360147050873544394e+01,3.324154027718932269e+01,2.600000000000000000e+01,3.361547262794321966e+01,3.488552708502481892e+01,5.314132102234569288e+01,3.201562118716424266e+01,3.733630940518894192e+01,1.520170792791255998e+00
1.878829422805593552e+01,3.538361202590826338e+01,2.507987240796890660e+01,3.400000000000000000e+01,3.488552708502481892e+01,5.281098370604357228e+01,3.106444913401813324e+01,3.700000000000000000e+01,1.430138428929473182e+00
2.140093455903269515e+01,3.162277660168379256e+01,2.408318915758459156e+01,3.264965543462901820e+01,3.584689665786984136e+01,5.292447448959696743e+01,2.900000000000000000e+01,3.640054944640259293e+01,1.610834266154889338e+00
2.617250465660480074e+01,3.220248437620923454e+01,2.630589287593181069e+01,3.224903099319419653e+01,3.807886552931954327e+01,5.770615218501403376e+01,2.801785145224380003e+01,3.769615364994152884e+01,1.749954315643794889e+00
2.758622844826744469e+01,3.324154027718932269e+01,2.617250465660480074e+01,3.176476034853718033e+01,4.002499219237900263e+01,5.643580423808985103e+01,2.729468812791236232e+01,3.712142238654116966e+01,1.829920020874881370e+00
3.041381265149109936e+01,3.324154027718932269e+01,2.607680962081059661e+01,3.264965543462901820e+01,4.002499219237900263e+01,5.470831746635972337e+01,2.716615541441224835e+01,3.894868418830089496e+01,1.882457537454592211e+00
3.114482300479487265e+01,3.590264614203248072e+01,2.915475947422650194e+01,3.176476034853718033e+01,4.052159917870962147e+01,5.371219600798313820e+01,2.816025568065744622e+01,3.944616584663204151e+01,1.832462359339496194e+00
2.831960451701259274e+01,3.228002478313794654e+01,2.807133769523639799e+01,3.224903099319419653e+01,4.026164427839479032e+01,5.420332093147060704e+01,2.828427124746190202e+01,3.858756276314947797e+01,1.865651698194273900e+00
2.302172886644267535e+01,2.773084924772409465e+01,2.630589287593181069e+01,3.041381265149109936e+01,4.119465984809195902e+01,5.824946351684279477e+01,2.828427124746190202e+01,3.911521443121588959e+01,1.937970160613115889e+00
2.163330765278393741e+01,2.441311123146740414e+01,2.745906043549196340e+01,3.301514803843835466e+01,3.962322551231790158e+01,5.522680508593630577e+01,2.915475947422650194e+01,3.911521443121588959e+01,1.833791058475816138e+00
2.408318915758459156e+01,2.830194339616981125e+01,2.630589287593181069e+01,3.413209633175202384e+01,3.765634076752546378e+01,5.353503525729669121e+01,2.915475947422650194e+01,3.911521443121588959e+01,1.832014861409431816e+00
2.687005768508880621e+01,3.088689042296100240e+01,2.745906043549196340e+01,3.466987164671942878e+01,3.765634076752546378e+01,5.353503525729669121e+01,2.915475947422650194e+01,3.911521443121588959e+01,1.805705144156509512e+00
2.545584412271571040e+01,2.865309756378880479e+01,2.745906043549196340e+01,3.360059523282288296e+01,3.765634076752546378e+01,5.186520991955976001e+01,2.816025568065744622e+01,3.966106403010387993e+01,1.790567572830426002e+00
2.408318915758459156e+01,2.884441020371191300e+01,2.765863337187866122e+01,3.342154993413680586e+01,3.765634076752546378e+01,5.269724850502159086e+01,2.816025568065744622e+01,3.911521443121588959e+01,1.728004316786072581e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.473863375370596174e+01,3.580502757993631491e+01,3.395585369269929288e+01,4.939635614091387339e+01,2.801785145224380003e+01,3.807886552931954327e+01,1.708231970591644000e+00
1.615549442140351033e+01,2.080865204668481283e+01,2.630589287593181069e+01,3.440930106817050671e+01,3.231098884280702066e+01,4.741307836451878899e+01,3.001666203960726875e+01,3.758989225842500304e+01,1.720572629097538497e+00
1.664331697709323876e+01,2.220360331117451835e+01,2.570992026436488231e+01,3.342154993413680586e+01,3.289376840679705083e+01,4.876474136094643796e+01,2.900000000000000000e+01,3.801315561749642313e+01,1.620567219589303498e+00
1.780449381476485726e+01,2.332380757938120297e+01,2.529822128134703618e+01,3.471310991541956525e+01,2.912043955712207222e+01,4.632493928760187885e+01,2.901723625709381693e+01,3.847076812334268681e+01,1.583972723781219560e+00
1.702938636592640265e+01,2.325940669922601600e+01,2.529822128134703618e+01,3.606937759374286401e+01,2.912043955712207222e+01,4.548626166217663780e+01,2.801785145224380003e+01,3.847076812334268681e+01,1.553341740495143730e+00
1.500000000000000000e+01,2.469817807045693669e+01,2.529822128134703618e+01,3.612478373637688378e+01,2.816025568065744622e+01,4.604345773288535071e+01,2.700000000000000000e+01,3.757658845611187104e+01,1.451488607999915192e+00
1.772004514666934938e+01,2.731300056749532601e+01,2.435159132377184221e+01,3.640054944640259293e+01,2.765863337187866122e+01,4.560701700396551672e+01,2.600000000000000000e+01,3.801315561749642313e+01,1.383208867493752381e+00
1.897366596101027625e+01,2.469817807045693669e+01,2.247220505424423109e+01,3.275667870831839679e+01,3.100000000000000000e+01,4.949747468305832854e+01,2.319482700948640286e+01,3.721558813185679071e+01,1.465532091414778693e+00
1.902629759044044633e+01,3.008321791298264714e+01,2.416609194718914466e+01,3.448187929913333249e+01,2.901723625709381693e+01,4.750789408087881327e+01,2.353720459187963954e+01,3.827531841800927737e+01,1.385448376799201853e+00
2.109502310972898798e+01,2.865309756378880479e+01,2.284731931759172596e+01,3.328663395418647752e+01,2.807133769523639799e+01,4.940647730814249883e+01,2.376972864800942631e+01,3.883297567789519888e+01,1.561242477357299485e+00
2.000000000000000000e+01,2.996664812754339380e+01,2.193171219946130890e+01,3.244996147917590434e+01,2.915475947422650194e+01,4.882622246293480828e+01,2.376972864800942631e+01,3.920459156782531807e+01,1.520861010836612959e+00
1.800000000000000000e+01,2.668332812825266842e+01,2.236067977499789805e+01,3.577708763999663688e+01,2.816025568065744622e+01,4.909175083453430943e+01,2.435159132377184221e+01,3.841874542459709119e+01,1.525904632332550248e+00
2.009975124224177989e+01,2.692582403567251959e+01,2.236067977499789805e+01,3.448187929913333249e+01,2.942787793912432193e+01,5.024937810560444973e+01,2.376972864800942631e+01,3.828837943815329226e+01,1.641311189368355627e+00
1.992485884517127559e+01,2.459674775249768786e+01,2.282542442102665348e+01,3.275667870831839679e+01,3.275667870831839679e+01,5.283937925449162520e+01,2.282542442102665348e+01,3.820994634908559817e+01,1.776531069691331233e+00
2.088061301782110135e+01,2.692582403567251959e+01,2.469817807045693669e+01,3.138470965295043058e+01,3.667424164178449786e+01,5.247856705360770491e+01,2.302172886644267535e+01,3.753664875824691904e+01,1.750466104377426557e+00
1.920937271229854559e+01,2.262741699796952233e+01,2.600000000000000000e+01,2.920616373302046753e+01,3.512833614050059339e+01,4.854894437575342181e+01,2.500000000000000000e+01,3.701351104664349378e+01,1.938319622110469931e+00
1.964688270438849926e+01,1.780449381476485726e+01,2.570992026436488231e+01,2.884441020371191300e+01,3.324154027718932269e+01,4.560701700396551672e+01,2.830194339616981125e+01,3.828837943815329226e+01,2.170343061659917527e+00
1.900000000000000000e+01,1.640121946685672683e+01,2.844292530665578411e+01,2.830194339616981125e+01,3.036445290137795183e+01,4.313930922024598402e+01,3.046309242345563462e+01,3.748332962798262713e+01,2.087026997406644213e+00
1.910497317454279909e+01,1.769180601295413169e+01,2.886173937932362321e+01,2.941088233970548416e+01,3.162277660168379256e+01,4.318564576337836769e+01,3.008321791298264714e+01,3.820994634908559817e+01,1.968542375101791198e+00
1.811077027627483460e+01,1.769180601295413169e+01,2.570992026436488231e+01,2.915475947422650194e+01,2.961418578992169515e+01,4.386342439892261780e+01,2.915475947422650194e+01,3.748332962798262713e+01,2.078070239008623421e+00
1.746424919657297892e+01,1.860107523773827509e+01,2.500000000000000000e+01,3.023243291566194912e+01,2.942787793912432193e+01,4.534313619501853765e+01,2.785677655436823841e+01,3.828837943815329226e+01,2.004480154416345083e+00
1.562049935181330795e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.983286778035259701e+01,2.906888370749726747e+01,4.622769732530488085e+01,2.600000000000000000e+01,3.687817782917154830e+01,1.751848616798062253e+00
1.565247584249852864e+01,2.594224354214569317e+01,2.193171219946130890e+01,3.041381265149109936e+01,3.006659275674581622e+01,4.622769732530488085e+01,2.507987240796890660e+01,3.687817782917154830e+01,1.661852960652071332e+00
1.900000000000000000e+01,3.008321791298264714e+01,2.147091055358388800e+01,3.244996147917590434e+01,3.000000000000000000e+01,4.661544808322666000e+01,2.505992817228333536e+01,3.606937759374286401e+01,1.540271459877693871e+00
1.802775637731994607e+01,2.683281572999747766e+01,2.059126028197400160e+01,2.830194339616981125e+01,2.901723625709381693e+01,4.854894437575342181e+01,2.830194339616981125e+01,3.679673898594819548e+01,1.619004560225914879e+00
1.702938636592640265e+01,2.731300056749532601e+01,2.147091055358388800e+01,2.968164415931165934e+01,2.927456233660889495e+01,4.924428900898052319e+01,2.607680962081059661e+01,3.679673898594819548e+01,1.665110278122077236e+00
1.702938636592640265e+01,2.751363298439520833e+01,2.282542442102665348e+01,3.130495168499705727e+01,2.828427124746190202e+01,4.695742752749558235e+01,2.701851217221259205e+01,3.500000000000000000e+01,1.662067460863281720e+00
1.513274595042155646e+01,2.765863337187866122e+01,2.051828452868319275e+01,2.640075756488817049e+01,3.178049716414140846e+01,4.775981574503821037e+01,3.000000000000000000e+01,3.584689665786984136e+01,1.644922721590825310e+00
1.513274595042155646e+01,2.418677324489564739e+01,2.051828452868319275e+01,2.954657340538831534e+01,3.275667870831839679e+01,4.341658669218482203e+01,3.400000000000000000e+01,4.242640687119285303e+01,1.846991611801965805e+00
1.902629759044044633e+01,2.624880949681337583e+01,1.984943324127920761e+01,2.906888370749726747e+01,3.104834939252004844e+01,4.300000000000000000e+01,3.716180835212409050e+01,4.501110973970759943e+01,1.982432774738792203e+00
2.061552812808830382e+01,2.416609194718914466e+01,2.140093455903269515e+01,3.041381265149109936e+01,3.008321791298264714e+01,4.400000000000000000e+01,3.624913792078371699e+01,4.410215414239988974e+01,2.107976667019356487e+00
2.451530134426252516e+01,2.692582403567251959e+01,2.607680962081059661e+01,3.492849839314595783e+01,2.961418578992169515e+01,4.119465984809195902e+01,3.534119409414458346e+01,4.011234224026316042e+01,2.089942441041419574e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.549509756796392423e+01,3.195309061734091571e+01,3.008321791298264714e+01,4.604345773288535071e+01,3.584689665786984136e+01,4.004996878900157498e+01,2.150949473710945803e+00
2.088061301782110135e+01,2.284731931759172596e+01,2.617250465660480074e+01,3.132091952673165025e+01,3.130495168499705727e+01,4.801041553663121420e+01,3.453983207834108526e+01,4.004996878900157498e+01,2.115103673242965332e+00
2.184032966784155505e+01,2.193171219946130890e+01,2.545584412271571040e+01,3.104834939252004844e+01,3.138470965295043058e+01,5.003998401278721531e+01,3.676955262170046979e+01,3.900000000000000000e+01,2.156276072244968756e+00
1.897366596101027625e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.275667870831839679e+01,2.996664812754339380e+01,4.601086828130936368e+01,3.794733192202055250e+01,4.011234224026316042e+01,2.130052857328784910e+00
1.334166406412633421e+01,2.061552812808830382e+01,2.385372088375312671e+01,3.114482300479487265e+01,3.008321791298264714e+01,4.504442251822083421e+01,3.710795063055894616e+01,3.905124837953326988e+01,1.895610179982751831e+00
1.931320791582796659e+01,1.392838827718411920e+01,2.102379604162863913e+01,3.201562118716424266e+01,2.817800560721074277e+01,4.341658669218482203e+01,3.640054944640259293e+01,4.130375285612676350e+01,2.093334414464648852e+00
