1.972308292331602075e+01,1.708800749063506075e+01,3.008321791298264714e+01,2.209072203437452231e+01,2.915475947422650194e+01,2.846049894151541437e+01,4.707440918375927907e+01,3.560898762952971452e+01,3.771145433094505339e+00
2.137755832643194864e+01,2.202271554554523902e+01,3.337663853655727308e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.244996147917590434e+01,4.220189569201838253e+01,3.841874542459709119e+01,3.641408693550613584e+00
2.002498439450078749e+01,2.501999200639360765e+01,3.436568055487916240e+01,2.529822128134703618e+01,2.102379604162863913e+01,3.114482300479487265e+01,3.929376540877699853e+01,3.841874542459709119e+01,3.600725620577085451e+00
2.302172886644267535e+01,2.942787793912432193e+01,3.354101966249684352e+01,2.451530134426252516e+01,2.012461179749810825e+01,3.114482300479487265e+01,3.785498646149540036e+01,3.860051813123756403e+01,3.633731062453968708e+00
2.220360331117451835e+01,2.879236009777593708e+01,3.832753579347360073e+01,1.878829422805593552e+01,1.702938636592640265e+01,3.328663395418647752e+01,3.420526275297414287e+01,4.123105625617660763e+01,3.708007702100701408e+00
2.451530134426252516e+01,3.130495168499705727e+01,3.736308338453881106e+01,2.022374841615668473e+01,1.720465053408525335e+01,3.280243893371345365e+01,3.492849839314595783e+01,4.000000000000000000e+01,3.837584219016251907e+00
2.596150997149434048e+01,3.088689042296100240e+01,3.544009029333869876e+01,2.000000000000000000e+01,1.886796226411320632e+01,3.252691193458118590e+01,3.667424164178449786e+01,3.940812099047606409e+01,3.862102560825230402e+00
2.816025568065744622e+01,3.052867504494749440e+01,3.590264614203248072e+01,1.902629759044044633e+01,2.012461179749810825e+01,3.041381265149109936e+01,3.569313659514949677e+01,3.883297567789519888e+01,3.810335381546172684e+00
2.517935662402834396e+01,2.954657340538831534e+01,3.354101966249684352e+01,1.923538406167134340e+01,2.059126028197400160e+01,3.047950130825634218e+01,3.649657518178931781e+01,3.940812099047606409e+01,3.688200400674428447e+00
2.418677324489564739e+01,2.915475947422650194e+01,3.354101966249684352e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.124099870362661591e+01,3.667424164178449786e+01,3.860051813123756403e+01,3.697086388855336914e+00
2.647640458974745314e+01,2.193171219946130890e+01,2.961418578992169515e+01,2.334523505985750447e+01,2.523885892824792521e+01,3.328663395418647752e+01,4.143669871020131978e+01,4.263801121065568367e+01,3.802635822440480151e+00
3.006659275674581622e+01,3.138470965295043058e+01,3.492849839314595783e+01,2.256102834535695578e+01,2.968164415931165934e+01,3.231098884280702066e+01,4.328972164382672361e+01,4.318564576337836769e+01,3.685669457735505361e+00
3.001666203960726875e+01,3.162277660168379256e+01,3.195309061734091571e+01,2.319482700948640286e+01,3.584689665786984136e+01,3.354101966249684352e+01,4.527692569068708650e+01,4.386342439892261780e+01,3.705363962830369395e+00
3.106444913401813324e+01,2.952964612046680060e+01,3.228002478313794654e+01,2.617250465660480074e+01,3.488552708502481892e+01,3.535533905932737753e+01,4.604345773288535071e+01,4.341658669218482203e+01,3.647571015991474042e+00
2.308679276123039159e+01,2.137755832643194864e+01,2.961418578992169515e+01,2.570992026436488231e+01,3.712142238654116966e+01,3.805259518088089266e+01,4.701063709417263681e+01,4.280186911806539030e+01,3.499042320665759487e+00
2.109502310972898798e+01,1.910497317454279909e+01,2.961418578992169515e+01,2.624880949681337583e+01,3.667424164178449786e+01,3.805259518088089266e+01,4.901020301937138157e+01,4.341658669218482203e+01,3.469515969091216512e+00
2.236067977499789805e+01,2.607680962081059661e+01,3.125699921617556853e+01,2.563201123595259290e+01,3.584689665786984136e+01,3.811823710509183627e+01,4.900000000000000000e+01,4.468780594300866227e+01,3.347152789511649296e+00
2.662705391138869615e+01,2.816025568065744622e+01,2.729468812791236232e+01,2.523885892824792521e+01,3.551056180912940619e+01,3.733630940518894192e+01,4.701063709417263681e+01,4.468780594300866227e+01,3.132485437262676697e+00
2.267156809750926882e+01,2.785677655436823841e+01,2.816025568065744622e+01,2.483948469674844262e+01,3.275667870831839679e+01,3.765634076752546378e+01,4.701063709417263681e+01,4.341658669218482203e+01,2.953465217237287277e+00
2.765863337187866122e+01,2.941088233970548416e+01,2.505992817228333536e+01,2.121320343559642652e+01,3.606937759374286401e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.393176527297759293e+01,2.958481836327309100e+00
2.607680962081059661e+01,2.801785145224380003e+01,2.483948469674844262e+01,2.280350850198275836e+01,3.324154027718932269e+01,4.110960958218893069e+01,4.418144406874904462e+01,4.318564576337836769e+01,2.820387652876069851e+00
2.594224354214569317e+01,3.000000000000000000e+01,2.624880949681337583e+01,2.302172886644267535e+01,2.831960451701259274e+01,3.862641583165593318e+01,4.509988913511872255e+01,4.252058325093859992e+01,2.751665984749323890e+00
3.006659275674581622e+01,3.000000000000000000e+01,2.236067977499789805e+01,2.280350850198275836e+01,2.828427124746190202e+01,4.071854614300466579e+01,3.931920650267500150e+01,3.883297567789519888e+01,2.469776021664135346e+00
2.451530134426252516e+01,2.325940669922601600e+01,2.385372088375312671e+01,2.765863337187866122e+01,2.475883680627989492e+01,3.827531841800927737e+01,3.765634076752546378e+01,3.860051813123756403e+01,2.576581647433840772e+00
1.897366596101027625e+01,1.824828759089465890e+01,2.360084744241189370e+01,2.942787793912432193e+01,2.483948469674844262e+01,3.661966684720110976e+01,3.807886552931954327e+01,3.860051813123756403e+01,2.569223082524502821e+00
1.612451549659709826e+01,2.039607805437113797e+01,2.282542442102665348e+01,3.106444913401813324e+01,2.500000000000000000e+01,3.661966684720110976e+01,3.832753579347360073e+01,3.801315561749642313e+01,2.363601762123510142e+00
1.403566884761819900e+01,2.213594362117865444e+01,2.158703314492290204e+01,2.601922366251537611e+01,2.690724809414741969e+01,3.969886648255841521e+01,3.827531841800927737e+01,4.045985664828781836e+01,2.194104342254727946e+00
1.486606874731850603e+01,2.500000000000000000e+01,2.137755832643194864e+01,2.507987240796890660e+01,2.701851217221259205e+01,3.764306044943742080e+01,3.769615364994152884e+01,4.525483399593904466e+01,2.122820721940551714e+00
1.503329637837290811e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.600000000000000000e+01,2.561249694973139412e+01,3.623534186398687496e+01,3.700000000000000000e+01,4.525483399593904466e+01,2.333553432183792964e+00
1.746424919657297892e+01,1.726267650163206824e+01,2.184032966784155505e+01,2.600000000000000000e+01,2.640075756488817049e+01,3.753664875824691904e+01,3.573513677041127323e+01,4.036087214122112954e+01,2.414424550601097064e+00
1.746424919657297892e+01,1.711724276862369010e+01,2.102379604162863913e+01,2.745906043549196340e+01,2.561249694973139412e+01,3.679673898594819548e+01,3.478505426185217431e+01,3.969886648255841521e+01,2.600011443804636890e+00
1.769180601295413169e+01,1.503329637837290811e+01,2.418677324489564739e+01,2.668332812825266842e+01,2.624880949681337583e+01,3.679673898594819548e+01,3.478505426185217431e+01,4.045985664828781836e+01,2.683309461417703545e+00
1.697056274847713908e+01,1.503329637837290811e+01,2.500000000000000000e+01,2.692582403567251959e+01,2.545584412271571040e+01,3.538361202590826338e+01,3.573513677041127323e+01,4.045985664828781836e+01,2.719726229064576728e+00
1.769180601295413169e+01,1.456021977856103611e+01,2.561249694973139412e+01,2.500000000000000000e+01,2.640075756488817049e+01,3.748332962798262713e+01,3.448187929913333249e+01,4.327817001676480402e+01,2.785956769289033463e+00
1.843908891458577415e+01,1.431782106327635340e+01,2.580697580112788003e+01,2.500000000000000000e+01,2.701851217221259205e+01,3.606937759374286401e+01,3.383784863137726262e+01,4.110960958218893069e+01,2.775190945860773084e+00
1.984943324127920761e+01,1.565247584249852864e+01,2.500000000000000000e+01,2.284731931759172596e+01,2.580697580112788003e+01,3.612478373637688378e+01,3.383784863137726262e+01,4.244997055358224713e+01,2.889554906691416569e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.475883680627989492e+01,2.332380757938120297e+01,2.420743687382040932e+01,3.546829570193639825e+01,3.257299494980465937e+01,4.186884283091664116e+01,3.041924001098631258e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.475883680627989492e+01,2.332380757938120297e+01,2.408318915758459156e+01,3.538361202590826338e+01,3.352610922848042208e+01,4.123105625617660763e+01,3.022163727571454572e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.662705391138869615e+01,2.580697580112788003e+01,2.334523505985750447e+01,3.538361202590826338e+01,3.383784863137726262e+01,4.000000000000000000e+01,3.079656469038988931e+00
2.022374841615668473e+01,1.581138830084189628e+01,2.773084924772409465e+01,2.267156809750926882e+01,2.343074902771996193e+01,3.606937759374286401e+01,3.573513677041127323e+01,3.940812099047606409e+01,3.277995257990740541e+00
1.923538406167134340e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.343074902771996193e+01,2.360084744241189370e+01,3.482814953453599571e+01,3.640054944640259293e+01,3.801315561749642313e+01,3.270942104195322386e+00
2.280350850198275836e+01,2.184032966784155505e+01,2.846049894151541437e+01,2.247220505424423109e+01,2.360084744241189370e+01,3.405877273185280529e+01,3.544009029333869876e+01,3.801315561749642313e+01,3.331515526450055553e+00
1.900000000000000000e+01,1.421267040355189515e+01,2.785677655436823841e+01,2.343074902771996193e+01,2.640075756488817049e+01,3.500000000000000000e+01,3.668787265568828104e+01,3.860051813123756403e+01,3.281214961845520861e+00
1.900000000000000000e+01,1.421267040355189515e+01,2.785677655436823841e+01,2.343074902771996193e+01,2.640075756488817049e+01,3.500000000000000000e+01,3.668787265568828104e+01,3.860051813123756403e+01,3.281214961845520861e+00
1.902629759044044633e+01,1.500000000000000000e+01,2.846049894151541437e+01,2.360084744241189370e+01,2.580697580112788003e+01,3.420526275297414287e+01,3.668787265568828104e+01,3.860051813123756403e+01,3.311370927558131783e+00
2.100000000000000000e+01,1.389244398944980396e+01,2.846049894151541437e+01,2.420743687382040932e+01,2.523885892824792521e+01,3.440930106817050671e+01,3.668787265568828104e+01,3.661966684720110976e+01,3.358499874794381501e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.751363298439520833e+01,2.420743687382040932e+01,2.505992817228333536e+01,3.328663395418647752e+01,3.807886552931954327e+01,3.744329045369811126e+01,3.227816489770820141e+00
1.838477631085023489e+01,1.749285568453590045e+01,2.435159132377184221e+01,2.343074902771996193e+01,2.370653918225939449e+01,3.301514803843835466e+01,3.736308338453881106e+01,3.605551275463989214e+01,3.203145019935755400e+00
2.154065922853801496e+01,1.969771560359220786e+01,2.469817807045693669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.328663395418647752e+01,3.736308338453881106e+01,3.466987164671942878e+01,3.252667178954237848e+00
2.563201123595259290e+01,1.964688270438849926e+01,2.692582403567251959e+01,2.420743687382040932e+01,2.418677324489564739e+01,3.301514803843835466e+01,3.832753579347360073e+01,3.720215047547655018e+01,3.311370927558131783e+00
2.865309756378880479e+01,2.647640458974745314e+01,2.823118842698620767e+01,2.360084744241189370e+01,2.555386467836127551e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.720215047547655018e+01,3.261717168000431322e+00
2.121320343559642652e+01,1.476482306023340030e+01,2.751363298439520833e+01,2.483948469674844262e+01,2.594224354214569317e+01,3.244996147917590434e+01,3.860051813123756403e+01,3.720215047547655018e+01,3.293761789945135909e+00
2.121320343559642652e+01,1.476482306023340030e+01,2.657066051117284644e+01,2.420743687382040932e+01,2.641968962724581260e+01,3.301514803843835466e+01,3.764306044943742080e+01,3.801315561749642313e+01,3.306313432014703402e+00
2.022374841615668473e+01,1.442220510185595650e+01,2.720294101747088789e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.301514803843835466e+01,3.860051813123756403e+01,3.744329045369811126e+01,3.288954134678444774e+00
2.039607805437113797e+01,1.442220510185595650e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.594224354214569317e+01,3.360059523282288296e+01,3.764306044943742080e+01,3.827531841800927737e+01,3.288954134678444774e+00
1.897366596101027625e+01,1.749285568453590045e+01,2.624880949681337583e+01,2.483948469674844262e+01,2.469817807045693669e+01,3.190611226708763226e+01,3.929376540877699853e+01,3.605551275463989214e+01,3.183785619213857387e+00
2.024845673131658685e+01,1.802775637731994607e+01,2.529822128134703618e+01,2.640075756488817049e+01,2.416609194718914466e+01,3.244996147917590434e+01,3.832753579347360073e+01,3.605551275463989214e+01,3.232592985625320381e+00
2.247220505424423109e+01,1.720465053408525335e+01,2.459674775249768786e+01,2.561249694973139412e+01,2.555386467836127551e+01,3.383784863137726262e+01,3.736308338453881106e+01,3.744329045369811126e+01,3.223172200126262155e+00
2.061552812808830382e+01,1.500000000000000000e+01,2.549509756796392423e+01,2.408318915758459156e+01,2.607680962081059661e+01,3.301514803843835466e+01,3.668787265568828104e+01,3.720215047547655018e+01,3.231762164465985521e+00
2.009975124224177989e+01,1.421267040355189515e+01,2.692582403567251959e+01,2.483948469674844262e+01,2.469817807045693669e+01,3.280243893371345365e+01,3.668787265568828104e+01,3.720215047547655018e+01,3.290902916410966217e+00
1.802775637731994607e+01,1.500000000000000000e+01,2.720294101747088789e+01,2.420743687382040932e+01,2.555386467836127551e+01,3.301514803843835466e+01,3.764306044943742080e+01,3.720215047547655018e+01,3.275469535871385229e+00
2.102379604162863913e+01,1.442220510185595650e+01,2.785677655436823841e+01,2.420743687382040932e+01,2.555386467836127551e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.661966684720110976e+01,3.307639601591473077e+00
1.900000000000000000e+01,1.280624847486569706e+01,2.657066051117284644e+01,2.624880949681337583e+01,2.594224354214569317e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.281928022841984927e+00
2.009975124224177989e+01,1.476482306023340030e+01,2.720294101747088789e+01,2.420743687382040932e+01,2.683281572999747766e+01,3.275667870831839679e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.287152695474191866e+00
2.002498439450078749e+01,1.476482306023340030e+01,2.816025568065744622e+01,2.420743687382040932e+01,2.683281572999747766e+01,3.275667870831839679e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.287152695474191866e+00
2.000000000000000000e+01,1.360147050873544394e+01,2.720294101747088789e+01,2.500000000000000000e+01,2.683281572999747766e+01,3.275667870831839679e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.314668684759646489e+00
2.121320343559642652e+01,1.389244398944980396e+01,2.624880949681337583e+01,2.561249694973139412e+01,2.594224354214569317e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.336091860878864779e+00
2.121320343559642652e+01,1.389244398944980396e+01,2.624880949681337583e+01,2.561249694973139412e+01,2.594224354214569317e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.336091860878864779e+00
1.900000000000000000e+01,1.272792206135785520e+01,2.720294101747088789e+01,2.624880949681337583e+01,2.594224354214569317e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.301662302763594070e+00
1.800000000000000000e+01,1.345362404707370985e+01,2.624880949681337583e+01,2.420743687382040932e+01,2.594224354214569317e+01,3.383784863137726262e+01,3.956008088970496317e+01,3.801315561749642313e+01,3.286554049981294412e+00
2.184032966784155505e+01,1.838477631085023489e+01,2.624880949681337583e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.244996147917590434e+01,3.832753579347360073e+01,3.605551275463989214e+01,3.288693477353953121e+00
2.416609194718914466e+01,2.184032966784155505e+01,2.563201123595259290e+01,2.302172886644267535e+01,2.459674775249768786e+01,3.275667870831839679e+01,3.736308338453881106e+01,3.466987164671942878e+01,3.256815481917143984e+00
2.121320343559642652e+01,1.655294535724684835e+01,2.816025568065744622e+01,2.500000000000000000e+01,2.507987240796890660e+01,3.275667870831839679e+01,3.929376540877699853e+01,3.605551275463989214e+01,3.286012099991485691e+00
2.022374841615668473e+01,1.526433752247374720e+01,2.624880949681337583e+01,2.500000000000000000e+01,2.549509756796392423e+01,3.361547262794321966e+01,3.929376540877699853e+01,3.605551275463989214e+01,3.287152695474191866e+00
1.902629759044044633e+01,1.421267040355189515e+01,2.624880949681337583e+01,2.385372088375312671e+01,2.692582403567251959e+01,3.466987164671942878e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.340264265490584528e+00
2.002498439450078749e+01,1.272792206135785520e+01,2.720294101747088789e+01,2.640075756488817049e+01,2.641968962724581260e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.353567648026099413e+00
1.910497317454279909e+01,1.421267040355189515e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.692582403567251959e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.860051813123756403e+01,3.340264265490584528e+00
2.009975124224177989e+01,1.220655561573370207e+01,2.789265136196270589e+01,2.500000000000000000e+01,2.683281572999747766e+01,3.275667870831839679e+01,3.956008088970496317e+01,3.720215047547655018e+01,3.366743887029123528e+00
2.100000000000000000e+01,1.220655561573370207e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.640075756488817049e+01,3.361547262794321966e+01,3.956008088970496317e+01,3.605551275463989214e+01,3.345908518189914638e+00
1.900000000000000000e+01,1.204159457879229578e+01,2.596150997149434048e+01,2.561249694973139412e+01,2.640075756488817049e+01,3.361547262794321966e+01,4.052159917870962147e+01,3.661966684720110976e+01,3.334744570193697299e+00
1.910497317454279909e+01,1.664331697709323876e+01,2.692582403567251959e+01,2.523885892824792521e+01,2.549509756796392423e+01,3.361547262794321966e+01,3.929376540877699853e+01,3.605551275463989214e+01,3.287152695474191866e+00
2.009975124224177989e+01,1.612451549659709826e+01,2.692582403567251959e+01,2.523885892824792521e+01,2.549509756796392423e+01,3.361547262794321966e+01,4.026164427839479032e+01,3.661966684720110976e+01,3.321894810185772151e+00
2.009975124224177989e+01,1.612451549659709826e+01,2.720294101747088789e+01,2.441311123146740414e+01,2.640075756488817049e+01,3.275667870831839679e+01,3.956008088970496317e+01,3.661966684720110976e+01,3.287152695474191866e+00
2.022374841615668473e+01,1.612451549659709826e+01,2.720294101747088789e+01,2.500000000000000000e+01,2.549509756796392423e+01,3.275667870831839679e+01,3.929376540877699853e+01,3.661966684720110976e+01,3.274601053404624373e+00
2.121320343559642652e+01,1.442220510185595650e+01,2.600000000000000000e+01,2.420743687382040932e+01,2.683281572999747766e+01,3.361547262794321966e+01,3.956008088970496317e+01,3.661966684720110976e+01,3.274100312767555643e+00
1.902629759044044633e+01,1.280624847486569706e+01,2.600000000000000000e+01,2.549509756796392423e+01,2.594224354214569317e+01,3.301514803843835466e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.246977226311332121e+00
1.902629759044044633e+01,1.280624847486569706e+01,2.692582403567251959e+01,2.483948469674844262e+01,2.641968962724581260e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.264818343139501700e+00
2.009975124224177989e+01,1.140175425099137918e+01,2.692582403567251959e+01,2.483948469674844262e+01,2.662705391138869615e+01,3.360059523282288296e+01,3.668787265568828104e+01,3.860051813123756403e+01,3.335169689155194739e+00
1.902629759044044633e+01,1.204159457879229578e+01,2.692582403567251959e+01,2.408318915758459156e+01,2.692582403567251959e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.801315561749642313e+01,3.264818343139501700e+00
1.802775637731994607e+01,1.303840481040529831e+01,2.785677655436823841e+01,2.617250465660480074e+01,2.745906043549196340e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.920459156782531807e+01,3.224496750078363227e+00
1.900000000000000000e+01,1.140175425099137918e+01,2.692582403567251959e+01,2.545584412271571040e+01,2.662705391138869615e+01,3.500000000000000000e+01,3.860051813123756403e+01,4.000000000000000000e+01,3.278683015791517441e+00
1.649242250247064234e+01,9.848857801796103928e+00,2.570992026436488231e+01,2.549509756796392423e+01,2.865309756378880479e+01,3.360059523282288296e+01,3.827531841800927737e+01,3.940812099047606409e+01,3.350466882770028576e+00
1.746424919657297892e+01,9.486832980505138124e+00,2.529822128134703618e+01,2.475883680627989492e+01,2.865309756378880479e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.966106403010387993e+01,3.291437876636023496e+00
1.552417469626002422e+01,8.944271909999159220e+00,2.692582403567251959e+01,2.408318915758459156e+01,2.731300056749532601e+01,3.201562118716424266e+01,3.700000000000000000e+01,3.911521443121588959e+01,3.214937553477664967e+00
1.334166406412633421e+01,1.044030650891055068e+01,2.549509756796392423e+01,2.617250465660480074e+01,2.692582403567251959e+01,3.140063693621516450e+01,3.832753579347360073e+01,4.049691346263317371e+01,3.181432913249958361e+00
1.612451549659709826e+01,1.000000000000000000e+01,2.555386467836127551e+01,2.729468812791236232e+01,2.325940669922601600e+01,3.324154027718932269e+01,3.420526275297414287e+01,4.118252056394800320e+01,2.993801757605367264e+00
1.200000000000000000e+01,1.100000000000000000e+01,2.308679276123039159e+01,2.720294101747088789e+01,2.729468812791236232e+01,3.330165161069342616e+01,3.352610922848042208e+01,4.118252056394800320e+01,3.063450208464186808e+00
1.414213562373095101e+01,1.104536101718726115e+01,2.469817807045693669e+01,2.683281572999747766e+01,2.555386467836127551e+01,3.394112549695427816e+01,3.228002478313794654e+01,4.205948168962618183e+01,2.897762095584189623e+00
1.581138830084189628e+01,1.200000000000000000e+01,2.483948469674844262e+01,2.640075756488817049e+01,2.505992817228333536e+01,3.324154027718932269e+01,3.257299494980465937e+01,4.118252056394800320e+01,2.827804183960017426e+00
1.649242250247064234e+01,1.004987562112088995e+01,2.580697580112788003e+01,2.823118842698620767e+01,2.549509756796392423e+01,3.324154027718932269e+01,3.257299494980465937e+01,4.159326868617084472e+01,2.881400169882970985e+00
1.303840481040529831e+01,1.315294643796590535e+01,2.729468812791236232e+01,2.996664812754339380e+01,2.284731931759172596e+01,3.189043743820394994e+01,3.132091952673165025e+01,4.024922359499621649e+01,2.843093722003613877e+00
1.788854381999831844e+01,1.104536101718726115e+01,2.475883680627989492e+01,2.692582403567251959e+01,2.683281572999747766e+01,3.397057550292606010e+01,3.195309061734091571e+01,3.981205847478876336e+01,2.802978892738493322e+00
1.513274595042155646e+01,1.104536101718726115e+01,2.641968962724581260e+01,2.906888370749726747e+01,2.376972864800942631e+01,3.252691193458118590e+01,3.352610922848042208e+01,3.935733730830885690e+01,2.936692200779318362e+00
1.802775637731994607e+01,1.204159457879229578e+01,2.549509756796392423e+01,2.683281572999747766e+01,2.594224354214569317e+01,3.465544690232691494e+01,3.383784863137726262e+01,4.070626487409523975e+01,2.875340604438867853e+00
1.486606874731850603e+01,1.208304597359457233e+01,3.008321791298264714e+01,3.130495168499705727e+01,2.158703314492290204e+01,3.189043743820394994e+01,3.420526275297414287e+01,3.981205847478876336e+01,2.965416319340853146e+00
1.500000000000000000e+01,1.216552506059643868e+01,2.641968962724581260e+01,2.865309756378880479e+01,2.459674775249768786e+01,3.330165161069342616e+01,3.324154027718932269e+01,3.935733730830885690e+01,2.934742004857028519e+00
1.612451549659709826e+01,1.170469991071962568e+01,2.817800560721074277e+01,3.041381265149109936e+01,2.284731931759172596e+01,3.182766092567909766e+01,3.228002478313794654e+01,3.935733730830885690e+01,2.979838396267838085e+00
1.749285568453590045e+01,1.204159457879229578e+01,2.941088233970548416e+01,3.088689042296100240e+01,2.280350850198275836e+01,3.111269837220809009e+01,3.420526275297414287e+01,3.891015291668743714e+01,3.125720970598003134e+00
1.802775637731994607e+01,1.004987562112088995e+01,2.729468812791236232e+01,3.001666203960726875e+01,2.459674775249768786e+01,3.324154027718932269e+01,3.257299494980465937e+01,3.935733730830885690e+01,3.060688554434563002e+00
2.012461179749810825e+01,1.140175425099137918e+01,3.067572330035593353e+01,3.264965543462901820e+01,2.088061301782110135e+01,3.124099870362661591e+01,3.257299494980465937e+01,3.801315561749642313e+01,3.258135307076453380e+00
1.603121954188139853e+01,1.236931687685298087e+01,2.641968962724581260e+01,2.915475947422650194e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.162277660168379256e+01,3.982461550347975532e+01,3.020968985009690577e+00
1.603121954188139853e+01,1.140175425099137918e+01,2.594224354214569317e+01,2.915475947422650194e+01,2.505992817228333536e+01,3.330165161069342616e+01,3.195309061734091571e+01,4.118252056394800320e+01,3.065294770816668013e+00
1.700000000000000000e+01,1.000000000000000000e+01,2.683281572999747766e+01,2.830194339616981125e+01,2.555386467836127551e+01,3.397057550292606010e+01,3.324154027718932269e+01,4.081666326391709987e+01,3.123511441638927799e+00
1.897366596101027625e+01,1.081665382639196871e+01,2.823118842698620767e+01,3.052867504494749440e+01,2.416609194718914466e+01,3.124099870362661591e+01,3.289376840679705083e+01,4.081666326391709987e+01,3.216147631711047339e+00
1.612451549659709826e+01,1.104536101718726115e+01,2.549509756796392423e+01,2.720294101747088789e+01,2.692582403567251959e+01,3.252691193458118590e+01,3.231098884280702066e+01,3.996248240537617136e+01,3.130357171331830557e+00
1.702938636592640265e+01,1.100000000000000000e+01,2.594224354214569317e+01,2.720294101747088789e+01,2.641968962724581260e+01,3.324154027718932269e+01,3.231098884280702066e+01,4.031128874149274566e+01,3.114626165119074308e+00
1.702938636592640265e+01,1.118033988749894903e+01,2.441311123146740414e+01,2.360084744241189370e+01,3.080584360149872580e+01,3.482814953453599571e+01,3.231098884280702066e+01,4.081666326391709987e+01,3.019001325644724787e+00
1.700000000000000000e+01,1.104536101718726115e+01,2.523885892824792521e+01,2.441311123146740414e+01,2.968164415931165934e+01,3.405877273185280529e+01,3.231098884280702066e+01,4.031128874149274566e+01,3.008063604497921872e+00
1.702938636592640265e+01,1.104536101718726115e+01,2.500000000000000000e+01,2.385372088375312671e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.231098884280702066e+01,4.031128874149274566e+01,2.966695203994079932e+00
1.702938636592640265e+01,1.104536101718726115e+01,2.561249694973139412e+01,2.332380757938120297e+01,3.023243291566194912e+01,3.623534186398687496e+01,3.231098884280702066e+01,4.070626487409523975e+01,2.919326600928307425e+00
1.700000000000000000e+01,1.004987562112088995e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.830194339616981125e+01,3.405877273185280529e+01,3.289376840679705083e+01,4.031128874149274566e+01,3.054388055198528740e+00
1.726267650163206824e+01,1.019803902718556898e+01,2.408318915758459156e+01,2.195449840010014952e+01,3.080584360149872580e+01,3.560898762952971452e+01,3.231098884280702066e+01,4.031128874149274566e+01,2.924687374317544108e+00
1.726267650163206824e+01,1.004987562112088995e+01,2.555386467836127551e+01,2.441311123146740414e+01,2.952964612046680060e+01,3.360059523282288296e+01,3.383784863137726262e+01,3.982461550347975532e+01,3.033874180274284793e+00
1.603121954188139853e+01,1.104536101718726115e+01,2.247220505424423109e+01,2.267156809750926882e+01,3.052867504494749440e+01,3.383784863137726262e+01,3.478505426185217431e+01,3.996248240537617136e+01,3.063197387122692295e+00
1.612451549659709826e+01,1.100000000000000000e+01,2.282542442102665348e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.440930106817050671e+01,3.478505426185217431e+01,3.944616584663204151e+01,3.128745394719885997e+00
1.603121954188139853e+01,1.118033988749894903e+01,2.418677324489564739e+01,2.343074902771996193e+01,3.088689042296100240e+01,3.383784863137726262e+01,3.478505426185217431e+01,4.031128874149274566e+01,3.017237659043031872e+00
1.603121954188139853e+01,1.104536101718726115e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.952964612046680060e+01,3.360059523282288296e+01,3.478505426185217431e+01,4.031128874149274566e+01,2.981551857275548834e+00
1.603121954188139853e+01,1.104536101718726115e+01,2.418677324489564739e+01,2.420743687382040932e+01,2.952964612046680060e+01,3.360059523282288296e+01,3.383784863137726262e+01,3.982461550347975532e+01,3.023773513688962744e+00
1.702938636592640265e+01,1.019803902718556898e+01,2.332380757938120297e+01,2.267156809750926882e+01,3.001666203960726875e+01,3.383784863137726262e+01,3.448187929913333249e+01,4.031128874149274566e+01,3.077165814164239954e+00
