1.676305461424021104e+01,9.486832980505138124e+00,2.549509756796392423e+01,2.624880949681337583e+01,2.801785145224380003e+01,3.182766092567909766e+01,3.860051813123756403e+01,3.255764119219941222e+01,3.644435864517654000e+00
1.603121954188139853e+01,1.166190378969060149e+01,2.376972864800942631e+01,2.561249694973139412e+01,3.190611226708763226e+01,3.280243893371345365e+01,4.000000000000000000e+01,3.252691193458118590e+01,3.507071984067367865e+00
1.529705854077835525e+01,1.104536101718726115e+01,2.308679276123039159e+01,2.617250465660480074e+01,3.000000000000000000e+01,3.342154993413680586e+01,3.773592452822641263e+01,3.465544690232691494e+01,3.460285113543975832e+00
1.627882059609970611e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.549509756796392423e+01,2.801785145224380003e+01,3.255764119219941222e+01,3.721558813185679071e+01,3.538361202590826338e+01,3.481305347834292796e+00
1.414213562373095101e+01,1.104536101718726115e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.973213749463701205e+01,3.394112549695427816e+01,3.551056180912940619e+01,3.748332962798262713e+01,3.373121292946452243e+00
1.500000000000000000e+01,8.062257748298549132e+00,2.236067977499789805e+01,2.469817807045693669e+01,2.758622844826744469e+01,3.397057550292606010e+01,3.498571136907180090e+01,3.748332962798262713e+01,3.345777633848792121e+00
1.603121954188139853e+01,1.216552506059643868e+01,2.282542442102665348e+01,2.549509756796392423e+01,3.041381265149109936e+01,3.606937759374286401e+01,3.498571136907180090e+01,3.820994634908559817e+01,3.317707406981220686e+00
1.503329637837290811e+01,1.019803902718556898e+01,2.607680962081059661e+01,2.549509756796392423e+01,2.617250465660480074e+01,3.301514803843835466e+01,3.275667870831839679e+01,3.959797974644666141e+01,3.167902370842715420e+00
1.802775637731994607e+01,1.000000000000000000e+01,2.523885892824792521e+01,2.607680962081059661e+01,2.765863337187866122e+01,3.482814953453599571e+01,3.328663395418647752e+01,3.818376618407356915e+01,3.321446153382271227e+00
1.600000000000000000e+01,1.004987562112088995e+01,2.441311123146740414e+01,2.418677324489564739e+01,2.920616373302046753e+01,3.500000000000000000e+01,3.220248437620923454e+01,3.889730067755344578e+01,3.261666636767493355e+00
1.711724276862369010e+01,1.004987562112088995e+01,2.343074902771996193e+01,2.418677324489564739e+01,3.080584360149872580e+01,3.560898762952971452e+01,3.140063693621516450e+01,3.889730067755344578e+01,3.261258640054105484e+00
1.552417469626002422e+01,1.204159457879229578e+01,2.360084744241189370e+01,2.555386467836127551e+01,3.162277660168379256e+01,3.701351104664349378e+01,3.220248437620923454e+01,4.031128874149274566e+01,3.204271948081031329e+00
1.612451549659709826e+01,9.219544457292887074e+00,2.483948469674844262e+01,2.469817807045693669e+01,2.842534080710379030e+01,3.440930106817050671e+01,3.244996147917590434e+01,4.031128874149274566e+01,3.141592653589793116e+00
1.552417469626002422e+01,1.100000000000000000e+01,2.420743687382040932e+01,2.549509756796392423e+01,3.162277660168379256e+01,3.640054944640259293e+01,3.201562118716424266e+01,3.962322551231790158e+01,3.180788255516847851e+00
1.702938636592640265e+01,9.219544457292887074e+00,2.420743687382040932e+01,2.459674775249768786e+01,3.080584360149872580e+01,3.560898762952971452e+01,3.140063693621516450e+01,3.889730067755344578e+01,3.261258640054105484e+00
1.802775637731994607e+01,1.019803902718556898e+01,2.549509756796392423e+01,2.459674775249768786e+01,2.973213749463701205e+01,3.360059523282288296e+01,3.280243893371345365e+01,3.889730067755344578e+01,3.191551049311735611e+00
1.627882059609970611e+01,7.280109889280518054e+00,2.334523505985750447e+01,2.308679276123039159e+01,3.080584360149872580e+01,3.482814953453599571e+01,3.140063693621516450e+01,3.820994634908559817e+01,3.161589987562943627e+00
1.612451549659709826e+01,4.472135954999579610e+00,2.483948469674844262e+01,1.941648783894759944e+01,2.780287754891568852e+01,3.361547262794321966e+01,3.140063693621516450e+01,4.036087214122112954e+01,3.184120188209577318e+00
1.726267650163206824e+01,7.280109889280518054e+00,2.483948469674844262e+01,2.529822128134703618e+01,2.941088233970548416e+01,3.605551275463989214e+01,3.201562118716424266e+01,3.962322551231790158e+01,3.248164095660671435e+00
1.711724276862369010e+01,4.472135954999579610e+00,2.549509756796392423e+01,1.941648783894759944e+01,2.780287754891568852e+01,3.361547262794321966e+01,3.140063693621516450e+01,4.036087214122112954e+01,3.184120188209577318e+00
1.726267650163206824e+01,1.100000000000000000e+01,2.408318915758459156e+01,2.418677324489564739e+01,3.106444913401813324e+01,3.580502757993631491e+01,3.061045573002793319e+01,3.962322551231790158e+01,3.229154443990066792e+00
1.711724276862369010e+01,5.385164807134503739e+00,2.549509756796392423e+01,1.964688270438849926e+01,2.780287754891568852e+01,3.361547262794321966e+01,3.140063693621516450e+01,4.036087214122112954e+01,3.184120188209577318e+00
1.726267650163206824e+01,6.082762530298219339e+00,2.549509756796392423e+01,2.184032966784155505e+01,2.860069929215018192e+01,3.328663395418647752e+01,3.140063693621516450e+01,3.969886648255841521e+01,3.183235232688381711e+00
1.612451549659709826e+01,6.324555320336759046e+00,2.483948469674844262e+01,2.376972864800942631e+01,2.801785145224380003e+01,3.551056180912940619e+01,3.140063693621516450e+01,3.962322551231790158e+01,3.204011463585750619e+00
1.627882059609970611e+01,5.000000000000000000e+00,2.475883680627989492e+01,2.418677324489564739e+01,2.780287754891568852e+01,3.275667870831839679e+01,3.140063693621516450e+01,3.969886648255841521e+01,3.136537084932593977e+00
1.513274595042155646e+01,8.246211251235321171e+00,2.343074902771996193e+01,2.340939982143925135e+01,3.106444913401813324e+01,3.500000000000000000e+01,3.140063693621516450e+01,3.969886648255841521e+01,3.180788255516847851e+00
1.603121954188139853e+01,6.403124237432848531e+00,2.549509756796392423e+01,2.433105012119287736e+01,2.720294101747088789e+01,3.361547262794321966e+01,3.080584360149872580e+01,4.036087214122112954e+01,3.134161792487634379e+00
1.612451549659709826e+01,1.200000000000000000e+01,2.580697580112788003e+01,2.641968962724581260e+01,3.023243291566194912e+01,3.466987164671942878e+01,3.061045573002793319e+01,4.036087214122112954e+01,3.225837231849189468e+00
1.612451549659709826e+01,5.656854249492380582e+00,2.549509756796392423e+01,2.517935662402834396e+01,2.640075756488817049e+01,3.312099032335839155e+01,3.080584360149872580e+01,4.036087214122112954e+01,3.137460445704340906e+00
1.529705854077835525e+01,8.246211251235321171e+00,2.420743687382040932e+01,2.529822128134703618e+01,3.023243291566194912e+01,3.522782990761707111e+01,3.140063693621516450e+01,4.036087214122112954e+01,3.181571340713083451e+00
1.627882059609970611e+01,5.385164807134503739e+00,2.549509756796392423e+01,2.433105012119287736e+01,2.720294101747088789e+01,3.312099032335839155e+01,3.080584360149872580e+01,4.110960958218893069e+01,3.138696908788000339e+00
1.431782106327635340e+01,9.219544457292887074e+00,2.420743687382040932e+01,2.154065922853801496e+01,3.001666203960726875e+01,3.551056180912940619e+01,2.920616373302046753e+01,4.036087214122112954e+01,3.157317536817517478e+00
1.711724276862369010e+01,5.385164807134503739e+00,2.624880949681337583e+01,2.451530134426252516e+01,2.801785145224380003e+01,3.400000000000000000e+01,3.061045573002793319e+01,4.110960958218893069e+01,3.205335966122480507e+00
1.726267650163206824e+01,6.082762530298219339e+00,2.545584412271571040e+01,2.061552812808830382e+01,3.000000000000000000e+01,3.383784863137726262e+01,3.140063693621516450e+01,4.036087214122112954e+01,3.114414880999348156e+00
1.824828759089465890e+01,4.472135954999579610e+00,2.545584412271571040e+01,1.941648783894759944e+01,2.842534080710379030e+01,3.275667870831839679e+01,3.162277660168379256e+01,4.177319714841084419e+01,3.141592653589793116e+00
1.824828759089465890e+01,4.242640687119284770e+00,2.475883680627989492e+01,1.843908891458577415e+01,2.780287754891568852e+01,3.361547262794321966e+01,3.162277660168379256e+01,4.177319714841084419e+01,3.210006076902994110e+00
1.746424919657297892e+01,6.324555320336759046e+00,2.549509756796392423e+01,2.570992026436488231e+01,2.941088233970548416e+01,3.522782990761707111e+01,3.080584360149872580e+01,4.031128874149274566e+01,3.161997984276331053e+00
1.726267650163206824e+01,5.000000000000000000e+00,2.549509756796392423e+01,1.941648783894759944e+01,2.780287754891568852e+01,3.328663395418647752e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.141592653589793116e+00
1.649242250247064234e+01,7.280109889280518054e+00,2.475883680627989492e+01,2.473863375370596174e+01,2.968164415931165934e+01,3.383784863137726262e+01,3.000000000000000000e+01,3.969886648255841521e+01,3.136963057036081359e+00
1.726267650163206824e+01,4.472135954999579610e+00,2.545584412271571040e+01,1.923538406167134340e+01,2.701851217221259205e+01,3.312099032335839155e+01,3.023243291566194912e+01,4.172529209005013229e+01,3.094009550312809775e+00
1.552417469626002422e+01,8.246211251235321171e+00,2.408318915758459156e+01,2.118962010041709121e+01,2.915475947422650194e+01,3.466987164671942878e+01,3.000000000000000000e+01,3.969886648255841521e+01,3.157317536817517478e+00
1.772004514666934938e+01,6.082762530298219339e+00,2.475883680627989492e+01,2.473863375370596174e+01,2.915475947422650194e+01,3.605551275463989214e+01,2.941088233970548416e+01,4.031128874149274566e+01,3.182386336457658338e+00
1.552417469626002422e+01,6.324555320336759046e+00,2.334523505985750447e+01,1.964688270438849926e+01,2.884441020371191300e+01,3.522782990761707111e+01,3.080584360149872580e+01,3.962322551231790158e+01,3.134803233180675441e+00
1.676305461424021104e+01,6.324555320336759046e+00,2.475883680627989492e+01,2.549509756796392423e+01,2.884441020371191300e+01,3.522782990761707111e+01,3.023243291566194912e+01,4.031128874149274566e+01,3.118547088884800367e+00
1.746424919657297892e+01,4.472135954999579610e+00,2.404163056034261459e+01,1.941648783894759944e+01,2.780287754891568852e+01,3.328663395418647752e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.141592653589793116e+00
1.746424919657297892e+01,1.104536101718726115e+01,2.475883680627989492e+01,2.370653918225939449e+01,3.106444913401813324e+01,3.560898762952971452e+01,3.023243291566194912e+01,4.031128874149274566e+01,3.141592653589793116e+00
1.772004514666934938e+01,6.082762530298219339e+00,2.404163056034261459e+01,2.376972864800942631e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.162277660168379256e+01,4.031128874149274566e+01,3.141592653589793116e+00
1.676305461424021104e+01,7.071067811865475505e+00,2.334523505985750447e+01,2.213594362117865444e+01,2.941088233970548416e+01,3.420526275297414287e+01,3.023243291566194912e+01,3.889730067755344578e+01,3.141592653589793116e+00
1.772004514666934938e+01,1.100000000000000000e+01,2.404163056034261459e+01,2.459674775249768786e+01,3.106444913401813324e+01,3.623534186398687496e+01,3.162277660168379256e+01,3.962322551231790158e+01,3.160821052689500199e+00
1.746424919657297892e+01,5.099019513592784492e+00,2.334523505985750447e+01,2.088061301782110135e+01,2.920616373302046753e+01,3.500000000000000000e+01,3.162277660168379256e+01,3.959797974644666141e+01,3.189175756866776901e+00
1.772004514666934938e+01,8.246211251235321171e+00,2.404163056034261459e+01,2.529822128134703618e+01,3.106444913401813324e+01,3.612478373637688378e+01,3.162277660168379256e+01,3.820994634908559817e+01,3.160821052689500199e+00
1.746424919657297892e+01,5.099019513592784492e+00,2.404163056034261459e+01,2.061552812808830382e+01,2.780287754891568852e+01,3.360059523282288296e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.141592653589793116e+00
1.649242250247064234e+01,8.000000000000000000e+00,2.334523505985750447e+01,2.247220505424423109e+01,2.941088233970548416e+01,3.482814953453599571e+01,3.023243291566194912e+01,3.818376618407356915e+01,3.141592653589793116e+00
1.802775637731994607e+01,8.246211251235321171e+00,2.475883680627989492e+01,2.596150997149434048e+01,3.023243291566194912e+01,3.560898762952971452e+01,3.080584360149872580e+01,3.889730067755344578e+01,3.118139092171412941e+00
1.772004514666934938e+01,7.000000000000000000e+00,2.262741699796952233e+01,2.247220505424423109e+01,2.860069929215018192e+01,3.482814953453599571e+01,3.106444913401813324e+01,3.818376618407356915e+01,3.189175756866776901e+00
1.897366596101027625e+01,1.004987562112088995e+01,2.475883680627989492e+01,2.416609194718914466e+01,3.080584360149872580e+01,3.471310991541956525e+01,3.162277660168379256e+01,3.820994634908559817e+01,3.141592653589793116e+00
1.843908891458577415e+01,5.000000000000000000e+00,2.334523505985750447e+01,2.213594362117865444e+01,2.842534080710379030e+01,3.420526275297414287e+01,3.106444913401813324e+01,3.889730067755344578e+01,3.215714039896332643e+00
1.726267650163206824e+01,1.104536101718726115e+01,2.483948469674844262e+01,2.594224354214569317e+01,2.780287754891568852e+01,3.420526275297414287e+01,3.106444913401813324e+01,3.818376618407356915e+01,3.187015933011370095e+00
1.868154169226940553e+01,1.000000000000000000e+01,2.475883680627989492e+01,2.416609194718914466e+01,2.983286778035259701e+01,3.342154993413680586e+01,3.162277660168379256e+01,3.889730067755344578e+01,3.121187322903255179e+00
1.726267650163206824e+01,1.118033988749894903e+01,2.408318915758459156e+01,2.594224354214569317e+01,2.842534080710379030e+01,3.342154993413680586e+01,3.106444913401813324e+01,3.818376618407356915e+01,3.168345436830559692e+00
1.772004514666934938e+01,7.000000000000000000e+00,2.408318915758459156e+01,2.184032966784155505e+01,2.983286778035259701e+01,3.342154993413680586e+01,3.162277660168379256e+01,3.889730067755344578e+01,3.073604219626271838e+00
1.868154169226940553e+01,4.123105625617660586e+00,2.343074902771996193e+01,1.941648783894759944e+01,2.842534080710379030e+01,3.342154993413680586e+01,3.190611226708763226e+01,3.889730067755344578e+01,3.121187322903255179e+00
1.802775637731994607e+01,9.219544457292887074e+00,2.343074902771996193e+01,2.435159132377184221e+01,3.023243291566194912e+01,3.482814953453599571e+01,3.106444913401813324e+01,3.962322551231790158e+01,3.094009550312809775e+00
1.649242250247064234e+01,5.099019513592784492e+00,2.262741699796952233e+01,1.964688270438849926e+01,2.884441020371191300e+01,3.440930106817050671e+01,3.023243291566194912e+01,3.962322551231790158e+01,3.161997984276331053e+00
1.649242250247064234e+01,6.000000000000000000e+00,2.334523505985750447e+01,2.061552812808830382e+01,2.860069929215018192e+01,3.360059523282288296e+01,3.162277660168379256e+01,3.894868418830089496e+01,3.112039588554388558e+00
1.529705854077835525e+01,1.200000000000000000e+01,2.343074902771996193e+01,2.418677324489564739e+01,3.106444913401813324e+01,3.500000000000000000e+01,3.080584360149872580e+01,4.036087214122112954e+01,3.161197984446998177e+00
1.649242250247064234e+01,5.099019513592784492e+00,2.404163056034261459e+01,2.039607805437113797e+01,2.860069929215018192e+01,3.301514803843835466e+01,3.080584360149872580e+01,3.894868418830089496e+01,3.114839870349026985e+00
1.746424919657297892e+01,7.071067811865475505e+00,2.202271554554523902e+01,2.088061301782110135e+01,3.106444913401813324e+01,3.482814953453599571e+01,3.080584360149872580e+01,3.894868418830089496e+01,3.113614881170014392e+00
1.552417469626002422e+01,6.324555320336759046e+00,2.334523505985750447e+01,2.353720459187963954e+01,2.884441020371191300e+01,3.383784863137726262e+01,3.080584360149872580e+01,3.969886648255841521e+01,3.134803233180675441e+00
1.746424919657297892e+01,9.055385138137417300e+00,2.280350850198275836e+01,2.308679276123039159e+01,3.106444913401813324e+01,3.482814953453599571e+01,3.080584360149872580e+01,3.894868418830089496e+01,3.066246278104241441e+00
1.486606874731850603e+01,1.204159457879229578e+01,2.267156809750926882e+01,2.370653918225939449e+01,3.190611226708763226e+01,3.560898762952971452e+01,3.080584360149872580e+01,4.036087214122112954e+01,3.115397773267923220e+00
1.649242250247064234e+01,1.140175425099137918e+01,2.334523505985750447e+01,2.507987240796890660e+01,2.860069929215018192e+01,3.360059523282288296e+01,3.106444913401813324e+01,3.962322551231790158e+01,3.091634257867850621e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.202271554554523902e+01,2.370653918225939449e+01,3.244996147917590434e+01,3.612478373637688378e+01,3.162277660168379256e+01,3.962322551231790158e+01,3.091634257867850621e+00
1.581138830084189628e+01,7.000000000000000000e+00,2.334523505985750447e+01,2.158703314492290204e+01,3.000000000000000000e+01,3.360059523282288296e+01,3.162277660168379256e+01,4.036087214122112954e+01,3.046640947247036824e+00
1.649242250247064234e+01,6.000000000000000000e+00,2.408318915758459156e+01,2.039607805437113797e+01,2.941088233970548416e+01,3.360059523282288296e+01,3.106444913401813324e+01,4.036087214122112954e+01,3.041924001098631258e+00
1.615549442140351033e+01,1.204159457879229578e+01,2.126029162546929996e+01,2.370653918225939449e+01,3.275667870831839679e+01,3.546829570193639825e+01,3.080584360149872580e+01,3.969886648255841521e+01,3.110499943889521113e+00
1.486606874731850603e+01,6.082762530298219339e+00,2.262741699796952233e+01,2.039607805437113797e+01,2.968164415931165934e+01,3.466987164671942878e+01,3.080584360149872580e+01,4.110960958218893069e+01,3.086619634370326715e+00
1.615549442140351033e+01,6.082762530298219339e+00,2.267156809750926882e+01,2.039607805437113797e+01,2.968164415931165934e+01,3.440930106817050671e+01,3.080584360149872580e+01,3.969886648255841521e+01,3.086619634370326715e+00
1.486606874731850603e+01,1.204159457879229578e+01,2.193171219946130890e+01,2.459674775249768786e+01,3.052867504494749440e+01,3.580502757993631491e+01,3.080584360149872580e+01,4.036087214122112954e+01,3.133205152239864510e+00
1.581138830084189628e+01,7.000000000000000000e+00,2.334523505985750447e+01,2.158703314492290204e+01,2.968164415931165934e+01,3.440930106817050671e+01,2.941088233970548416e+01,3.962322551231790158e+01,3.067046277933575205e+00
1.708800749063506075e+01,1.200000000000000000e+01,2.343074902771996193e+01,2.325940669922601600e+01,3.162277660168379256e+01,3.623534186398687496e+01,3.244996147917590434e+01,4.103656905736638549e+01,3.046640947247036824e+00
1.802775637731994607e+01,1.004987562112088995e+01,2.343074902771996193e+01,2.376972864800942631e+01,2.983286778035259701e+01,3.482814953453599571e+01,3.190611226708763226e+01,4.031128874149274566e+01,3.054030863189519884e+00
1.726267650163206824e+01,1.004987562112088995e+01,2.475883680627989492e+01,2.416609194718914466e+01,2.983286778035259701e+01,3.405877273185280529e+01,3.190611226708763226e+01,3.959797974644666141e+01,3.101613966466503225e+00
1.931320791582796659e+01,1.104536101718726115e+01,2.483948469674844262e+01,2.416609194718914466e+01,3.162277660168379256e+01,3.612478373637688378e+01,3.106444913401813324e+01,3.959797974644666141e+01,3.078913359098555347e+00
1.746424919657297892e+01,1.044030650891055068e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.983286778035259701e+01,3.342154993413680586e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.031706102746642539e+00
1.910497317454279909e+01,1.104536101718726115e+01,2.545584412271571040e+01,2.418677324489564739e+01,2.983286778035259701e+01,3.330165161069342616e+01,3.275667870831839679e+01,3.962322551231790158e+01,3.152355447384681320e+00
1.923538406167134340e+01,1.104536101718726115e+01,2.475883680627989492e+01,2.418677324489564739e+01,2.831960451701259274e+01,3.405877273185280529e+01,3.312099032335839155e+01,4.031128874149274566e+01,3.131622894190527973e+00
2.009975124224177989e+01,9.848857801796103928e+00,2.500000000000000000e+01,2.607680962081059661e+01,2.617250465660480074e+01,3.342154993413680586e+01,3.400000000000000000e+01,3.959797974644666141e+01,3.371745821060348369e+00
2.009975124224177989e+01,1.100000000000000000e+01,2.483948469674844262e+01,2.580697580112788003e+01,2.765863337187866122e+01,3.471310991541956525e+01,3.400000000000000000e+01,3.959797974644666141e+01,3.290618556967509267e+00
1.711724276862369010e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.416609194718914466e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.244996147917590434e+01,3.889730067755344578e+01,3.121187322903255179e+00
1.702938636592640265e+01,1.104536101718726115e+01,2.420743687382040932e+01,2.469817807045693669e+01,2.842534080710379030e+01,3.280243893371345365e+01,3.190611226708763226e+01,3.962322551231790158e+01,3.220855975394417037e+00
1.802775637731994607e+01,1.004987562112088995e+01,2.624880949681337583e+01,2.459674775249768786e+01,2.920616373302046753e+01,3.342154993413680586e+01,3.190611226708763226e+01,3.962322551231790158e+01,3.169178422893626390e+00
1.811077027627483460e+01,5.099019513592784492e+00,2.483948469674844262e+01,2.118962010041709121e+01,2.765863337187866122e+01,3.301514803843835466e+01,3.244996147917590434e+01,3.962322551231790158e+01,3.236544359932549408e+00
1.843908891458577415e+01,7.071067811865475505e+00,2.404163056034261459e+01,2.154065922853801496e+01,2.941088233970548416e+01,3.420526275297414287e+01,3.162277660168379256e+01,3.894868418830089496e+01,3.209173090839927411e+00
1.824828759089465890e+01,4.472135954999579610e+00,2.280350850198275836e+01,2.061552812808830382e+01,2.580697580112788003e+01,3.498571136907180090e+01,3.244996147917590434e+01,4.036087214122112954e+01,3.392232968890521505e+00
1.702938636592640265e+01,5.000000000000000000e+00,2.408318915758459156e+01,1.992485884517127559e+01,2.780287754891568852e+01,3.301514803843835466e+01,3.244996147917590434e+01,3.969886648255841521e+01,3.214581045887273003e+00
1.824828759089465890e+01,4.123105625617660586e+00,2.334523505985750447e+01,1.868154169226940553e+01,2.941088233970548416e+01,3.440930106817050671e+01,3.140063693621516450e+01,3.894868418830089496e+01,3.234969398068600288e+00
1.711724276862369010e+01,4.123105625617660586e+00,2.404163056034261459e+01,1.843908891458577415e+01,2.780287754891568852e+01,3.301514803843835466e+01,3.162277660168379256e+01,3.894868418830089496e+01,3.162422973626010325e+00
2.061552812808830382e+01,6.324555320336759046e+00,2.385372088375312671e+01,1.964688270438849926e+01,3.106444913401813324e+01,3.500000000000000000e+01,3.140063693621516450e+01,3.969886648255841521e+01,3.133205152239864510e+00
1.772004514666934938e+01,5.000000000000000000e+00,2.220360331117451835e+01,1.843908891458577415e+01,2.842534080710379030e+01,3.328663395418647752e+01,3.220248437620923454e+01,4.036087214122112954e+01,3.106924468380293458e+00
1.711724276862369010e+01,4.123105625617660586e+00,2.404163056034261459e+01,1.843908891458577415e+01,2.842534080710379030e+01,3.301514803843835466e+01,3.244996147917590434e+01,4.036087214122112954e+01,3.141592653589793116e+00
1.824828759089465890e+01,4.472135954999579610e+00,2.475883680627989492e+01,1.964688270438849926e+01,2.941088233970548416e+01,3.383784863137726262e+01,3.061045573002793319e+01,3.894868418830089496e+01,3.230818335965365051e+00
2.002498439450078749e+01,9.486832980505138124e+00,2.420743687382040932e+01,2.523885892824792521e+01,2.973213749463701205e+01,3.264965543462901820e+01,3.301514803843835466e+01,3.820994634908559817e+01,3.392134173241675654e+00
2.109502310972898798e+01,9.055385138137417300e+00,2.408318915758459156e+01,2.523885892824792521e+01,3.124099870362661591e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.820994634908559817e+01,3.386571316716657343e+00
1.800000000000000000e+01,1.004987562112088995e+01,2.420743687382040932e+01,2.385372088375312671e+01,3.061045573002793319e+01,3.482814953453599571e+01,3.301514803843835466e+01,3.962322551231790158e+01,3.298194530571808336e+00
1.824828759089465890e+01,1.104536101718726115e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.280243893371345365e+01,3.538361202590826338e+01,3.220248437620923454e+01,3.889730067755344578e+01,3.174947316101027539e+00
1.802775637731994607e+01,1.100000000000000000e+01,2.420743687382040932e+01,2.441311123146740414e+01,3.140063693621516450e+01,3.546829570193639825e+01,3.244996147917590434e+01,4.031128874149274566e+01,3.271254202099583175e+00
1.702938636592640265e+01,1.004987562112088995e+01,2.420743687382040932e+01,2.418677324489564739e+01,2.983286778035259701e+01,3.420526275297414287e+01,3.301514803843835466e+01,3.962322551231790158e+01,3.241261306080954974e+00
1.746424919657297892e+01,1.204159457879229578e+01,2.267156809750926882e+01,2.441311123146740414e+01,3.220248437620923454e+01,3.679673898594819548e+01,3.301514803843835466e+01,3.889730067755344578e+01,3.236544359932549408e+00
1.824828759089465890e+01,1.004987562112088995e+01,2.475883680627989492e+01,2.459674775249768786e+01,2.983286778035259701e+01,3.280243893371345365e+01,3.162277660168379256e+01,3.962322551231790158e+01,3.168770426180238964e+00
1.711724276862369010e+01,1.118033988749894903e+01,2.408318915758459156e+01,2.505992817228333536e+01,3.000000000000000000e+01,3.482814953453599571e+01,3.162277660168379256e+01,3.889730067755344578e+01,3.191551049311735611e+00
1.627882059609970611e+01,1.104536101718726115e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.244996147917590434e+01,3.687817782917154830e+01,3.140063693621516450e+01,3.889730067755344578e+01,3.208404155966483984e+00
1.746424919657297892e+01,1.104536101718726115e+01,2.262741699796952233e+01,2.418677324489564739e+01,3.080584360149872580e+01,3.560898762952971452e+01,3.140063693621516450e+01,3.889730067755344578e+01,3.211548383284886121e+00
1.708800749063506075e+01,1.200000000000000000e+01,2.202271554554523902e+01,2.282542442102665348e+01,3.275667870831839679e+01,3.687817782917154830e+01,3.080584360149872580e+01,3.962322551231790158e+01,3.110499943889521113e+00
1.649242250247064234e+01,1.104536101718726115e+01,2.262741699796952233e+01,2.370653918225939449e+01,3.080584360149872580e+01,3.500000000000000000e+01,3.220248437620923454e+01,4.036087214122112954e+01,3.161197984446998177e+00
1.772004514666934938e+01,7.000000000000000000e+00,2.280350850198275836e+01,1.992485884517127559e+01,3.162277660168379256e+01,3.546829570193639825e+01,3.080584360149872580e+01,3.889730067755344578e+01,3.089009591978851610e+00
1.676305461424021104e+01,1.204159457879229578e+01,2.202271554554523902e+01,2.282542442102665348e+01,3.361547262794321966e+01,3.753664875824691904e+01,3.080584360149872580e+01,3.962322551231790158e+01,3.107525994046860696e+00
1.649242250247064234e+01,7.000000000000000000e+00,2.202271554554523902e+01,1.897366596101027625e+01,3.190611226708763226e+01,3.623534186398687496e+01,3.080584360149872580e+01,3.962322551231790158e+01,3.105322547443783776e+00
1.746424919657297892e+01,1.200000000000000000e+01,2.080865204668481283e+01,2.195449840010014952e+01,3.448187929913333249e+01,3.753664875824691904e+01,3.080584360149872580e+01,4.036087214122112954e+01,3.107189407051829555e+00
1.581138830084189628e+01,8.000000000000000000e+00,2.193171219946130890e+01,2.118962010041709121e+01,3.106444913401813324e+01,3.640054944640259293e+01,3.080584360149872580e+01,4.031128874149274566e+01,3.111239588725055238e+00
1.615549442140351033e+01,7.000000000000000000e+00,2.140093455903269515e+01,1.964688270438849926e+01,3.162277660168379256e+01,3.623534186398687496e+01,3.162277660168379256e+01,4.031128874149274566e+01,3.036715714859559156e+00
1.708800749063506075e+01,1.100000000000000000e+01,2.267156809750926882e+01,2.325940669922601600e+01,3.275667870831839679e+01,3.701351104664349378e+01,3.080584360149872580e+01,4.103656905736638549e+01,3.112875236334480711e+00
1.676305461424021104e+01,6.000000000000000000e+00,2.343074902771996193e+01,2.039607805437113797e+01,2.941088233970548416e+01,3.500000000000000000e+01,3.106444913401813324e+01,4.031128874149274566e+01,3.041924001098631258e+00
1.746424919657297892e+01,9.000000000000000000e+00,2.202271554554523902e+01,2.247220505424423109e+01,3.138470965295043058e+01,3.701351104664349378e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.112875236334480711e+00
1.581138830084189628e+01,7.071067811865475505e+00,2.404163056034261459e+01,2.158703314492290204e+01,2.860069929215018192e+01,3.466987164671942878e+01,3.162277660168379256e+01,4.103656905736638549e+01,3.071338097075586138e+00
1.708800749063506075e+01,7.000000000000000000e+00,2.408318915758459156e+01,2.256102834535695578e+01,2.941088233970548416e+01,3.383784863137726262e+01,3.023243291566194912e+01,4.103656905736638549e+01,3.050932766389047757e+00
1.802775637731994607e+01,5.000000000000000000e+00,2.360084744241189370e+01,2.022374841615668473e+01,2.941088233970548416e+01,3.466987164671942878e+01,3.080584360149872580e+01,4.103656905736638549e+01,3.062329331785169195e+00
1.838477631085023489e+01,5.099019513592784492e+00,2.267156809750926882e+01,2.158703314492290204e+01,2.692582403567251959e+01,3.498571136907180090e+01,3.106444913401813324e+01,4.110960958218893069e+01,3.202740816239094457e+00
1.878829422805593552e+01,9.055385138137417300e+00,2.360084744241189370e+01,2.404163056034261459e+01,3.176476034853718033e+01,3.661966684720110976e+01,3.080584360149872580e+01,4.186884283091664116e+01,3.107476203333865428e+00
