2.002498439450078749e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.346545934442692438e+00
2.002498439450078749e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.346545934442692438e+00
2.000000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
2.000000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
2.000000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
2.000000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
1.900000000000000000e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
1.900000000000000000e+01,2.121320343559642652e+01,1.931320791582796659e+01,2.716615541441224835e+01,4.491102314577123877e+01,4.455333881989092504e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.368106194946713039e+00
1.900000000000000000e+01,2.121320343559642652e+01,1.897366596101027625e+01,2.816025568065744622e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
1.900000000000000000e+01,2.121320343559642652e+01,1.897366596101027625e+01,2.816025568065744622e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
1.900000000000000000e+01,2.121320343559642652e+01,1.897366596101027625e+01,2.816025568065744622e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
1.900000000000000000e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.807133769523639799e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.321111107605216883e+00
1.902629759044044633e+01,2.126029162546929996e+01,1.964688270438849926e+01,2.807133769523639799e+01,4.414748010928823163e+01,4.440720662234903671e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.285552978993759421e+00
1.811077027627483460e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.701851217221259205e+01,4.393176527297759293e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.257671759629584773e+00
1.824828759089465890e+01,2.126029162546929996e+01,2.039607805437113797e+01,2.801785145224380003e+01,4.472135954999579610e+01,4.341658669218482203e+01,4.197618372363071160e+01,4.738143096192853676e+01,3.277262030699434892e+00
1.746424919657297892e+01,2.121320343559642652e+01,2.061552812808830382e+01,2.701851217221259205e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.322685310121011870e+00
1.746424919657297892e+01,2.051828452868319275e+01,2.039607805437113797e+01,2.701851217221259205e+01,4.455333881989092504e+01,4.373785545725807822e+01,4.197618372363071160e+01,4.527692569068708650e+01,3.294138830714084865e+00
1.615549442140351033e+01,2.051828452868319275e+01,2.109502310972898798e+01,2.700000000000000000e+01,4.455333881989092504e+01,4.257933771208753626e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.262364686976674921e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.121320343559642652e+01,2.700000000000000000e+01,4.455333881989092504e+01,4.177319714841084419e+01,4.220189569201838253e+01,4.652956049652736681e+01,3.271655941090806152e+00
1.708800749063506075e+01,1.984943324127920761e+01,2.220360331117451835e+01,2.601922366251537611e+01,4.652956049652736681e+01,4.414748010928823163e+01,4.123105625617660763e+01,4.617358552246078318e+01,3.331831536666776561e+00
1.615549442140351033e+01,2.126029162546929996e+01,2.209072203437452231e+01,2.700000000000000000e+01,4.554119014694280310e+01,4.197618372363071160e+01,4.123105625617660763e+01,4.638965401897280572e+01,3.322945402633771472e+00
1.676305461424021104e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.370003332996480694e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.600000000000000000e+01,4.652956049652736681e+01,4.438468204234429493e+01,4.148493702538308270e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.600000000000000000e+01,4.652956049652736681e+01,4.438468204234429493e+01,4.148493702538308270e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.600000000000000000e+01,4.638965401897280572e+01,4.438468204234429493e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.615549442140351033e+01,2.126029162546929996e+01,2.209072203437452231e+01,2.700000000000000000e+01,4.638965401897280572e+01,4.438468204234429493e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.236067977499789805e+01,2.601922366251537611e+01,4.726520919238589613e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.418720719763979954e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.601922366251537611e+01,4.627094120503709718e+01,4.317406628984580408e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.371871093245186302e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.220360331117451835e+01,2.701851217221259205e+01,4.627094120503709718e+01,4.317406628984580408e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.342401169471211908e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.638965401897280572e+01,4.438468204234429493e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.638965401897280572e+01,4.438468204234429493e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.340533409222506300e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.348109021873701963e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.348109021873701963e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.676305461424021104e+01,2.126029162546929996e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.738143096192853676e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.379348855303970112e+00
1.581138830084189628e+01,2.126029162546929996e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.638965401897280572e+01,4.414748010928823163e+01,4.220189569201838253e+01,4.617358552246078318e+01,3.370646982748240372e+00
1.711724276862369010e+01,2.051828452868319275e+01,1.941648783894759944e+01,2.707397274136176790e+01,4.455333881989092504e+01,4.472135954999579610e+01,4.317406628984580408e+01,4.627094120503709718e+01,3.322649798126851017e+00
1.700000000000000000e+01,2.193171219946130890e+01,1.868154169226940553e+01,2.816025568065744622e+01,4.373785545725807822e+01,4.341658669218482203e+01,4.317406628984580408e+01,4.751841748206688720e+01,3.368106194946713039e+00
1.802775637731994607e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.716615541441224835e+01,4.373785545725807822e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.738143096192853676e+01,3.402870157422328123e+00
1.824828759089465890e+01,2.404163056034261459e+01,1.838477631085023489e+01,2.816025568065744622e+01,4.393176527297759293e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.453265587566419548e+00
1.923538406167134340e+01,2.334523505985750447e+01,1.838477631085023489e+01,2.816025568065744622e+01,4.295346318982905842e+01,4.328972164382672361e+01,4.197618372363071160e+01,4.652956049652736681e+01,3.396471983304645725e+00
1.843908891458577415e+01,2.475883680627989492e+01,1.878829422805593552e+01,2.828427124746190202e+01,4.393176527297759293e+01,4.328972164382672361e+01,4.197618372363071160e+01,4.751841748206688720e+01,3.502176937943347390e+00
1.923538406167134340e+01,2.404163056034261459e+01,1.878829422805593552e+01,2.816025568065744622e+01,4.393176527297759293e+01,4.318564576337836769e+01,4.177319714841084419e+01,4.751841748206688720e+01,3.434048272647369338e+00
1.923538406167134340e+01,2.408318915758459156e+01,1.923538406167134340e+01,2.828427124746190202e+01,4.393176527297759293e+01,4.318564576337836769e+01,4.177319714841084419e+01,4.751841748206688720e+01,3.473243874574423629e+00
1.802775637731994607e+01,2.280350850198275836e+01,1.878829422805593552e+01,2.828427124746190202e+01,4.295346318982905842e+01,4.418144406874904462e+01,4.177319714841084419e+01,4.638965401897280572e+01,3.419892312594904560e+00
1.811077027627483460e+01,2.280350850198275836e+01,1.788854381999831844e+01,2.828427124746190202e+01,4.393176527297759293e+01,4.418144406874904462e+01,4.159326868617084472e+01,4.638965401897280572e+01,3.419892312594904560e+00
1.824828759089465890e+01,2.343074902771996193e+01,1.788854381999831844e+01,2.828427124746190202e+01,4.393176527297759293e+01,4.310452412450461424e+01,4.159326868617084472e+01,4.751841748206688720e+01,3.442512887950218481e+00
1.811077027627483460e+01,2.420743687382040932e+01,1.878829422805593552e+01,2.927456233660889495e+01,4.295346318982905842e+01,4.310452412450461424e+01,4.159326868617084472e+01,4.652956049652736681e+01,3.432412221364896432e+00
1.811077027627483460e+01,2.408318915758459156e+01,1.878829422805593552e+01,2.816025568065744622e+01,4.317406628984580408e+01,4.418144406874904462e+01,4.079215610874227593e+01,4.638965401897280572e+01,3.442512887950218481e+00
1.811077027627483460e+01,2.408318915758459156e+01,1.878829422805593552e+01,2.816025568065744622e+01,4.317406628984580408e+01,4.418144406874904462e+01,4.079215610874227593e+01,4.638965401897280572e+01,3.442512887950218481e+00
2.002498439450078749e+01,2.193171219946130890e+01,1.878829422805593552e+01,2.816025568065744622e+01,4.317406628984580408e+01,4.418144406874904462e+01,4.079215610874227593e+01,4.638965401897280572e+01,3.338988213439674002e+00
2.009975124224177989e+01,2.262741699796952233e+01,1.878829422805593552e+01,2.816025568065744622e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.373575222083261771e+00
1.900000000000000000e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.915475947422650194e+01,4.317406628984580408e+01,4.418144406874904462e+01,4.100000000000000000e+01,4.738143096192853676e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.126029162546929996e+01,1.931320791582796659e+01,2.828427124746190202e+01,4.414748010928823163e+01,4.428317965096906050e+01,4.079215610874227593e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.816025568065744622e+01,4.414748010928823163e+01,4.428317965096906050e+01,4.079215610874227593e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.126029162546929996e+01,1.931320791582796659e+01,2.828427124746190202e+01,4.317406628984580408e+01,4.418144406874904462e+01,4.100000000000000000e+01,4.738143096192853676e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.126029162546929996e+01,1.931320791582796659e+01,2.828427124746190202e+01,4.414748010928823163e+01,4.428317965096906050e+01,4.079215610874227593e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.126029162546929996e+01,1.931320791582796659e+01,2.828427124746190202e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.816025568065744622e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.079215610874227593e+01,4.539823785126466760e+01,3.338988213439674002e+00
1.900000000000000000e+01,2.126029162546929996e+01,1.931320791582796659e+01,2.828427124746190202e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.915475947422650194e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.915475947422650194e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.900000000000000000e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.915475947422650194e+01,4.317406628984580408e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.348888880027662829e+00
1.711724276862369010e+01,2.051828452868319275e+01,1.868154169226940553e+01,2.707397274136176790e+01,4.512205669071391156e+01,4.539823785126466760e+01,4.177319714841084419e+01,4.638965401897280572e+01,3.293198141028065962e+00
1.711724276862369010e+01,2.193171219946130890e+01,1.964688270438849926e+01,2.807133769523639799e+01,4.373785545725807822e+01,4.328972164382672361e+01,4.177319714841084419e+01,4.638965401897280572e+01,3.332325199038226327e+00
1.649242250247064234e+01,2.051828452868319275e+01,2.039607805437113797e+01,2.707397274136176790e+01,4.455333881989092504e+01,4.143669871020131978e+01,4.197618372363071160e+01,4.751841748206688720e+01,3.332954276795548676e+00
1.649242250247064234e+01,2.051828452868319275e+01,2.039607805437113797e+01,2.601922366251537611e+01,4.554119014694280310e+01,4.159326868617084472e+01,4.177319714841084419e+01,4.652956049652736681e+01,3.332954276795548676e+00
1.708800749063506075e+01,1.984943324127920761e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.539823785126466760e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.282096396993666065e+00
1.581138830084189628e+01,2.051828452868319275e+01,2.121320343559642652e+01,2.601922366251537611e+01,4.554119014694280310e+01,4.177319714841084419e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.352685986812539820e+00
1.649242250247064234e+01,2.051828452868319275e+01,2.039607805437113797e+01,2.601922366251537611e+01,4.554119014694280310e+01,4.079215610874227593e+01,4.100000000000000000e+01,4.652956049652736681e+01,3.352685986812539820e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.700000000000000000e+01,4.472135954999579610e+01,4.159326868617084472e+01,4.123105625617660763e+01,4.751841748206688720e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.700000000000000000e+01,4.472135954999579610e+01,4.257933771208753626e+01,4.123105625617660763e+01,4.738143096192853676e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.472135954999579610e+01,4.159326868617084472e+01,4.123105625617660763e+01,4.751841748206688720e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.700000000000000000e+01,4.472135954999579610e+01,4.159326868617084472e+01,4.123105625617660763e+01,4.751841748206688720e+01,3.271655941090806152e+00
1.649242250247064234e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.701851217221259205e+01,4.455333881989092504e+01,4.159326868617084472e+01,4.100000000000000000e+01,4.638965401897280572e+01,3.304602417233700962e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.121320343559642652e+01,2.701851217221259205e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.313870540731076009e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.121320343559642652e+01,2.701851217221259205e+01,4.440720662234903671e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.738143096192853676e+01,3.313870540731076009e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.455333881989092504e+01,4.257933771208753626e+01,4.220189569201838253e+01,4.738143096192853676e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.455333881989092504e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.271655941090806152e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.121320343559642652e+01,2.700000000000000000e+01,4.554119014694280310e+01,4.373785545725807822e+01,4.220189569201838253e+01,4.726520919238589613e+01,3.280756941231387280e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.455333881989092504e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.455333881989092504e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.271655941090806152e+00
1.581138830084189628e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.700000000000000000e+01,4.554119014694280310e+01,4.275511665286389729e+01,4.220189569201838253e+01,4.738143096192853676e+01,3.320106697619992886e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.039607805437113797e+01,2.700000000000000000e+01,4.554119014694280310e+01,4.177319714841084419e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.320106697619992886e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.700000000000000000e+01,4.554119014694280310e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.652956049652736681e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.455333881989092504e+01,4.373785545725807822e+01,4.220189569201838253e+01,4.627094120503709718e+01,3.271655941090806152e+00
1.676305461424021104e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.700000000000000000e+01,4.554119014694280310e+01,4.177319714841084419e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.280756941231387280e+00
1.615549442140351033e+01,1.979898987322333070e+01,2.109502310972898798e+01,2.701851217221259205e+01,4.554119014694280310e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.652956049652736681e+01,3.271655941090806152e+00
2.061552812808830382e+01,1.843908891458577415e+01,2.158703314492290204e+01,2.707397274136176790e+01,4.491102314577123877e+01,4.440720662234903671e+01,4.197618372363071160e+01,4.738143096192853676e+01,3.202957517532086129e+00
2.433105012119287736e+01,2.531797780234432693e+01,1.941648783894759944e+01,2.408318915758459156e+01,4.570557952810575841e+01,4.317406628984580408e+01,4.522167621838005402e+01,4.981967482832460092e+01,3.283846681048856020e+00
2.700000000000000000e+01,2.300000000000000000e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.589117562233506220e+01,4.438468204234429493e+01,4.648655719667783615e+01,5.000999900019994726e+01,3.116722160778188311e+00
2.009975124224177989e+01,2.385372088375312671e+01,1.992485884517127559e+01,2.701851217221259205e+01,4.652956049652736681e+01,4.317406628984580408e+01,4.301162633521313694e+01,4.936598018878993344e+01,3.441432066946798596e+00
1.802775637731994607e+01,2.334523505985750447e+01,1.897366596101027625e+01,2.807133769523639799e+01,4.539823785126466760e+01,4.393176527297759293e+01,4.244997055358224713e+01,4.716990566028302112e+01,3.450831830049556626e+00
1.811077027627483460e+01,2.408318915758459156e+01,1.931320791582796659e+01,2.707397274136176790e+01,4.554119014694280310e+01,4.373785545725807822e+01,4.317406628984580408e+01,4.738143096192853676e+01,3.481776033536854609e+00
1.824828759089465890e+01,2.334523505985750447e+01,1.838477631085023489e+01,2.716615541441224835e+01,4.472135954999579610e+01,4.373785545725807822e+01,4.244997055358224713e+01,4.738143096192853676e+01,3.481776033536854609e+00
1.843908891458577415e+01,2.475883680627989492e+01,1.969771560359220786e+01,2.729468812791236232e+01,4.455333881989092504e+01,4.257933771208753626e+01,4.317406628984580408e+01,4.751841748206688720e+01,3.548868936100748606e+00
1.746424919657297892e+01,2.624880949681337583e+01,1.886796226411320632e+01,2.668332812825266842e+01,4.570557952810575841e+01,4.229657196511320194e+01,4.295346318982905842e+01,4.964876634922563881e+01,3.710251016387610790e+00
1.780449381476485726e+01,2.745906043549196340e+01,1.984943324127920761e+01,2.640075756488817049e+01,4.491102314577123877e+01,4.110960958218893069e+01,4.100000000000000000e+01,5.063595560468865386e+01,3.927743828893108358e+00
1.769180601295413169e+01,2.830194339616981125e+01,1.979898987322333070e+01,2.549509756796392423e+01,4.589117562233506220e+01,4.219004621945797595e+01,4.177319714841084419e+01,4.964876634922563881e+01,2.288633918664118028e+00
1.910497317454279909e+01,2.830194339616981125e+01,1.910497317454279909e+01,2.594224354214569317e+01,4.438468204234429493e+01,4.310452412450461424e+01,4.100000000000000000e+01,4.964876634922563881e+01,2.309465941484305951e+00
1.910497317454279909e+01,2.745906043549196340e+01,1.910497317454279909e+01,2.505992817228333536e+01,4.512205669071391156e+01,4.310452412450461424e+01,4.159326868617084472e+01,4.866210024238575471e+01,2.319174374318414777e+00
1.910497317454279909e+01,2.830194339616981125e+01,1.910497317454279909e+01,2.594224354214569317e+01,4.438468204234429493e+01,4.310452412450461424e+01,4.079215610874227593e+01,4.866210024238575471e+01,2.319174374318414777e+00
1.769180601295413169e+01,2.915475947422650194e+01,1.979898987322333070e+01,2.594224354214569317e+01,4.438468204234429493e+01,4.304648650006176780e+01,4.177319714841084419e+01,4.981967482832460092e+01,2.291963885368513587e+00
1.702938636592640265e+01,2.778488797889960793e+01,2.051828452868319275e+01,2.594224354214569317e+01,4.438468204234429493e+01,4.304648650006176780e+01,4.079215610874227593e+01,4.964876634922563881e+01,2.317751900171157065e+00
1.702938636592640265e+01,2.778488797889960793e+01,1.979898987322333070e+01,2.549509756796392423e+01,4.464302857109942835e+01,4.304648650006176780e+01,4.079215610874227593e+01,4.981967482832460092e+01,2.325924235903163773e+00
1.702938636592640265e+01,2.692582403567251959e+01,1.979898987322333070e+01,2.459674775249768786e+01,4.464302857109942835e+01,4.304648650006176780e+01,4.079215610874227593e+01,4.981967482832460092e+01,2.325924235903163773e+00
1.720465053408525335e+01,2.692582403567251959e+01,1.843908891458577415e+01,2.692582403567251959e+01,4.301162633521313694e+01,4.400000000000000000e+01,4.079215610874227593e+01,4.981967482832460092e+01,3.804653983171745413e+00
1.720465053408525335e+01,2.692582403567251959e+01,1.843908891458577415e+01,2.692582403567251959e+01,4.301162633521313694e+01,4.400000000000000000e+01,4.079215610874227593e+01,4.981967482832460092e+01,3.804653983171745413e+00
1.720465053408525335e+01,2.692582403567251959e+01,1.843908891458577415e+01,2.692582403567251959e+01,4.301162633521313694e+01,4.400000000000000000e+01,4.079215610874227593e+01,4.981967482832460092e+01,3.804653983171745413e+00
1.720465053408525335e+01,2.641968962724581260e+01,1.843908891458577415e+01,2.731300056749532601e+01,4.272001872658765365e+01,4.401136216933077350e+01,4.177319714841084419e+01,4.883646178829911833e+01,3.804653983171745413e+00
1.664331697709323876e+01,2.641968962724581260e+01,1.984943324127920761e+01,2.640075756488817049e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.197618372363071160e+01,5.080354318352215159e+01,3.866119838788946161e+00
1.664331697709323876e+01,2.641968962724581260e+01,1.984943324127920761e+01,2.640075756488817049e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.177319714841084419e+01,4.981967482832460092e+01,3.856230256381614652e+00
1.700000000000000000e+01,2.469817807045693669e+01,1.920937271229854559e+01,2.600000000000000000e+01,4.396589587396121601e+01,4.404543109109047805e+01,4.100000000000000000e+01,4.981967482832460092e+01,3.778059880731622133e+00
1.726267650163206824e+01,2.360084744241189370e+01,1.923538406167134340e+01,2.765863337187866122e+01,4.341658669218482203e+01,4.404543109109047805e+01,4.197618372363071160e+01,4.964876634922563881e+01,3.536776007040767666e+00
1.902629759044044633e+01,2.193171219946130890e+01,1.931320791582796659e+01,2.828427124746190202e+01,4.295346318982905842e+01,4.418144406874904462e+01,4.295346318982905842e+01,4.751841748206688720e+01,3.363674555495273388e+00
1.811077027627483460e+01,2.334523505985750447e+01,1.897366596101027625e+01,2.816025568065744622e+01,4.295346318982905842e+01,4.418144406874904462e+01,4.295346318982905842e+01,4.751841748206688720e+01,3.386571316716657343e+00
1.900000000000000000e+01,2.121320343559642652e+01,1.992485884517127559e+01,2.828427124746190202e+01,4.295346318982905842e+01,4.418144406874904462e+01,4.295346318982905842e+01,4.751841748206688720e+01,3.326940603585487821e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.024845673131658685e+01,2.716615541441224835e+01,4.295346318982905842e+01,4.428317965096906050e+01,4.220189569201838253e+01,4.738143096192853676e+01,3.346545934442692438e+00
2.000000000000000000e+01,2.121320343559642652e+01,1.931320791582796659e+01,2.816025568065744622e+01,4.317406628984580408e+01,4.527692569068708650e+01,4.220189569201838253e+01,4.738143096192853676e+01,3.311214209582121093e+00
1.900000000000000000e+01,2.193171219946130890e+01,2.024845673131658685e+01,2.716615541441224835e+01,4.373785545725807822e+01,4.428317965096906050e+01,4.275511665286389729e+01,4.638965401897280572e+01,3.373575222083261771e+00
1.900000000000000000e+01,2.193171219946130890e+01,1.992485884517127559e+01,2.816025568065744622e+01,4.373785545725807822e+01,4.428317965096906050e+01,4.295346318982905842e+01,4.738143096192853676e+01,3.346545934442692438e+00
1.800000000000000000e+01,2.262741699796952233e+01,1.992485884517127559e+01,2.816025568065744622e+01,4.295346318982905842e+01,4.428317965096906050e+01,4.197618372363071160e+01,4.638965401897280572e+01,3.373575222083261771e+00
1.900000000000000000e+01,2.193171219946130890e+01,2.024845673131658685e+01,2.716615541441224835e+01,4.373785545725807822e+01,4.428317965096906050e+01,4.275511665286389729e+01,4.638965401897280572e+01,3.373575222083261771e+00
