2.801785145224380003e+01,1.603121954188139853e+01,2.473863375370596174e+01,2.404163056034261459e+01,4.743416490252568707e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.220189569201838253e+01,2.790084398950958722e+00
2.901723625709381693e+01,1.910497317454279909e+01,2.531797780234432693e+01,2.404163056034261459e+01,4.801041553663121420e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.280186911806539030e+01,2.782366647644090918e+00
2.927456233660889495e+01,2.102379604162863913e+01,2.647640458974745314e+01,2.469817807045693669e+01,4.860041152089146976e+01,4.704253394535630406e+01,4.570557952810575841e+01,4.263801121065568367e+01,2.863560374257454466e+00
2.900000000000000000e+01,1.802775637731994607e+01,2.729468812791236232e+01,2.563201123595259290e+01,4.940647730814249883e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.201190307520000999e+01,2.807765912491934301e+00
2.716615541441224835e+01,1.500000000000000000e+01,2.617250465660480074e+01,2.529822128134703618e+01,5.140038910358558866e+01,4.901020301937138157e+01,4.356604182158393002e+01,4.140048308896890461e+01,2.765613615554791682e+00
2.927456233660889495e+01,1.612451549659709826e+01,2.707397274136176790e+01,2.596150997149434048e+01,5.500000000000000000e+01,5.147815070493500400e+01,4.328972164382672361e+01,4.060788100849390503e+01,2.750482934985610584e+00
3.001666203960726875e+01,1.843908891458577415e+01,2.807133769523639799e+01,2.563201123595259290e+01,5.131276644266999654e+01,5.178802950489620827e+01,4.401136216933077350e+01,3.911521443121588959e+01,2.866089123545726203e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.630589287593181069e+01,2.683281572999747766e+01,4.204759208325727826e+01,5.590169943749474157e+01,5.063595560468865386e+01,3.827531841800927737e+01,3.056938105665297556e+00
2.247220505424423109e+01,1.208304597359457233e+01,2.801785145224380003e+01,2.657066051117284644e+01,4.701063709417263681e+01,5.629387178015027615e+01,4.767598976424086743e+01,3.992492955535426091e+01,2.966920454581553734e+00
1.746424919657297892e+01,1.345362404707370985e+01,2.600000000000000000e+01,2.657066051117284644e+01,5.011985634456667071e+01,5.239274758971894386e+01,4.638965401897280572e+01,4.248529157249600274e+01,3.061949269853371014e+00
1.878829422805593552e+01,1.486606874731850603e+01,2.716615541441224835e+01,2.529822128134703618e+01,4.701063709417263681e+01,4.850773134253961416e+01,4.401136216933077350e+01,3.982461550347975532e+01,3.066505715313867508e+00
1.749285568453590045e+01,1.500000000000000000e+01,2.900000000000000000e+01,2.529822128134703618e+01,4.750789408087881327e+01,4.949747468305832854e+01,4.501110973970759943e+01,3.858756276314947797e+01,3.023458418611824960e+00
1.788854381999831844e+01,1.700000000000000000e+01,3.214031735997639316e+01,2.846049894151541437e+01,4.632493928760187885e+01,5.124451190127582834e+01,4.601086828130936368e+01,3.858756276314947797e+01,2.963371953507382806e+00
1.941648783894759944e+01,1.702938636592640265e+01,3.026549190084311292e+01,2.624880949681337583e+01,4.441846462902562109e+01,4.816637831516918311e+01,4.501110973970759943e+01,3.858756276314947797e+01,3.076592186308130916e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.716615541441224835e+01,2.473863375370596174e+01,4.167733196834941367e+01,4.501110973970759943e+01,4.517742799230607176e+01,3.744329045369811126e+01,2.978382793220181846e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.844292530665578411e+01,2.340939982143925135e+01,4.254409477236529824e+01,4.609772228646443892e+01,4.604345773288535071e+01,3.827531841800927737e+01,3.115891373254759955e+00
1.886796226411320632e+01,1.421267040355189515e+01,2.961418578992169515e+01,2.325940669922601600e+01,4.304648650006176780e+01,4.816637831516918311e+01,4.601086828130936368e+01,3.773592452822641263e+01,3.144013956364038798e+00
1.746424919657297892e+01,1.627882059609970611e+01,3.041381265149109936e+01,2.459674775249768786e+01,4.661544808322666000e+01,5.223983154643590865e+01,4.601086828130936368e+01,3.827531841800927737e+01,3.164599140131683086e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.942787793912432193e+01,2.594224354214569317e+01,4.780167361086847677e+01,5.414794548272353580e+01,4.601086828130936368e+01,3.911521443121588959e+01,3.195000933696365397e+00
1.529705854077835525e+01,1.802775637731994607e+01,3.006659275674581622e+01,2.594224354214569317e+01,4.860041152089146976e+01,5.522680508593630577e+01,4.701063709417263681e+01,3.911521443121588959e+01,3.156516918579878261e+00
1.676305461424021104e+01,1.526433752247374720e+01,3.101612483854164637e+01,2.641968962724581260e+01,5.047771785649585041e+01,5.671860364994893189e+01,4.700000000000000000e+01,3.807886552931954327e+01,3.128802653374593845e+00
2.061552812808830382e+01,1.486606874731850603e+01,2.942787793912432193e+01,2.600000000000000000e+01,4.716990566028302112e+01,5.246903848937962067e+01,4.401136216933077350e+01,3.801315561749642313e+01,3.089736072054460436e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.630589287593181069e+01,2.563201123595259290e+01,4.565084884205330695e+01,4.936598018878993344e+01,4.601086828130936368e+01,3.807886552931954327e+01,3.099004783504895943e+00
1.655294535724684835e+01,1.627882059609970611e+01,2.600000000000000000e+01,2.692582403567251959e+01,4.788527957525151635e+01,5.162363799656122865e+01,4.601086828130936368e+01,3.935733730830885690e+01,3.030598769876714726e+00
1.969771560359220786e+01,1.414213562373095101e+01,2.501999200639360765e+01,2.789265136196270589e+01,4.876474136094643796e+01,5.197114584074513033e+01,4.609772228646443892e+01,4.024922359499621649e+01,2.944197093739912230e+00
1.838477631085023489e+01,1.421267040355189515e+01,2.607680962081059661e+01,2.912043955712207222e+01,4.965883607174054504e+01,5.263078946776306566e+01,4.638965401897280572e+01,4.123105625617660763e+01,3.006821369112062214e+00
2.220360331117451835e+01,1.044030650891055068e+01,2.745906043549196340e+01,2.630589287593181069e+01,5.008991914547277702e+01,5.385164807134503917e+01,4.638965401897280572e+01,4.031128874149274566e+01,2.761086276477428214e+00
2.420743687382040932e+01,8.000000000000000000e+00,2.751363298439520833e+01,2.402082429892862692e+01,4.846648326421053810e+01,5.096076922496362727e+01,4.837354648979129479e+01,4.071854614300466579e+01,2.512479041185434525e+00
3.190611226708763226e+01,7.615773105863908654e+00,2.906888370749726747e+01,2.334523505985750447e+01,4.939635614091387339e+01,5.124451190127582834e+01,4.925444142409900650e+01,4.024922359499621649e+01,2.188102209836366718e+00
2.385372088375312671e+01,8.246211251235321171e+00,2.823118842698620767e+01,2.209072203437452231e+01,4.884669896727925220e+01,5.124451190127582834e+01,4.738143096192853676e+01,3.981205847478876336e+01,2.473663595103970714e+00
2.420743687382040932e+01,8.062257748298549132e+00,2.657066051117284644e+01,2.308679276123039159e+01,4.924428900898052319e+01,5.096076922496362727e+01,4.825971404805461873e+01,4.070626487409523975e+01,2.449797709585182837e+00
3.041381265149109936e+01,1.676305461424021104e+01,2.720294101747088789e+01,2.236067977499789805e+01,4.884669896727925220e+01,5.096076922496362727e+01,4.837354648979129479e+01,4.114608122288196768e+01,2.247732922967536240e+00
3.301514803843835466e+01,2.469817807045693669e+01,3.000000000000000000e+01,2.236067977499789805e+01,4.569463863518345192e+01,4.947726750741192348e+01,4.850773134253961416e+01,4.114608122288196768e+01,2.320088515122777473e+00
3.342154993413680586e+01,2.846049894151541437e+01,3.189043743820394994e+01,2.088061301782110135e+01,4.716990566028302112e+01,4.972926703662542280e+01,4.866210024238575471e+01,4.254409477236529824e+01,2.309280581551136358e+00
3.471310991541956525e+01,2.765863337187866122e+01,3.041381265149109936e+01,2.118962010041709121e+01,4.716990566028302112e+01,5.000000000000000000e+01,4.767598976424086743e+01,4.123105625617660763e+01,2.231839495645583593e+00
3.471310991541956525e+01,2.765863337187866122e+01,2.969848480983499428e+01,2.154065922853801496e+01,4.716990566028302112e+01,4.972926703662542280e+01,4.866210024238575471e+01,4.254409477236529824e+01,2.203009734398665209e+00
3.420526275297414287e+01,3.008321791298264714e+01,3.041381265149109936e+01,2.154065922853801496e+01,4.531004303683676682e+01,4.850773134253961416e+01,4.767598976424086743e+01,4.162931659299729859e+01,2.233999319500989955e+00
3.264965543462901820e+01,3.195309061734091571e+01,3.394112549695427816e+01,2.061552812808830382e+01,4.143669871020131978e+01,4.512205669071391156e+01,4.687216658103186262e+01,4.123105625617660763e+01,2.306685431667750752e+00
3.220248437620923454e+01,3.178049716414140846e+01,3.753664875824691904e+01,1.788854381999831844e+01,3.883297567789519888e+01,4.123105625617660763e+01,4.866210024238575471e+01,3.939543120718441571e+01,2.237194196809565216e+00
3.264965543462901820e+01,3.201562118716424266e+01,3.606937759374286401e+01,1.788854381999831844e+01,3.634556369077249371e+01,3.929376540877699853e+01,5.000999900019994726e+01,3.939543120718441571e+01,2.276364504480107520e+00
3.255764119219941222e+01,3.220248437620923454e+01,3.420526275297414287e+01,1.835755975068581947e+01,3.605551275463989214e+01,4.148493702538308270e+01,4.876474136094643796e+01,3.905124837953326988e+01,2.466851711366240707e+00
3.101612483854164637e+01,2.607680962081059661e+01,3.466987164671942878e+01,1.843908891458577415e+01,3.500000000000000000e+01,3.889730067755344578e+01,4.808326112068522917e+01,3.807886552931954327e+01,2.142784283553258895e+00
3.206243908376279705e+01,2.828427124746190202e+01,3.640054944640259293e+01,1.700000000000000000e+01,3.238826948140329165e+01,3.324154027718932269e+01,4.695742752749558235e+01,4.143669871020131978e+01,2.046512022347404258e+00
3.354101966249684352e+01,3.324154027718932269e+01,3.275667870831839679e+01,1.802775637731994607e+01,3.423448553724738019e+01,3.453983207834108526e+01,4.565084884205330695e+01,4.318564576337836769e+01,1.970204960354412727e+00
3.701351104664349378e+01,2.830194339616981125e+01,3.001666203960726875e+01,2.353720459187963954e+01,3.862641583165593318e+01,3.061045573002793319e+01,4.854894437575342181e+01,4.310452412450461424e+01,1.811948477985801498e+00
3.613862199918530393e+01,2.617250465660480074e+01,3.059411708155671050e+01,2.308679276123039159e+01,4.161730409336962566e+01,3.420526275297414287e+01,4.981967482832460092e+01,3.847076812334268681e+01,1.817353520575925696e+00
3.860051813123756403e+01,2.640075756488817049e+01,2.912043955712207222e+01,2.402082429892862692e+01,4.045985664828781836e+01,3.448187929913333249e+01,4.675467891024383960e+01,3.794733192202055250e+01,1.856386939051748453e+00
3.546829570193639825e+01,2.720294101747088789e+01,3.176476034853718033e+01,2.601922366251537611e+01,3.969886648255841521e+01,3.640054944640259293e+01,4.716990566028302112e+01,3.671511950137163893e+01,4.333890968772888819e+00
3.956008088970496317e+01,3.190611226708763226e+01,3.275667870831839679e+01,2.716615541441224835e+01,3.996248240537617136e+01,3.492849839314595783e+01,4.780167361086847677e+01,4.393176527297759293e+01,4.154980398403460562e+00
3.889730067755344578e+01,3.220248437620923454e+01,3.264965543462901820e+01,2.607680962081059661e+01,3.911521443121588959e+01,3.517101079013794873e+01,4.588027898781784586e+01,4.244997055358224713e+01,4.097919776845530215e+00
3.832753579347360073e+01,3.201562118716424266e+01,3.138470965295043058e+01,2.402082429892862692e+01,3.807886552931954327e+01,3.448187929913333249e+01,4.494441010848846219e+01,3.889730067755344578e+01,4.070690754253432964e+00
3.640054944640259293e+01,3.342154993413680586e+01,3.231098884280702066e+01,2.102379604162863913e+01,3.758989225842500304e+01,3.352610922848042208e+01,4.438468204234429493e+01,3.748332962798262713e+01,4.045250552618460560e+00
3.640054944640259293e+01,3.342154993413680586e+01,3.178049716414140846e+01,2.209072203437452231e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.078963097415545747e+00
3.640054944640259293e+01,3.280243893371345365e+01,3.138470965295043058e+01,2.102379604162863913e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.071703003347766803e+00
3.668787265568828104e+01,3.360059523282288296e+01,3.178049716414140846e+01,2.109502310972898798e+01,3.721558813185679071e+01,3.448187929913333249e+01,4.588027898781784586e+01,3.894868418830089496e+01,4.101064034336058484e+00
3.736308338453881106e+01,3.280243893371345365e+01,3.138470965295043058e+01,2.202271554554523902e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.078963097415545747e+00
3.764306044943742080e+01,3.360059523282288296e+01,3.138470965295043058e+01,2.109502310972898798e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.097101697469794246e+00
3.668787265568828104e+01,3.280243893371345365e+01,3.138470965295043058e+01,2.109502310972898798e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.090125066478021765e+00
3.640054944640259293e+01,3.420526275297414287e+01,3.138470965295043058e+01,2.009975124224177989e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.071703003347766803e+00
3.605551275463989214e+01,3.360059523282288296e+01,3.269556544854363267e+01,2.009975124224177989e+01,3.635931792539568619e+01,3.383784863137726262e+01,4.494441010848846219e+01,3.894868418830089496e+01,4.105524000670876639e+00
3.478505426185217431e+01,3.420526275297414287e+01,3.178049716414140846e+01,1.923538406167134340e+01,3.635931792539568619e+01,3.289376840679705083e+01,4.494441010848846219e+01,3.969886648255841521e+01,4.098283580133160520e+00
3.289376840679705083e+01,3.405877273185280529e+01,3.324154027718932269e+01,1.711724276862369010e+01,3.584689665786984136e+01,3.101612483854164637e+01,4.401136216933077350e+01,3.969886648255841521e+01,4.028072999439670454e+00
3.417601498127012150e+01,3.360059523282288296e+01,3.417601498127012150e+01,1.700000000000000000e+01,3.535533905932737753e+01,3.008321791298264714e+01,4.332435804486893716e+01,4.103656905736638549e+01,4.000643752085217386e+00
3.573513677041127323e+01,3.522782990761707111e+01,3.231098884280702066e+01,1.702938636592640265e+01,3.671511950137163893e+01,3.289376840679705083e+01,4.317406628984580408e+01,4.393176527297759293e+01,3.969244246943714138e+00
3.605551275463989214e+01,3.466987164671942878e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,3.989729742770674825e+00
3.605551275463989214e+01,3.413209633175202384e+01,3.269556544854363267e+01,1.800000000000000000e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.004691852144635078e+00
3.605551275463989214e+01,3.466987164671942878e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.004691852144635078e+00
3.605551275463989214e+01,3.466987164671942878e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.004691852144635078e+00
3.605551275463989214e+01,3.466987164671942878e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.352610922848042208e+01,4.244997055358224713e+01,4.110960958218893069e+01,4.004691852144635078e+00
3.640054944640259293e+01,3.466987164671942878e+01,3.361547262794321966e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.004691852144635078e+00
3.640054944640259293e+01,3.466987164671942878e+01,3.361547262794321966e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.352610922848042208e+01,4.244997055358224713e+01,4.110960958218893069e+01,4.004691852144635078e+00
3.862641583165593318e+01,3.535533905932737753e+01,3.401470270338990076e+01,1.900000000000000000e+01,3.671511950137163893e+01,3.324154027718932269e+01,4.272001872658765365e+01,4.252058325093859992e+01,4.057823820674194337e+00
3.676955262170046979e+01,3.361547262794321966e+01,3.401470270338990076e+01,1.900000000000000000e+01,3.584689665786984136e+01,3.324154027718932269e+01,4.244997055358224713e+01,4.252058325093859992e+01,4.045180388812842587e+00
3.640054944640259293e+01,3.413209633175202384e+01,3.310589071449369669e+01,1.902629759044044633e+01,3.584689665786984136e+01,3.324154027718932269e+01,4.244997055358224713e+01,4.252058325093859992e+01,4.045180388812842587e+00
3.676955262170046979e+01,3.413209633175202384e+01,3.361547262794321966e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.289376840679705083e+01,4.220189569201838253e+01,4.327817001676480402e+01,4.008415440493529047e+00
3.769615364994152884e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.352610922848042208e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.021531972188125081e+00
3.769615364994152884e+01,3.584689665786984136e+01,3.310589071449369669e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.054823491368213517e+00
3.769615364994152884e+01,3.535533905932737753e+01,3.310589071449369669e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.054823491368213517e+00
3.807886552931954327e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.039861381994253264e+00
3.807886552931954327e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.352610922848042208e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.039861381994253264e+00
3.862641583165593318e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.902629759044044633e+01,3.671511950137163893e+01,3.352610922848042208e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.027738537252464113e+00
3.769615364994152884e+01,3.635931792539568619e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.123105625617660763e+01,4.186884283091664116e+01,4.021531972188125081e+00
3.546829570193639825e+01,3.466987164671942878e+01,3.310589071449369669e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.244997055358224713e+01,4.177319714841084419e+01,4.028652557458471506e+00
3.676955262170046979e+01,3.413209633175202384e+01,3.361547262794321966e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.244997055358224713e+01,4.186884283091664116e+01,4.023377549867489300e+00
3.546829570193639825e+01,3.466987164671942878e+01,3.361547262794321966e+01,1.702938636592640265e+01,3.671511950137163893e+01,3.289376840679705083e+01,4.244997055358224713e+01,4.252058325093859992e+01,3.997451431606918959e+00
3.640054944640259293e+01,3.413209633175202384e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.289376840679705083e+01,4.244997055358224713e+01,4.252058325093859992e+01,4.023377549867489300e+00
3.640054944640259293e+01,3.413209633175202384e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.721558813185679071e+01,3.289376840679705083e+01,4.148493702538308270e+01,4.252058325093859992e+01,4.023377549867489300e+00
3.584689665786984136e+01,3.466987164671942878e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.008415440493529047e+00
3.640054944640259293e+01,3.413209633175202384e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.721558813185679071e+01,3.289376840679705083e+01,4.148493702538308270e+01,4.252058325093859992e+01,4.023377549867489300e+00
3.676955262170046979e+01,3.498571136907180090e+01,3.401470270338990076e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.289376840679705083e+01,4.220189569201838253e+01,4.327817001676480402e+01,4.015095105391112362e+00
3.584689665786984136e+01,3.413209633175202384e+01,3.401470270338990076e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.008415440493529047e+00
3.640054944640259293e+01,3.551056180912940619e+01,3.310589071449369669e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.015095105391112362e+00
3.807886552931954327e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.039861381994253264e+00
3.807886552931954327e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.383784863137726262e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.039861381994253264e+00
3.807886552931954327e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.383784863137726262e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.039861381994253264e+00
3.640054944640259293e+01,3.413209633175202384e+01,3.269556544854363267e+01,1.802775637731994607e+01,3.721558813185679071e+01,3.289376840679705083e+01,4.148493702538308270e+01,4.252058325093859992e+01,4.023377549867489300e+00
3.584689665786984136e+01,3.413209633175202384e+01,3.401470270338990076e+01,1.802775637731994607e+01,3.671511950137163893e+01,3.289376840679705083e+01,4.244997055358224713e+01,4.252058325093859992e+01,4.023377549867489300e+00
3.453983207834108526e+01,3.466987164671942878e+01,3.269556544854363267e+01,1.612451549659709826e+01,3.758989225842500304e+01,3.257299494980465937e+01,4.272001872658765365e+01,4.177319714841084419e+01,4.009235397913298193e+00
3.453983207834108526e+01,3.551056180912940619e+01,3.310589071449369669e+01,1.612451549659709826e+01,3.721558813185679071e+01,3.289376840679705083e+01,4.148493702538308270e+01,4.252058325093859992e+01,4.016441716575084087e+00
3.546829570193639825e+01,3.551056180912940619e+01,3.310589071449369669e+01,1.711724276862369010e+01,3.807886552931954327e+01,3.257299494980465937e+01,4.176122603564220270e+01,4.177319714841084419e+01,4.023377549867489300e+00
3.546829570193639825e+01,3.466987164671942878e+01,3.310589071449369669e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.123105625617660763e+01,4.186884283091664116e+01,4.008415440493529047e+00
3.676955262170046979e+01,3.498571136907180090e+01,3.310589071449369669e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.352610922848042208e+01,4.123105625617660763e+01,4.186884283091664116e+01,4.033726489636377366e+00
3.769615364994152884e+01,3.671511950137163893e+01,3.354101966249684352e+01,1.811077027627483460e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.045774099490563103e+00
3.769615364994152884e+01,3.671511950137163893e+01,3.354101966249684352e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.383784863137726262e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.045774099490563103e+00
3.769615364994152884e+01,3.671511950137163893e+01,3.354101966249684352e+01,1.811077027627483460e+01,3.721558813185679071e+01,3.383784863137726262e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.045774099490563103e+00
3.769615364994152884e+01,3.584689665786984136e+01,3.354101966249684352e+01,1.910497317454279909e+01,3.721558813185679071e+01,3.383784863137726262e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.045774099490563103e+00
3.807886552931954327e+01,3.584689665786984136e+01,3.401470270338990076e+01,1.811077027627483460e+01,3.807886552931954327e+01,3.352610922848042208e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.025064368227338818e+00
3.900000000000000000e+01,3.535533905932737753e+01,3.443835071544512516e+01,2.002498439450078749e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.051476104692874891e+00
3.733630940518894192e+01,3.000000000000000000e+01,3.162277660168379256e+01,2.102379604162863913e+01,3.935733730830885690e+01,3.373425558686599857e+01,4.220189569201838253e+01,4.123105625617660763e+01,3.950391776315773651e+00
3.640054944640259293e+01,2.842534080710379030e+01,3.008321791298264714e+01,2.319482700948640286e+01,4.159326868617084472e+01,3.535533905932737753e+01,4.393176527297759293e+01,4.263801121065568367e+01,3.966444018084280820e+00
3.668787265568828104e+01,3.061045573002793319e+01,3.041381265149109936e+01,2.517935662402834396e+01,4.429446918070020445e+01,3.612478373637688378e+01,4.373785545725807822e+01,4.404543109109047805e+01,3.945703662357399999e+00
3.736308338453881106e+01,3.280243893371345365e+01,3.130495168499705727e+01,2.408318915758459156e+01,4.477722635447621968e+01,3.605551275463989214e+01,4.257933771208753626e+01,4.404543109109047805e+01,3.903185790802171429e+00
3.710795063055894616e+01,3.405877273185280529e+01,3.138470965295043058e+01,2.209072203437452231e+01,4.341658669218482203e+01,3.512833614050059339e+01,4.177319714841084419e+01,4.263801121065568367e+01,3.866936534604294984e+00
3.649657518178931781e+01,3.606937759374286401e+01,3.195309061734091571e+01,2.102379604162863913e+01,3.982461550347975532e+01,3.452535300326413648e+01,4.295346318982905842e+01,4.186884283091664116e+01,3.837355407127397644e+00
3.649657518178931781e+01,3.612478373637688378e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.081666326391709987e+01,3.551056180912940619e+01,4.079215610874227593e+01,4.201190307520000999e+01,3.848844251159527108e+00
3.667424164178449786e+01,3.546829570193639825e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.167733196834941367e+01,3.551056180912940619e+01,4.100000000000000000e+01,4.201190307520000999e+01,3.865924440548602625e+00
3.492849839314595783e+01,3.397057550292606010e+01,3.178049716414140846e+01,2.209072203437452231e+01,4.081666326391709987e+01,3.551056180912940619e+01,4.197618372363071160e+01,4.186884283091664116e+01,3.895112821550432258e+00
3.590264614203248072e+01,3.405877273185280529e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.167733196834941367e+01,3.535533905932737753e+01,4.197618372363071160e+01,4.186884283091664116e+01,3.881475303660742782e+00
3.590264614203248072e+01,3.405877273185280529e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.167733196834941367e+01,3.535533905932737753e+01,4.197618372363071160e+01,4.186884283091664116e+01,3.881475303660742782e+00
3.590264614203248072e+01,3.405877273185280529e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.881475303660742782e+00
3.471310991541956525e+01,3.324154027718932269e+01,3.101612483854164637e+01,2.102379604162863913e+01,4.254409477236529824e+01,3.522782990761707111e+01,4.197618372363071160e+01,4.186884283091664116e+01,3.833475297659953540e+00
3.551056180912940619e+01,3.606937759374286401e+01,3.289376840679705083e+01,2.102379604162863913e+01,4.167733196834941367e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.797864387028289990e+00
3.551056180912940619e+01,3.535533905932737753e+01,3.195309061734091571e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.820784737074681914e+00
3.569313659514949677e+01,3.465544690232691494e+01,3.195309061734091571e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.838024408269211651e+00
3.667424164178449786e+01,3.538361202590826338e+01,3.195309061734091571e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.846571208701822897e+00
3.667424164178449786e+01,3.538361202590826338e+01,3.195309061734091571e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.846571208701822897e+00
3.569313659514949677e+01,3.538361202590826338e+01,3.231098884280702066e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.846571208701822897e+00
3.569313659514949677e+01,3.538361202590826338e+01,3.231098884280702066e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.846571208701822897e+00
3.569313659514949677e+01,3.538361202590826338e+01,3.231098884280702066e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.846571208701822897e+00
