1.802775637731994607e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.844292530665578411e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.502970030240362131e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.502970030240362131e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.502970030240362131e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.868154169226940553e+01,2.420743687382040932e+01,2.061552812808830382e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,3.921734310225515685e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,3.921734310225515685e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.843908891458577415e+01,2.844292530665578411e+01,4.617358552246078318e+01,4.512205669071391156e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.466915684601380221e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.961418578992169515e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.472001000316182751e+00
1.897366596101027625e+01,2.360084744241189370e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.883646178829911833e+01,3.462341920951582885e+00
1.802775637731994607e+01,2.483948469674844262e+01,1.843908891458577415e+01,2.942787793912432193e+01,4.617358552246078318e+01,4.491102314577123877e+01,4.110960958218893069e+01,4.883646178829911833e+01,3.466915684601380221e+00
1.802775637731994607e+01,2.483948469674844262e+01,1.843908891458577415e+01,2.942787793912432193e+01,4.617358552246078318e+01,4.491102314577123877e+01,4.110960958218893069e+01,4.883646178829911833e+01,3.466915684601380221e+00
1.897366596101027625e+01,2.420743687382040932e+01,1.843908891458577415e+01,2.942787793912432193e+01,4.617358552246078318e+01,4.491102314577123877e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.444755794441998198e+00
1.802775637731994607e+01,2.483948469674844262e+01,1.868154169226940553e+01,2.844292530665578411e+01,4.712748667179271678e+01,4.512205669071391156e+01,4.016217125604640614e+01,4.866210024238575471e+01,3.517834664227166286e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.802775637731994607e+01,2.483948469674844262e+01,1.941648783894759944e+01,2.961418578992169515e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.110960958218893069e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.772004514666934938e+01,2.343074902771996193e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.883646178829911833e+01,3.476407489463475997e+00
1.802775637731994607e+01,2.420743687382040932e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.802775637731994607e+01,2.483948469674844262e+01,1.941648783894759944e+01,2.961418578992169515e+01,4.617358552246078318e+01,4.414748010928823163e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.493310950875762266e+00
1.802775637731994607e+01,2.483948469674844262e+01,1.941648783894759944e+01,2.961418578992169515e+01,4.617358552246078318e+01,4.414748010928823163e+01,3.921734310225515685e+01,4.767598976424086743e+01,3.502970030240362131e+00
1.772004514666934938e+01,2.343074902771996193e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.414748010928823163e+01,3.921734310225515685e+01,4.767598976424086743e+01,3.486066568828076306e+00
1.603121954188139853e+01,2.267156809750926882e+01,1.941648783894759944e+01,2.942787793912432193e+01,4.617358552246078318e+01,4.512205669071391156e+01,3.921734310225515685e+01,4.751841748206688720e+01,3.442069821962374210e+00
1.702938636592640265e+01,2.193171219946130890e+01,1.923538406167134340e+01,2.927456233660889495e+01,4.648655719667783615e+01,4.512205669071391156e+01,3.921734310225515685e+01,4.767598976424086743e+01,3.362104278479149500e+00
1.702938636592640265e+01,2.193171219946130890e+01,1.923538406167134340e+01,2.927456233660889495e+01,4.648655719667783615e+01,4.512205669071391156e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.352612473617053723e+00
1.843908891458577415e+01,2.360084744241189370e+01,1.923538406167134340e+01,2.927456233660889495e+01,4.648655719667783615e+01,4.491102314577123877e+01,4.016217125604640614e+01,4.883646178829911833e+01,3.385436501044016833e+00
1.802775637731994607e+01,2.549509756796392423e+01,1.897366596101027625e+01,2.844292530665578411e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.525258577850399533e+00
1.708800749063506075e+01,2.483948469674844262e+01,1.838477631085023489e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.582033135147026925e+00
1.565247584249852864e+01,2.580697580112788003e+01,1.746424919657297892e+01,2.912043955712207222e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.659580019803367890e+00
1.612451549659709826e+01,2.580697580112788003e+01,1.788854381999831844e+01,2.846049894151541437e+01,4.617358552246078318e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.719730106327241437e+00
1.860107523773827509e+01,2.701851217221259205e+01,1.802775637731994607e+01,2.751363298439520833e+01,4.554119014694280310e+01,4.554119014694280310e+01,3.832753579347360073e+01,4.652956049652736681e+01,3.746526050662138729e+00
1.910497317454279909e+01,2.780287754891568852e+01,1.835755975068581947e+01,2.954657340538831534e+01,4.531004303683676682e+01,4.539823785126466760e+01,3.889730067755344578e+01,4.883646178829911833e+01,3.756255605511958695e+00
1.720465053408525335e+01,2.701851217221259205e+01,1.969771560359220786e+01,2.915475947422650194e+01,4.588027898781784586e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.734413885832504221e+00
1.802775637731994607e+01,2.624880949681337583e+01,1.969771560359220786e+01,2.915475947422650194e+01,4.554119014694280310e+01,4.570557952810575841e+01,3.984971769034255118e+01,4.767598976424086743e+01,3.700528555928386254e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.012461179749810825e+01,2.879236009777593708e+01,4.648655719667783615e+01,4.512205669071391156e+01,3.984971769034255118e+01,4.687216658103186262e+01,3.709528143145831791e+00
1.749285568453590045e+01,2.624880949681337583e+01,2.012461179749810825e+01,2.785677655436823841e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.889730067755344578e+01,4.652956049652736681e+01,3.745341986987229532e+00
1.749285568453590045e+01,2.624880949681337583e+01,2.012461179749810825e+01,2.785677655436823841e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.889730067755344578e+01,4.652956049652736681e+01,3.745341986987229532e+00
1.749285568453590045e+01,2.624880949681337583e+01,1.969771560359220786e+01,2.879236009777593708e+01,4.554119014694280310e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.701346760808445158e+00
1.749285568453590045e+01,2.561249694973139412e+01,2.012461179749810825e+01,2.823118842698620767e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.889730067755344578e+01,4.751841748206688720e+01,3.745341986987229532e+00
1.749285568453590045e+01,2.561249694973139412e+01,2.012461179749810825e+01,2.823118842698620767e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.889730067755344578e+01,4.751841748206688720e+01,3.745341986987229532e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.879236009777593708e+01,4.588027898781784586e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.682512487374331123e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.879236009777593708e+01,4.588027898781784586e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.682512487374331123e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.879236009777593708e+01,4.588027898781784586e+01,4.589117562233506220e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.682512487374331123e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.637665939946172156e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.637665939946172156e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.669047011971500893e+01,3.921734310225515685e+01,4.751841748206688720e+01,3.647008287469071242e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.749285568453590045e+01,2.640075756488817049e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.531004303683676682e+01,4.554119014694280310e+01,3.794733192202055250e+01,4.767598976424086743e+01,3.673341607613811899e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.637665939946172156e+00
1.749285568453590045e+01,2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.921734310225515685e+01,4.767598976424086743e+01,3.647008287469071242e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.835755975068581947e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.749285568453590045e+01,2.640075756488817049e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.640075756488817049e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.640075756488817049e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.531004303683676682e+01,4.570557952810575841e+01,3.794733192202055250e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.531004303683676682e+01,4.570557952810575841e+01,3.794733192202055250e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.531004303683676682e+01,4.570557952810575841e+01,3.794733192202055250e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.531004303683676682e+01,4.554119014694280310e+01,3.827531841800927737e+01,4.866210024238575471e+01,3.682512487374331123e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.531004303683676682e+01,4.570557952810575841e+01,3.827531841800927737e+01,4.767598976424086743e+01,3.682512487374331123e+00
1.835755975068581947e+01,2.420743687382040932e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,4.016217125604640614e+01,4.785394445602159408e+01,3.637665939946172156e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.640075756488817049e+01,1.878829422805593552e+01,2.973213749463701205e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.580697580112788003e+01,1.878829422805593552e+01,3.008321791298264714e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.835755975068581947e+01,2.500000000000000000e+01,1.878829422805593552e+01,3.008321791298264714e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.835755975068581947e+01,2.500000000000000000e+01,1.788854381999831844e+01,2.973213749463701205e+01,4.531004303683676682e+01,4.669047011971500893e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.617287872444785446e+00
1.835755975068581947e+01,2.500000000000000000e+01,1.788854381999831844e+01,2.973213749463701205e+01,4.531004303683676682e+01,4.669047011971500893e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.617287872444785446e+00
1.749285568453590045e+01,2.580697580112788003e+01,1.878829422805593552e+01,3.008321791298264714e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.580697580112788003e+01,1.878829422805593552e+01,3.008321791298264714e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.749285568453590045e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.673341607613811899e+00
1.835755975068581947e+01,2.420743687382040932e+01,1.878829422805593552e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.637837407708552018e+00
1.835755975068581947e+01,2.483948469674844262e+01,1.969771560359220786e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.648280892244105456e+00
1.886796226411320632e+01,2.549509756796392423e+01,1.878829422805593552e+01,2.879236009777593708e+01,4.531004303683676682e+01,4.669047011971500893e+01,3.889730067755344578e+01,4.669047011971500893e+01,3.638935369936615594e+00
2.163330765278393741e+01,2.780287754891568852e+01,1.969771560359220786e+01,2.816025568065744622e+01,4.365775990588614519e+01,4.570557952810575841e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.614585784898089127e+00
2.059126028197400160e+01,2.549509756796392423e+01,1.878829422805593552e+01,2.816025568065744622e+01,4.459820624195551630e+01,4.554119014694280310e+01,3.956008088970496317e+01,4.669047011971500893e+01,3.572285164976300997e+00
2.247220505424423109e+01,2.701851217221259205e+01,1.835755975068581947e+01,2.789265136196270589e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.583966876566538229e+00
2.163330765278393741e+01,2.545584412271571040e+01,1.923538406167134340e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.455333881989092504e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.626070582626816474e+00
2.109502310972898798e+01,2.549509756796392423e+01,1.886796226411320632e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.669047011971500893e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.638935369936615594e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.554119014694280310e+01,3.860051813123756403e+01,4.785394445602159408e+01,3.628491885401062156e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.554119014694280310e+01,3.860051813123756403e+01,4.785394445602159408e+01,3.628491885401062156e+00
2.024845673131658685e+01,2.549509756796392423e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.638935369936615594e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.628491885401062156e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.628491885401062156e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.628491885401062156e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.628491885401062156e+00
1.972308292331602075e+01,2.483948469674844262e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.687216658103186262e+01,3.628491885401062156e+00
1.923538406167134340e+01,2.483948469674844262e+01,1.969771560359220786e+01,3.008321791298264714e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.614585784898089127e+00
1.923538406167134340e+01,2.483948469674844262e+01,1.923538406167134340e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.669047011971500893e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.637665939946172156e+00
1.923538406167134340e+01,2.483948469674844262e+01,1.923538406167134340e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.669047011971500893e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.637665939946172156e+00
1.923538406167134340e+01,2.420743687382040932e+01,1.878829422805593552e+01,3.008321791298264714e+01,4.531004303683676682e+01,4.652956049652736681e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.593746515875568814e+00
1.923538406167134340e+01,2.420743687382040932e+01,1.878829422805593552e+01,3.008321791298264714e+01,4.531004303683676682e+01,4.652956049652736681e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.593746515875568814e+00
1.923538406167134340e+01,2.483948469674844262e+01,1.923538406167134340e+01,2.879236009777593708e+01,4.623851208678756564e+01,4.669047011971500893e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.637665939946172156e+00
1.835755975068581947e+01,2.420743687382040932e+01,1.931320791582796659e+01,3.046309242345563462e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.605240262590599265e+00
1.788854381999831844e+01,2.420743687382040932e+01,1.838477631085023489e+01,2.973213749463701205e+01,4.531004303683676682e+01,4.652956049652736681e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.581435236405529299e+00
1.802775637731994607e+01,2.343074902771996193e+01,1.897366596101027625e+01,3.036445290137795183e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.506574060198043075e+00
1.726267650163206824e+01,2.280350850198275836e+01,2.022374841615668473e+01,2.844292530665578411e+01,4.459820624195551630e+01,4.570557952810575841e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.398718378166003085e+00
2.039607805437113797e+01,2.247220505424423109e+01,1.941648783894759944e+01,2.828427124746190202e+01,4.554119014694280310e+01,4.589117562233506220e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.346704810158735555e+00
1.726267650163206824e+01,2.280350850198275836e+01,2.022374841615668473e+01,2.844292530665578411e+01,4.522167621838005402e+01,4.609772228646443892e+01,4.110960958218893069e+01,4.669047011971500893e+01,3.407717965383448622e+00
1.868154169226940553e+01,2.360084744241189370e+01,1.941648783894759944e+01,2.844292530665578411e+01,4.522167621838005402e+01,4.609772228646443892e+01,4.110960958218893069e+01,4.669047011971500893e+01,3.426432357846335819e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.039607805437113797e+01,2.863564212655270680e+01,4.522167621838005402e+01,4.512205669071391156e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.467588179456289499e+00
1.746424919657297892e+01,2.267156809750926882e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.554119014694280310e+01,4.609772228646443892e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.440055493213668214e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.554119014694280310e+01,4.609772228646443892e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.473619526077359687e+00
