2.505992817228333536e+01,3.041381265149109936e+01,2.475883680627989492e+01,2.267156809750926882e+01,3.689173349139343117e+01,4.704253394535630406e+01,3.911521443121588959e+01,3.794733192202055250e+01,2.466154239814125848e+00
2.529822128134703618e+01,2.561249694973139412e+01,2.420743687382040932e+01,2.469817807045693669e+01,3.178049716414140846e+01,4.229657196511320194e+01,3.701351104664349378e+01,3.590264614203248072e+01,2.326263311838536296e+00
2.624880949681337583e+01,2.500000000000000000e+01,2.555386467836127551e+01,2.376972864800942631e+01,3.087069808086626210e+01,4.242640687119285303e+01,3.700000000000000000e+01,3.492849839314595783e+01,2.278113943846106881e+00
2.630589287593181069e+01,2.555386467836127551e+01,2.507987240796890660e+01,2.319482700948640286e+01,3.052867504494749440e+01,4.535416188179426911e+01,3.811823710509183627e+01,3.544009029333869876e+01,2.253315906740451791e+00
2.863564212655270680e+01,2.607680962081059661e+01,2.435159132377184221e+01,2.256102834535695578e+01,3.114482300479487265e+01,4.472135954999579610e+01,3.640054944640259293e+01,3.667424164178449786e+01,2.472310544894869899e+00
3.046309242345563462e+01,2.334523505985750447e+01,2.469817807045693669e+01,2.184032966784155505e+01,3.182766092567909766e+01,4.022437072223753063e+01,3.354101966249684352e+01,3.635931792539568619e+01,2.699967915201961777e+00
2.801785145224380003e+01,1.979898987322333070e+01,2.416609194718914466e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.080441152620633005e+01,3.535533905932737753e+01,3.466987164671942878e+01,2.865880006687302028e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.594224354214569317e+01,2.102379604162863913e+01,3.201562118716424266e+01,4.070626487409523975e+01,3.488552708502481892e+01,3.176476034853718033e+01,2.775735994984539268e+00
2.408318915758459156e+01,1.627882059609970611e+01,2.418677324489564739e+01,1.923538406167134340e+01,3.280243893371345365e+01,4.159326868617084472e+01,3.488552708502481892e+01,3.220248437620923454e+01,2.841234988084712310e+00
2.420743687382040932e+01,1.920937271229854559e+01,2.370653918225939449e+01,2.012461179749810825e+01,3.280243893371345365e+01,4.114608122288196768e+01,3.488552708502481892e+01,3.130495168499705727e+01,2.750575100883967394e+00
2.785677655436823841e+01,2.408318915758459156e+01,2.416609194718914466e+01,2.088061301782110135e+01,3.255764119219941222e+01,4.248529157249600274e+01,3.577708763999663688e+01,3.138470965295043058e+01,2.672763743804748238e+00
2.716615541441224835e+01,2.376972864800942631e+01,2.236067977499789805e+01,2.220360331117451835e+01,3.264965543462901820e+01,4.326661530556787483e+01,3.361547262794321966e+01,3.328663395418647752e+01,2.517800433255267922e+00
2.800000000000000000e+01,2.256102834535695578e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.488552708502481892e+01,4.601086828130936368e+01,3.220248437620923454e+01,3.623534186398687496e+01,2.488607537515523660e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.511409973215887703e+01,4.500000000000000000e+01,3.114482300479487265e+01,3.962322551231790158e+01,2.456790308380539134e+00
3.178049716414140846e+01,2.433105012119287736e+01,2.353720459187963954e+01,2.280350850198275836e+01,3.590264614203248072e+01,4.614108798023730884e+01,3.342154993413680586e+01,3.966106403010387993e+01,2.595885306012595706e+00
3.228002478313794654e+01,2.433105012119287736e+01,2.473863375370596174e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.875448697299562184e+01,3.383784863137726262e+01,3.981205847478876336e+01,2.661502538858902422e+00
3.255764119219941222e+01,2.376972864800942631e+01,2.692582403567251959e+01,2.102379604162863913e+01,4.060788100849390503e+01,5.314132102234569288e+01,3.551056180912940619e+01,4.301162633521313694e+01,2.794120703684383145e+00
3.395585369269929288e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.284731931759172596e+01,4.110960958218893069e+01,5.412023651093923604e+01,3.757658845611187104e+01,4.031128874149274566e+01,2.963652860577353554e+00
3.157530680769388809e+01,2.256102834535695578e+01,2.570992026436488231e+01,2.193171219946130890e+01,4.215447781671598193e+01,4.300000000000000000e+01,3.931920650267500150e+01,4.560701700396551672e+01,3.145514202114553459e+00
3.201562118716424266e+01,2.451530134426252516e+01,2.647640458974745314e+01,2.325940669922601600e+01,4.205948168962618183e+01,4.201190307520000999e+01,3.832753579347360073e+01,4.401136216933077350e+01,3.167696383479520428e+00
3.255764119219941222e+01,2.256102834535695578e+01,2.647640458974745314e+01,2.416609194718914466e+01,4.494441010848846219e+01,4.418144406874904462e+01,4.019950248448355978e+01,4.294182110716777601e+01,3.261690707906573117e+00
3.178049716414140846e+01,2.220360331117451835e+01,2.630589287593181069e+01,2.640075756488817049e+01,4.720169488482378739e+01,4.609772228646443892e+01,4.004996878900157498e+01,4.304648650006176780e+01,3.295598097237274260e+00
3.087069808086626210e+01,2.137755832643194864e+01,2.600000000000000000e+01,2.720294101747088789e+01,4.720169488482378739e+01,4.709564735726646489e+01,4.001249804748510996e+01,4.167733196834941367e+01,3.073642734006258870e+00
2.920616373302046753e+01,2.376972864800942631e+01,2.555386467836127551e+01,2.617250465660480074e+01,4.750789408087881327e+01,4.901020301937138157e+01,4.004996878900157498e+01,4.304648650006176780e+01,2.895153071122430255e+00
2.831960451701259274e+01,1.920937271229854559e+01,2.408318915758459156e+01,2.780287754891568852e+01,4.675467891024383960e+01,5.000999900019994726e+01,4.001249804748510996e+01,4.254409477236529824e+01,2.806648568117000142e+00
2.690724809414741969e+01,1.979898987322333070e+01,2.483948469674844262e+01,2.555386467836127551e+01,4.669047011971500893e+01,5.003998401278721531e+01,3.901281840626231912e+01,4.254409477236529824e+01,2.655824065399150502e+00
2.701851217221259205e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.505992817228333536e+01,4.666904755831213691e+01,5.115662224971465122e+01,3.900000000000000000e+01,4.254409477236529824e+01,2.598038367349396971e+00
2.624880949681337583e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.640075756488817049e+01,4.459820624195551630e+01,5.048762224545735222e+01,3.900000000000000000e+01,4.304648650006176780e+01,2.626177865309929249e+00
2.594224354214569317e+01,2.247220505424423109e+01,2.469817807045693669e+01,2.600000000000000000e+01,4.534313619501853765e+01,5.048762224545735222e+01,3.900000000000000000e+01,4.356604182158393002e+01,2.506696126532077074e+00
2.865309756378880479e+01,2.202271554554523902e+01,2.385372088375312671e+01,2.640075756488817049e+01,4.720169488482378739e+01,5.491812087098392681e+01,3.801315561749642313e+01,4.304648650006176780e+01,2.643634891353931149e+00
3.001666203960726875e+01,1.984943324127920761e+01,2.469817807045693669e+01,2.751363298439520833e+01,4.964876634922563881e+01,5.707013229352109818e+01,3.901281840626231912e+01,4.494441010848846219e+01,2.663447469958050373e+00
2.941088233970548416e+01,2.247220505424423109e+01,2.416609194718914466e+01,2.668332812825266842e+01,4.909175083453430943e+01,5.651548460377916427e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.520511451691183513e+00
2.942787793912432193e+01,2.505992817228333536e+01,2.529822128134703618e+01,2.517935662402834396e+01,4.664761515876240594e+01,5.604462507680821659e+01,3.905124837953326988e+01,4.465422712353221613e+01,2.395593179037810216e+00
3.006659275674581622e+01,2.529822128134703618e+01,2.596150997149434048e+01,2.901723625709381693e+01,4.390899680020029905e+01,5.536244214266563546e+01,3.911521443121588959e+01,4.548626166217663780e+01,2.343505854784935227e+00
2.906888370749726747e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.254409477236529824e+01,5.442425929675111007e+01,3.905124837953326988e+01,4.548626166217663780e+01,2.348064588012400922e+00
3.006659275674581622e+01,2.435159132377184221e+01,2.500000000000000000e+01,2.901723625709381693e+01,4.205948168962618183e+01,5.571355310873647682e+01,3.905124837953326988e+01,4.494441010848846219e+01,2.372600254180152746e+00
3.014962686336266984e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.081666326391709987e+01,5.442425929675111007e+01,4.011234224026316042e+01,4.410215414239988974e+01,2.389817002257181855e+00
2.828427124746190202e+01,2.213594362117865444e+01,2.529822128134703618e+01,2.901723625709381693e+01,4.118252056394800320e+01,5.385164807134503917e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.411593916869080534e+00
2.927456233660889495e+01,2.247220505424423109e+01,2.529822128134703618e+01,2.901723625709381693e+01,4.118252056394800320e+01,5.385164807134503917e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.423140747775589077e+00
2.942787793912432193e+01,2.154065922853801496e+01,2.596150997149434048e+01,2.800000000000000000e+01,4.205948168962618183e+01,5.478138369920934991e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.414432446563891332e+00
2.927456233660889495e+01,2.154065922853801496e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.205948168962618183e+01,5.478138369920934991e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.414432446563891332e+00
2.844292530665578411e+01,2.118962010041709121e+01,2.596150997149434048e+01,2.800000000000000000e+01,4.205948168962618183e+01,5.536244214266563546e+01,3.911521443121588959e+01,4.326661530556787483e+01,2.402384836709705151e+00
2.915475947422650194e+01,2.213594362117865444e+01,2.570992026436488231e+01,2.801785145224380003e+01,4.205948168962618183e+01,5.571355310873647682e+01,3.911521443121588959e+01,4.410215414239988974e+01,2.360367538667875742e+00
2.915475947422650194e+01,2.213594362117865444e+01,2.570992026436488231e+01,2.801785145224380003e+01,4.205948168962618183e+01,5.442425929675111007e+01,3.911521443121588959e+01,4.382921400162225467e+01,2.360367538667875742e+00
2.915475947422650194e+01,2.213594362117865444e+01,2.570992026436488231e+01,2.801785145224380003e+01,4.205948168962618183e+01,5.478138369920934991e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.360367538667875742e+00
2.915475947422650194e+01,2.213594362117865444e+01,2.570992026436488231e+01,2.801785145224380003e+01,4.205948168962618183e+01,5.536244214266563546e+01,3.911521443121588959e+01,4.326661530556787483e+01,2.360367538667875742e+00
2.716615541441224835e+01,2.158703314492290204e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.159326868617084472e+01,5.515432893255070468e+01,3.911521443121588959e+01,4.465422712353221613e+01,2.380802101832298234e+00
2.202271554554523902e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.942787793912432193e+01,3.944616584663204151e+01,5.348831648126532912e+01,4.004996878900157498e+01,4.410215414239988974e+01,2.157563854807433845e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.789265136196270589e+01,3.944616584663204151e+01,5.371219600798313820e+01,3.733630940518894192e+01,4.304648650006176780e+01,2.147988540668357427e+00
1.900000000000000000e+01,1.664331697709323876e+01,2.400000000000000000e+01,2.973213749463701205e+01,3.944616584663204151e+01,5.232590180780452016e+01,3.649657518178931781e+01,4.356604182158393002e+01,2.043039712621653514e+00
1.902629759044044633e+01,1.788854381999831844e+01,2.601922366251537611e+01,2.823118842698620767e+01,3.667424164178449786e+01,5.047771785649585041e+01,3.590264614203248072e+01,4.440720662234903671e+01,2.041690185775599797e+00
1.923538406167134340e+01,1.749285568453590045e+01,2.433105012119287736e+01,2.683281572999747766e+01,3.492849839314595783e+01,4.904079934095691584e+01,3.716180835212409050e+01,4.103656905736638549e+01,4.190140120117582967e+00
2.088061301782110135e+01,1.886796226411320632e+01,2.376972864800942631e+01,2.729468812791236232e+01,3.354101966249684352e+01,4.661544808322666000e+01,3.671511950137163893e+01,4.604345773288535071e+01,4.080069514183944257e+00
1.835755975068581947e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.941088233970548416e+01,3.300000000000000000e+01,4.661544808322666000e+01,3.522782990761707111e+01,4.964876634922563881e+01,4.163498097875236503e+00
1.984943324127920761e+01,2.163330765278393741e+01,2.332380757938120297e+01,2.969848480983499428e+01,3.324154027718932269e+01,4.876474136094643796e+01,3.612478373637688378e+01,5.069516742254630515e+01,4.185101933370403593e+00
1.843908891458577415e+01,2.195449840010014952e+01,2.778488797889960793e+01,3.140063693621516450e+01,3.337663853655727308e+01,5.119570294468081784e+01,3.969886648255841521e+01,5.028916384272063311e+01,4.176969438448063343e+00
2.220360331117451835e+01,2.140093455903269515e+01,2.745906043549196340e+01,3.047950130825634218e+01,3.228002478313794654e+01,5.412947441089742995e+01,4.201190307520000999e+01,4.729693436154187225e+01,3.994221013105934581e+00
2.549509756796392423e+01,2.420743687382040932e+01,2.817800560721074277e+01,3.114482300479487265e+01,3.130495168499705727e+01,5.590169943749474157e+01,4.280186911806539030e+01,4.455333881989092504e+01,3.843849585098800148e+00
2.561249694973139412e+01,2.202271554554523902e+01,2.952964612046680060e+01,3.201562118716424266e+01,3.361547262794321966e+01,5.787054518492114852e+01,4.522167621838005402e+01,4.509988913511872255e+01,3.794267816928187820e+00
2.385372088375312671e+01,2.051828452868319275e+01,3.052867504494749440e+01,3.140063693621516450e+01,3.551056180912940619e+01,5.787054518492114852e+01,4.604345773288535071e+01,4.600000000000000000e+01,3.815934772363730243e+00
2.385372088375312671e+01,2.121320343559642652e+01,3.138470965295043058e+01,3.140063693621516450e+01,3.551056180912940619e+01,5.671860364994893189e+01,4.687216658103186262e+01,4.704253394535630406e+01,3.809780104438677206e+00
2.500000000000000000e+01,2.126029162546929996e+01,3.023243291566194912e+01,3.220248437620923454e+01,3.635931792539568619e+01,5.688585061331156822e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.834588909219072583e+00
2.408318915758459156e+01,2.408318915758459156e+01,3.023243291566194912e+01,3.140063693621516450e+01,3.661966684720110976e+01,5.968249324550709645e+01,4.687216658103186262e+01,4.701063709417263681e+01,3.868136306815014969e+00
2.765863337187866122e+01,2.408318915758459156e+01,3.080584360149872580e+01,3.140063693621516450e+01,3.661966684720110976e+01,5.869412236331675814e+01,4.716990566028302112e+01,4.609772228646443892e+01,3.805658158776243472e+00
2.690724809414741969e+01,2.334523505985750447e+01,3.023243291566194912e+01,3.220248437620923454e+01,3.661966684720110976e+01,5.742821606144492108e+01,4.716990566028302112e+01,4.816637831516918311e+01,3.805658158776243472e+00
2.624880949681337583e+01,2.334523505985750447e+01,3.023243291566194912e+01,3.140063693621516450e+01,3.720215047547655018e+01,5.854912467321778990e+01,4.632493928760187885e+01,4.709564735726646489e+01,3.804005267719521299e+00
2.900000000000000000e+01,2.701851217221259205e+01,3.000000000000000000e+01,3.061045573002793319e+01,3.720215047547655018e+01,5.854912467321778990e+01,4.716990566028302112e+01,4.716990566028302112e+01,3.822817775351933012e+00
3.047950130825634218e+01,2.801785145224380003e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.780211634287159939e+01,5.854912467321778990e+01,4.664761515876240594e+01,4.627094120503709718e+01,3.807691391097679290e+00
2.983286778035259701e+01,2.860069929215018192e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.841874542459709119e+01,5.842088667591411877e+01,4.664761515876240594e+01,4.738143096192853676e+01,3.821173675450182383e+00
3.047950130825634218e+01,2.780287754891568852e+01,3.061045573002793319e+01,3.080584360149872580e+01,3.841874542459709119e+01,5.842088667591411877e+01,4.664761515876240594e+01,4.738143096192853676e+01,3.821173675450182383e+00
3.047950130825634218e+01,2.745906043549196340e+01,2.920616373302046753e+01,2.860069929215018192e+01,4.045985664828781836e+01,6.040695324215582218e+01,4.614108798023730884e+01,4.738143096192853676e+01,3.783871269104548851e+00
3.264965543462901820e+01,2.865309756378880479e+01,2.920616373302046753e+01,2.860069929215018192e+01,4.045985664828781836e+01,6.040695324215582218e+01,4.614108798023730884e+01,4.738143096192853676e+01,3.764903354500122035e+00
3.114482300479487265e+01,2.692582403567251959e+01,2.860069929215018192e+01,2.920616373302046753e+01,4.103656905736638549e+01,6.129437168288782090e+01,4.527692569068708650e+01,4.738143096192853676e+01,3.724110851431266411e+00
3.111269837220809009e+01,2.594224354214569317e+01,2.884441020371191300e+01,2.920616373302046753e+01,4.103656905736638549e+01,6.029925372672533967e+01,4.614108798023730884e+01,4.767598976424086743e+01,3.673950578931605371e+00
3.041381265149109936e+01,2.683281572999747766e+01,3.052867504494749440e+01,2.920616373302046753e+01,4.036087214122112954e+01,6.029925372672533967e+01,4.701063709417263681e+01,4.767598976424086743e+01,3.676680326473438676e+00
3.182766092567909766e+01,2.731300056749532601e+01,3.052867504494749440e+01,2.920616373302046753e+01,4.036087214122112954e+01,6.029925372672533967e+01,4.701063709417263681e+01,4.767598976424086743e+01,3.658840617848578614e+00
2.973213749463701205e+01,2.683281572999747766e+01,3.001666203960726875e+01,2.906888370749726747e+01,4.172529209005013229e+01,6.040695324215582218e+01,4.614108798023730884e+01,4.687216658103186262e+01,3.645572166176748841e+00
3.124099870362661591e+01,2.692582403567251959e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.103656905736638549e+01,5.941380311005179493e+01,4.565084884205330695e+01,4.589117562233506220e+01,3.605240262590599265e+00
3.124099870362661591e+01,2.692582403567251959e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.103656905736638549e+01,5.941380311005179493e+01,4.565084884205330695e+01,4.589117562233506220e+01,3.605240262590599265e+00
3.000000000000000000e+01,2.507987240796890660e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.053098380168622583e+01,4.517742799230607176e+01,4.491102314577123877e+01,3.590013013213481763e+00
3.000000000000000000e+01,2.549509756796392423e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.053098380168622583e+01,4.565084884205330695e+01,4.589117562233506220e+01,3.620647883645580656e+00
3.000000000000000000e+01,2.549509756796392423e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.067124524847005063e+01,4.565084884205330695e+01,4.491102314577123877e+01,3.620647883645580656e+00
2.920616373302046753e+01,2.549509756796392423e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.053098380168622583e+01,4.614108798023730884e+01,4.687216658103186262e+01,3.629699190963949995e+00
2.860069929215018192e+01,2.459674775249768786e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.067124524847005063e+01,4.614108798023730884e+01,4.589117562233506220e+01,3.625785316623999499e+00
2.860069929215018192e+01,2.505992817228333536e+01,3.088689042296100240e+01,2.973213749463701205e+01,4.177319714841084419e+01,6.053098380168622583e+01,4.652956049652736681e+01,4.589117562233506220e+01,3.616734009305630160e+00
2.860069929215018192e+01,2.459674775249768786e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.527692569068708650e+01,4.751841748206688720e+01,3.632882989233323645e+00
2.860069929215018192e+01,2.505992817228333536e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.318564576337836769e+01,6.152235366108809700e+01,4.477722635447621968e+01,4.652956049652736681e+01,3.654967751429847755e+00
2.860069929215018192e+01,2.505992817228333536e+01,3.088689042296100240e+01,2.973213749463701205e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.477722635447621968e+01,4.652956049652736681e+01,3.623799616295039439e+00
2.860069929215018192e+01,2.505992817228333536e+01,3.088689042296100240e+01,2.973213749463701205e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.616734009305630160e+00
2.801785145224380003e+01,2.418677324489564739e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.635212398677416967e+00
2.720294101747088789e+01,2.418677324489564739e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.635212398677416967e+00
2.801785145224380003e+01,2.418677324489564739e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.635212398677416967e+00
2.745906043549196340e+01,2.332380757938120297e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.631438831683481361e+00
2.801785145224380003e+01,2.418677324489564739e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.635212398677416967e+00
2.860069929215018192e+01,2.418677324489564739e+01,3.052867504494749440e+01,2.906888370749726747e+01,4.252058325093859992e+01,6.067124524847005063e+01,4.652956049652736681e+01,4.589117562233506220e+01,3.644263705995786307e+00
2.884441020371191300e+01,2.370653918225939449e+01,3.138470965295043058e+01,2.906888370749726747e+01,4.244997055358224713e+01,6.140032573203500732e+01,4.565084884205330695e+01,4.669047011971500893e+01,3.612644052560932906e+00
2.860069929215018192e+01,2.459674775249768786e+01,3.041381265149109936e+01,2.973213749463701205e+01,4.244997055358224713e+01,6.053098380168622583e+01,4.565084884205330695e+01,4.589117562233506220e+01,3.594825164777821325e+00
2.884441020371191300e+01,2.325940669922601600e+01,3.088689042296100240e+01,2.906888370749726747e+01,4.318564576337836769e+01,6.053098380168622583e+01,4.429446918070020445e+01,4.570557952810575841e+01,3.597329222057799925e+00
2.968164415931165934e+01,2.325940669922601600e+01,3.088689042296100240e+01,2.973213749463701205e+01,4.244997055358224713e+01,6.053098380168622583e+01,4.517742799230607176e+01,4.491102314577123877e+01,3.558911933771500280e+00
2.941088233970548416e+01,2.459674775249768786e+01,3.088689042296100240e+01,2.973213749463701205e+01,4.244997055358224713e+01,6.040695324215582218e+01,4.517742799230607176e+01,4.589117562233506220e+01,3.585646228743075703e+00
2.973213749463701205e+01,2.683281572999747766e+01,3.138470965295043058e+01,2.920616373302046753e+01,4.318564576337836769e+01,6.053098380168622583e+01,4.517742799230607176e+01,4.589117562233506220e+01,3.669614719484029397e+00
3.124099870362661591e+01,2.915475947422650194e+01,3.244996147917590434e+01,3.106444913401813324e+01,4.177319714841084419e+01,5.941380311005179493e+01,4.517742799230607176e+01,4.589117562233506220e+01,3.755243682763512947e+00
3.140063693621516450e+01,2.915475947422650194e+01,3.244996147917590434e+01,3.138470965295043058e+01,4.244997055358224713e+01,6.020797289396147534e+01,4.623851208678756564e+01,4.464302857109942835e+01,3.710366858037653426e+00
3.061045573002793319e+01,2.915475947422650194e+01,3.383784863137726262e+01,3.088689042296100240e+01,4.455333881989092504e+01,6.212889826803626647e+01,4.648655719667783615e+01,4.427188724235730888e+01,3.685873138535773030e+00
2.983286778035259701e+01,2.662705391138869615e+01,3.301514803843835466e+01,3.176476034853718033e+01,4.609772228646443892e+01,6.403124237432848531e+01,4.617358552246078318e+01,4.459820624195551630e+01,3.649765271425123192e+00
2.906888370749726747e+01,2.523885892824792521e+01,3.162277660168379256e+01,3.088689042296100240e+01,4.686149805543992386e+01,6.500769185258002381e+01,4.712748667179271678e+01,4.588027898781784586e+01,3.618377455232804962e+00
2.561249694973139412e+01,2.140093455903269515e+01,3.224903099319419653e+01,3.190611226708763226e+01,4.534313619501853765e+01,6.403124237432848531e+01,4.712748667179271678e+01,4.459820624195551630e+01,3.559105384224378277e+00
2.256102834535695578e+01,1.421267040355189515e+01,3.443835071544512516e+01,3.244996147917590434e+01,4.172529209005013229e+01,5.703507692639679760e+01,4.522167621838005402e+01,4.459820624195551630e+01,3.498094038799591132e+00
2.236067977499789805e+01,1.077032961426900748e+01,3.201562118716424266e+01,2.475883680627989492e+01,3.661966684720110976e+01,5.015974481593781320e+01,4.588027898781784586e+01,4.427188724235730888e+01,3.286439552145201226e+00
2.284731931759172596e+01,1.334166406412633421e+01,2.807133769523639799e+01,2.280350850198275836e+01,3.624913792078371699e+01,4.738143096192853676e+01,4.554119014694280310e+01,4.341658669218482203e+01,3.047531418961806793e+00
2.773084924772409465e+01,1.216552506059643868e+01,2.700000000000000000e+01,2.319482700948640286e+01,3.862641583165593318e+01,4.751841748206688720e+01,4.617358552246078318e+01,4.438468204234429493e+01,2.822674952804988813e+00
2.701851217221259205e+01,1.004987562112088995e+01,2.745906043549196340e+01,2.500000000000000000e+01,3.921734310225515685e+01,4.669047011971500893e+01,4.522167621838005402e+01,4.414748010928823163e+01,2.676673319967233677e+00
2.617250465660480074e+01,1.004987562112088995e+01,2.668332812825266842e+01,2.408318915758459156e+01,3.736308338453881106e+01,4.440720662234903671e+01,4.492215489043240240e+01,4.393176527297759293e+01,2.626701832807746495e+00
2.690724809414741969e+01,9.486832980505138124e+00,2.657066051117284644e+01,2.433105012119287736e+01,3.883297567789519888e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.373785545725807822e+01,2.510187325947790260e+00
3.220248437620923454e+01,9.848857801796103928e+00,2.607680962081059661e+01,2.529822128134703618e+01,3.981205847478876336e+01,4.491102314577123877e+01,4.617358552246078318e+01,4.472135954999579610e+01,2.245094343205855214e+00
3.413209633175202384e+01,1.315294643796590535e+01,2.701851217221259205e+01,2.416609194718914466e+01,4.257933771208753626e+01,4.554119014694280310e+01,4.743416490252568707e+01,4.295346318982905842e+01,2.177322747658819058e+00
3.301514803843835466e+01,1.552417469626002422e+01,2.701851217221259205e+01,2.325940669922601600e+01,4.455333881989092504e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.414748010928823163e+01,2.254025475210662766e+00
3.397057550292606010e+01,1.992485884517127559e+01,2.701851217221259205e+01,2.325940669922601600e+01,4.356604182158393002e+01,4.459820624195551630e+01,4.648655719667783615e+01,4.393176527297759293e+01,2.320657952702614768e+00
3.405877273185280529e+01,2.340939982143925135e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.373785545725807822e+01,4.554119014694280310e+01,4.648655719667783615e+01,4.393176527297759293e+01,2.387434323622613430e+00
3.482814953453599571e+01,2.340939982143925135e+01,2.780287754891568852e+01,2.340939982143925135e+01,4.295346318982905842e+01,4.522167621838005402e+01,4.554119014694280310e+01,4.393176527297759293e+01,2.402033916073461839e+00
3.360059523282288296e+01,2.416609194718914466e+01,2.801785145224380003e+01,2.213594362117865444e+01,4.393176527297759293e+01,4.554119014694280310e+01,4.648655719667783615e+01,4.414748010928823163e+01,2.470863679695439963e+00
3.280243893371345365e+01,2.236067977499789805e+01,2.801785145224380003e+01,2.308679276123039159e+01,4.414748010928823163e+01,4.401136216933077350e+01,4.554119014694280310e+01,4.368065933568311010e+01,2.472516570752162135e+00
3.440930106817050671e+01,2.325940669922601600e+01,2.801785145224380003e+01,2.404163056034261459e+01,4.295346318982905842e+01,4.522167621838005402e+01,4.648655719667783615e+01,4.414748010928823163e+01,2.460618569469365191e+00
3.360059523282288296e+01,2.236067977499789805e+01,2.801785145224380003e+01,2.404163056034261459e+01,4.317406628984580408e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.464302857109942835e+01,2.462196684939933711e+00
3.280243893371345365e+01,2.193171219946130890e+01,2.860069929215018192e+01,2.376972864800942631e+01,4.317406628984580408e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.464302857109942835e+01,2.462196684939933711e+00
3.360059523282288296e+01,2.236067977499789805e+01,2.801785145224380003e+01,2.404163056034261459e+01,4.317406628984580408e+01,4.522167621838005402e+01,4.554119014694280310e+01,4.414748010928823163e+01,2.462196684939933711e+00
3.360059523282288296e+01,2.236067977499789805e+01,2.745906043549196340e+01,2.308679276123039159e+01,4.317406628984580408e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.368065933568311010e+01,2.463849575996655883e+00
3.360059523282288296e+01,2.193171219946130890e+01,2.801785145224380003e+01,2.376972864800942631e+01,4.317406628984580408e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.464302857109942835e+01,2.462196684939933711e+00
3.383784863137726262e+01,2.416609194718914466e+01,2.801785145224380003e+01,2.280350850198275836e+01,4.317406628984580408e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.368065933568311010e+01,2.483201998412110534e+00
