2.102379604162863913e+01,1.581138830084189628e+01,2.828427124746190202e+01,1.843908891458577415e+01,4.356604182158393002e+01,3.330165161069342616e+01,4.801041553663121420e+01,2.687005768508880621e+01,1.511124094045731781e+00
1.878829422805593552e+01,1.627882059609970611e+01,2.927456233660889495e+01,1.868154169226940553e+01,4.373785545725807822e+01,3.264965543462901820e+01,4.901020301937138157e+01,2.758622844826744469e+01,1.606075800388488073e+00
1.655294535724684835e+01,1.702938636592640265e+01,2.927456233660889495e+01,1.868154169226940553e+01,4.341658669218482203e+01,3.252691193458118590e+01,4.901020301937138157e+01,2.900000000000000000e+01,1.655330638813046207e+00
1.992485884517127559e+01,2.844292530665578411e+01,2.901723625709381693e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.189043743820394994e+01,4.800000000000000000e+01,2.842534080710379030e+01,1.652215063673223572e+00
1.923538406167134340e+01,1.513274595042155646e+01,3.026549190084311292e+01,1.992485884517127559e+01,4.229657196511320194e+01,3.201562118716424266e+01,4.801041553663121420e+01,2.920616373302046753e+01,1.570796326794896558e+00
1.897366596101027625e+01,2.942787793912432193e+01,3.001666203960726875e+01,2.451530134426252516e+01,4.242640687119285303e+01,3.182766092567909766e+01,4.800000000000000000e+01,2.758622844826744469e+01,1.686555544515707217e+00
1.615549442140351033e+01,1.300000000000000000e+01,2.915475947422650194e+01,2.059126028197400160e+01,4.341658669218482203e+01,3.255764119219941222e+01,4.904079934095691584e+01,2.983286778035259701e+01,1.714871688207301403e+00
2.024845673131658685e+01,2.729468812791236232e+01,2.807133769523639799e+01,2.570992026436488231e+01,4.341658669218482203e+01,3.324154027718932269e+01,4.901020301937138157e+01,2.831960451701259274e+01,1.582290073509927009e+00
1.708800749063506075e+01,2.500000000000000000e+01,2.716615541441224835e+01,2.617250465660480074e+01,4.440720662234903671e+01,3.330165161069342616e+01,4.804164859785725383e+01,2.941088233970548416e+01,1.666178001938416253e+00
2.061552812808830382e+01,3.041381265149109936e+01,2.900000000000000000e+01,2.570992026436488231e+01,4.242640687119285303e+01,3.324154027718932269e+01,4.801041553663121420e+01,2.687005768508880621e+01,1.673220377145400617e+00
1.708800749063506075e+01,2.596150997149434048e+01,2.729468812791236232e+01,2.729468812791236232e+01,4.440720662234903671e+01,3.330165161069342616e+01,4.804164859785725383e+01,2.941088233970548416e+01,1.640605015389192012e+00
3.676955262170046979e+01,2.236067977499789805e+01,2.906888370749726747e+01,2.647640458974745314e+01,4.229657196511320194e+01,3.330165161069342616e+01,4.801041553663121420e+01,2.765863337187866122e+01,1.180189283097209829e+00
1.923538406167134340e+01,1.529705854077835525e+01,2.942787793912432193e+01,1.964688270438849926e+01,4.328972164382672361e+01,3.397057550292606010e+01,4.901020301937138157e+01,2.831960451701259274e+01,1.523213223517913217e+00
1.581138830084189628e+01,3.517101079013794873e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.242640687119285303e+01,3.324154027718932269e+01,4.801041553663121420e+01,2.690724809414741969e+01,1.809359337998541317e+00
1.788854381999831844e+01,1.612451549659709826e+01,2.927456233660889495e+01,1.868154169226940553e+01,4.318564576337836769e+01,3.471310991541956525e+01,4.800000000000000000e+01,2.690724809414741969e+01,1.583687989252584583e+00
1.878829422805593552e+01,1.612451549659709826e+01,3.014962686336266984e+01,1.897366596101027625e+01,4.219004621945797595e+01,3.342154993413680586e+01,4.900000000000000000e+01,2.831960451701259274e+01,1.583910329072371947e+00
1.772004514666934938e+01,1.600000000000000000e+01,2.707397274136176790e+01,1.992485884517127559e+01,4.504442251822083421e+01,3.679673898594819548e+01,4.800000000000000000e+01,2.758622844826744469e+01,1.632848323415282188e+00
1.878829422805593552e+01,1.612451549659709826e+01,3.026549190084311292e+01,1.992485884517127559e+01,4.310452412450461424e+01,3.397057550292606010e+01,4.700000000000000000e+01,2.758622844826744469e+01,1.582554202890328998e+00
1.615549442140351033e+01,1.800000000000000000e+01,3.006659275674581622e+01,1.802775637731994607e+01,4.229657196511320194e+01,3.324154027718932269e+01,4.801041553663121420e+01,2.758622844826744469e+01,1.739897552796273672e+00
2.061552812808830382e+01,1.649242250247064234e+01,2.915475947422650194e+01,1.868154169226940553e+01,4.318564576337836769e+01,3.397057550292606010e+01,4.900000000000000000e+01,2.828427124746190202e+01,1.524821343142792607e+00
1.772004514666934938e+01,1.403566884761819900e+01,2.900000000000000000e+01,1.886796226411320632e+01,4.310452412450461424e+01,3.465544690232691494e+01,4.801041553663121420e+01,2.828427124746190202e+01,1.728662070538311113e+00
2.340939982143925135e+01,2.647640458974745314e+01,2.800000000000000000e+01,2.765863337187866122e+01,4.328972164382672361e+01,3.482814953453599571e+01,4.801041553663121420e+01,2.720294101747088789e+01,1.534706970232943668e+00
1.772004514666934938e+01,3.736308338453881106e+01,2.807133769523639799e+01,3.178049716414140846e+01,4.501110973970759943e+01,3.820994634908559817e+01,4.900000000000000000e+01,2.758622844826744469e+01,1.633501150702398874e+00
2.340939982143925135e+01,2.729468812791236232e+01,2.607680962081059661e+01,2.941088233970548416e+01,4.504442251822083421e+01,3.623534186398687496e+01,4.800000000000000000e+01,2.842534080710379030e+01,1.417910703507998971e+00
2.039607805437113797e+01,3.478505426185217431e+01,2.800000000000000000e+01,3.228002478313794654e+01,4.400000000000000000e+01,3.828837943815329226e+01,4.901020301937138157e+01,2.828427124746190202e+01,1.618928679375857493e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.828427124746190202e+01,2.024845673131658685e+01,4.401136216933077350e+01,3.720215047547655018e+01,4.900000000000000000e+01,2.842534080710379030e+01,1.622297137746122164e+00
1.843908891458577415e+01,3.860051813123756403e+01,2.906888370749726747e+01,2.954657340538831534e+01,4.204759208325727826e+01,3.612478373637688378e+01,4.800000000000000000e+01,2.617250465660480074e+01,1.741458019670105939e+00
1.676305461424021104e+01,3.710795063055894616e+01,2.901723625709381693e+01,2.863564212655270680e+01,4.310452412450461424e+01,3.560898762952971452e+01,4.901020301937138157e+01,2.690724809414741969e+01,1.694474273374696693e+00
1.992485884517127559e+01,1.315294643796590535e+01,2.901723625709381693e+01,1.886796226411320632e+01,4.119465984809195902e+01,3.264965543462901820e+01,4.900000000000000000e+01,3.052867504494749440e+01,1.645670196014657360e+00
1.676305461424021104e+01,1.403566884761819900e+01,2.800000000000000000e+01,1.749285568453590045e+01,4.310452412450461424e+01,3.448187929913333249e+01,4.900000000000000000e+01,3.052867504494749440e+01,1.714697386732368045e+00
1.676305461424021104e+01,1.600000000000000000e+01,3.001666203960726875e+01,1.749285568453590045e+01,4.219004621945797595e+01,3.312099032335839155e+01,4.901020301937138157e+01,2.968164415931165934e+01,1.769296858570757802e+00
2.024845673131658685e+01,1.431782106327635340e+01,2.901723625709381693e+01,1.878829422805593552e+01,4.310452412450461424e+01,3.312099032335839155e+01,4.901020301937138157e+01,3.106444913401813324e+01,1.572956150650302920e+00
1.802775637731994607e+01,3.162277660168379256e+01,2.601922366251537611e+01,2.745906043549196340e+01,4.130375285612676350e+01,3.328663395418647752e+01,4.901020301937138157e+01,2.720294101747088789e+01,1.711434728822684104e+00
2.184032966784155505e+01,1.486606874731850603e+01,2.600000000000000000e+01,1.708800749063506075e+01,4.219004621945797595e+01,3.224903099319419653e+01,4.900000000000000000e+01,3.106444913401813324e+01,1.511941816622670132e+00
1.431782106327635340e+01,3.605551275463989214e+01,2.901723625709381693e+01,2.624880949681337583e+01,4.318564576337836769e+01,3.342154993413680586e+01,4.809365862564419558e+01,2.617250465660480074e+01,1.844963777914555347e+00
2.193171219946130890e+01,2.102379604162863913e+01,2.828427124746190202e+01,2.507987240796890660e+01,4.501110973970759943e+01,3.522782990761707111e+01,4.709564735726646489e+01,2.780287754891568852e+01,1.409613829652508699e+00
3.921734310225515685e+01,2.563201123595259290e+01,2.807133769523639799e+01,2.751363298439520833e+01,4.310452412450461424e+01,3.405877273185280529e+01,4.709564735726646489e+01,2.545584412271571040e+01,1.142706846405548315e+00
2.061552812808830382e+01,3.214031735997639316e+01,2.828427124746190202e+01,2.863564212655270680e+01,4.501110973970759943e+01,3.560898762952971452e+01,4.716990566028302112e+01,2.617250465660480074e+01,1.443733638429528732e+00
2.563201123595259290e+01,2.906888370749726747e+01,2.807133769523639799e+01,2.973213749463701205e+01,4.501110973970759943e+01,3.623534186398687496e+01,4.709564735726646489e+01,2.617250465660480074e+01,1.371054271447200490e+00
1.649242250247064234e+01,3.687817782917154830e+01,2.900000000000000000e+01,2.640075756488817049e+01,4.318564576337836769e+01,3.405877273185280529e+01,4.804164859785725383e+01,2.617250465660480074e+01,1.751601825498091847e+00
2.692582403567251959e+01,2.433105012119287736e+01,2.800000000000000000e+01,2.961418578992169515e+01,4.304648650006176780e+01,3.661966684720110976e+01,4.800000000000000000e+01,2.720294101747088789e+01,1.375726109028188704e+00
1.746424919657297892e+01,3.289376840679705083e+01,2.901723625709381693e+01,2.765863337187866122e+01,4.318564576337836769e+01,3.482814953453599571e+01,4.801041553663121420e+01,2.624880949681337583e+01,1.763629676281220027e+00
2.247220505424423109e+01,2.256102834535695578e+01,2.607680962081059661e+01,2.828427124746190202e+01,4.504442251822083421e+01,3.522782990761707111e+01,4.800000000000000000e+01,3.023243291566194912e+01,1.438455757541399205e+00
1.811077027627483460e+01,3.764306044943742080e+01,2.807133769523639799e+01,2.879236009777593708e+01,4.509988913511872255e+01,3.471310991541956525e+01,4.809365862564419558e+01,2.687005768508880621e+01,1.770070406664290052e+00
2.012461179749810825e+01,2.009975124224177989e+01,2.927456233660889495e+01,2.400000000000000000e+01,4.210700654285459876e+01,3.190611226708763226e+01,4.801041553663121420e+01,3.000000000000000000e+01,1.476735092166910235e+00
2.193171219946130890e+01,1.341640786499873883e+01,3.000000000000000000e+01,1.664331697709323876e+01,4.130375285612676350e+01,3.324154027718932269e+01,4.800000000000000000e+01,2.617250465660480074e+01,1.571376709782545067e+00
1.612451549659709826e+01,1.529705854077835525e+01,2.942787793912432193e+01,1.708800749063506075e+01,4.229657196511320194e+01,3.394112549695427816e+01,4.800000000000000000e+01,2.617250465660480074e+01,1.608990559367080797e+00
2.102379604162863913e+01,1.360147050873544394e+01,3.001666203960726875e+01,1.788854381999831844e+01,4.440720662234903671e+01,3.201562118716424266e+01,4.709564735726646489e+01,2.640075756488817049e+01,1.595181735967615033e+00
1.746424919657297892e+01,1.552417469626002422e+01,2.765863337187866122e+01,1.868154169226940553e+01,4.257933771208753626e+01,3.255764119219941222e+01,4.801041553663121420e+01,2.687005768508880621e+01,1.547018249702983184e+00
2.059126028197400160e+01,1.726267650163206824e+01,2.961418578992169515e+01,2.109502310972898798e+01,4.242640687119285303e+01,3.324154027718932269e+01,4.701063709417263681e+01,2.617250465660480074e+01,1.478842135259155643e+00
1.746424919657297892e+01,1.702938636592640265e+01,3.006659275674581622e+01,1.802775637731994607e+01,4.257933771208753626e+01,3.342154993413680586e+01,4.801041553663121420e+01,2.624880949681337583e+01,1.715953353550730309e+00
2.012461179749810825e+01,1.431782106327635340e+01,2.844292530665578411e+01,2.061552812808830382e+01,4.472135954999579610e+01,3.330165161069342616e+01,4.901020301937138157e+01,2.758622844826744469e+01,1.522322751803143248e+00
3.827531841800927737e+01,1.802775637731994607e+01,2.844292530665578411e+01,1.992485884517127559e+01,4.539823785126466760e+01,3.360059523282288296e+01,4.700000000000000000e+01,2.765863337187866122e+01,1.018855564667362268e+00
2.195449840010014952e+01,1.431782106327635340e+01,2.961418578992169515e+01,1.964688270438849926e+01,4.373785545725807822e+01,3.420526275297414287e+01,4.804164859785725383e+01,2.617250465660480074e+01,1.468177039089927804e+00
3.940812099047606409e+01,2.420743687382040932e+01,3.059411708155671050e+01,2.594224354214569317e+01,4.539823785126466760e+01,3.342154993413680586e+01,4.701063709417263681e+01,2.690724809414741969e+01,1.002845947463803178e+00
2.109502310972898798e+01,1.552417469626002422e+01,2.816025568065744622e+01,2.202271554554523902e+01,4.539823785126466760e+01,3.252691193458118590e+01,4.701063709417263681e+01,2.920616373302046753e+01,1.394461260562794847e+00
3.560898762952971452e+01,1.843908891458577415e+01,3.067572330035593353e+01,2.451530134426252516e+01,4.652956049652736681e+01,3.264965543462901820e+01,4.701063709417263681e+01,2.758622844826744469e+01,1.026322296585934435e+00
2.109502310972898798e+01,1.649242250247064234e+01,2.846049894151541437e+01,2.300000000000000000e+01,4.472135954999579610e+01,3.255764119219941222e+01,4.701063709417263681e+01,2.701851217221259205e+01,1.391660701968834957e+00
3.124099870362661591e+01,1.500000000000000000e+01,2.823118842698620767e+01,2.319482700948640286e+01,4.866210024238575471e+01,3.201562118716424266e+01,4.604345773288535071e+01,2.765863337187866122e+01,1.050128143708543016e+00
1.700000000000000000e+01,2.507987240796890660e+01,2.973213749463701205e+01,2.353720459187963954e+01,4.472135954999579610e+01,3.405877273185280529e+01,4.704253394535630406e+01,2.624880949681337583e+01,1.542306627982701128e+00
3.114482300479487265e+01,1.345362404707370985e+01,2.823118842698620767e+01,2.549509756796392423e+01,4.535416188179426911e+01,3.201562118716424266e+01,4.904079934095691584e+01,2.765863337187866122e+01,1.026362127451479811e+00
3.405877273185280529e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.404163056034261459e+01,4.535416188179426911e+01,3.301514803843835466e+01,4.809365862564419558e+01,2.690724809414741969e+01,1.038209564508554283e+00
2.220360331117451835e+01,1.523154621172781731e+01,2.817800560721074277e+01,2.507987240796890660e+01,4.464302857109942835e+01,3.201562118716424266e+01,4.909175083453430943e+01,2.701851217221259205e+01,1.262743545771120246e+00
2.765863337187866122e+01,1.788854381999831844e+01,2.817800560721074277e+01,2.751363298439520833e+01,4.785394445602159408e+01,3.301514803843835466e+01,4.600000000000000000e+01,2.690724809414741969e+01,1.106933339809051065e+00
2.247220505424423109e+01,1.615549442140351033e+01,2.683281572999747766e+01,2.517935662402834396e+01,4.464302857109942835e+01,3.280243893371345365e+01,4.909175083453430943e+01,2.624880949681337583e+01,1.262743545771120246e+00
3.124099870362661591e+01,1.664331697709323876e+01,2.731300056749532601e+01,2.751363298439520833e+01,4.883646178829911833e+01,3.244996147917590434e+01,4.604345773288535071e+01,2.687005768508880621e+01,1.035306942701658572e+00
1.720465053408525335e+01,1.843908891458577415e+01,3.008321791298264714e+01,2.100000000000000000e+01,4.393176527297759293e+01,3.182766092567909766e+01,4.804164859785725383e+01,2.780287754891568852e+01,1.480728681159495297e+00
2.000000000000000000e+01,1.456021977856103611e+01,2.915475947422650194e+01,2.302172886644267535e+01,4.373785545725807822e+01,3.252691193458118590e+01,4.904079934095691584e+01,2.842534080710379030e+01,1.338974799140788097e+00
3.883297567789519888e+01,2.640075756488817049e+01,2.942787793912432193e+01,2.256102834535695578e+01,4.570557952810575841e+01,3.041381265149109936e+01,4.601086828130936368e+01,2.780287754891568852e+01,1.312740815393883542e+00
3.811823710509183627e+01,2.765863337187866122e+01,2.816025568065744622e+01,2.334523505985750447e+01,4.317406628984580408e+01,2.969848480983499428e+01,4.604345773288535071e+01,2.745906043549196340e+01,1.432629051828608002e+00
3.612478373637688378e+01,2.641968962724581260e+01,2.500000000000000000e+01,2.353720459187963954e+01,4.373785545725807822e+01,3.114482300479487265e+01,4.601086828130936368e+01,2.745906043549196340e+01,1.519481897551254290e+00
3.712142238654116966e+01,2.817800560721074277e+01,2.807133769523639799e+01,2.280350850198275836e+01,4.356604182158393002e+01,3.080584360149872580e+01,4.600000000000000000e+01,2.865309756378880479e+01,1.559006158322720825e+00
3.206243908376279705e+01,1.897366596101027625e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.517742799230607176e+01,3.328663395418647752e+01,4.509988913511872255e+01,2.729468812791236232e+01,1.564664121576104350e+00
3.201562118716424266e+01,1.300000000000000000e+01,2.596150997149434048e+01,2.332380757938120297e+01,4.509988913511872255e+01,3.328663395418647752e+01,4.609772228646443892e+01,2.830194339616981125e+01,1.538626832958599921e+00
3.862641583165593318e+01,2.002498439450078749e+01,3.114482300479487265e+01,3.214031735997639316e+01,4.517742799230607176e+01,3.405877273185280529e+01,4.709564735726646489e+01,2.624880949681337583e+01,1.249329219102681909e+00
3.310589071449369669e+01,1.708800749063506075e+01,2.807133769523639799e+01,2.607680962081059661e+01,4.738143096192853676e+01,3.394112549695427816e+01,4.716990566028302112e+01,2.549509756796392423e+01,1.221613631179905513e+00
1.708800749063506075e+01,1.700000000000000000e+01,2.745906043549196340e+01,2.137755832643194864e+01,4.627094120503709718e+01,3.255764119219941222e+01,4.617358552246078318e+01,2.624880949681337583e+01,1.582843936649082739e+00
2.692582403567251959e+01,1.843908891458577415e+01,2.630589287593181069e+01,2.507987240796890660e+01,4.638965401897280572e+01,3.255764119219941222e+01,4.716990566028302112e+01,2.617250465660480074e+01,1.301611734730787395e+00
1.897366596101027625e+01,1.552417469626002422e+01,2.716615541441224835e+01,1.802775637731994607e+01,4.638965401897280572e+01,3.324154027718932269e+01,4.716990566028302112e+01,2.545584412271571040e+01,1.582843936649082739e+00
2.102379604162863913e+01,2.102379604162863913e+01,2.729468812791236232e+01,2.418677324489564739e+01,4.669047011971500893e+01,3.330165161069342616e+01,4.809365862564419558e+01,2.545584412271571040e+01,1.485573176736908252e+00
2.061552812808830382e+01,1.456021977856103611e+01,2.816025568065744622e+01,1.897366596101027625e+01,4.652956049652736681e+01,3.342154993413680586e+01,4.709564735726646489e+01,2.549509756796392423e+01,1.559342074030688696e+00
1.700000000000000000e+01,1.403566884761819900e+01,2.529822128134703618e+01,2.408318915758459156e+01,4.570557952810575841e+01,3.111269837220809009e+01,4.709564735726646489e+01,2.624880949681337583e+01,1.430220275385338802e+00
3.061045573002793319e+01,2.102379604162863913e+01,2.731300056749532601e+01,2.906888370749726747e+01,4.687216658103186262e+01,3.328663395418647752e+01,4.604345773288535071e+01,2.483948469674844262e+01,1.041382011041565692e+00
1.749285568453590045e+01,1.746424919657297892e+01,2.731300056749532601e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.220248437620923454e+01,4.801041553663121420e+01,2.475883680627989492e+01,1.411912993636762037e+00
1.984943324127920761e+01,2.102379604162863913e+01,2.641968962724581260e+01,2.915475947422650194e+01,4.684015371452147747e+01,3.176476034853718033e+01,4.601086828130936368e+01,2.408318915758459156e+01,1.270319158422315686e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.729468812791236232e+01,2.531797780234432693e+01,4.729693436154187225e+01,3.244996147917590434e+01,4.604345773288535071e+01,2.404163056034261459e+01,1.303724941489748268e+00
1.627882059609970611e+01,1.300000000000000000e+01,2.745906043549196340e+01,2.607680962081059661e+01,4.588027898781784586e+01,3.023243291566194912e+01,4.704253394535630406e+01,2.404163056034261459e+01,1.290515759161656284e+00
3.189043743820394994e+01,1.562049935181330795e+01,2.817800560721074277e+01,2.816025568065744622e+01,4.588027898781784586e+01,3.041381265149109936e+01,4.601086828130936368e+01,2.483948469674844262e+01,1.023915430304326080e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.823118842698620767e+01,2.701851217221259205e+01,4.365775990588614519e+01,2.968164415931165934e+01,4.904079934095691584e+01,2.545584412271571040e+01,1.425031650736298561e+00
2.080865204668481283e+01,1.303840481040529831e+01,2.846049894151541437e+01,2.707397274136176790e+01,4.632493928760187885e+01,2.968164415931165934e+01,4.404543109109047805e+01,2.475883680627989492e+01,1.439503881603480862e+00
2.376972864800942631e+01,1.802775637731994607e+01,2.844292530665578411e+01,2.601922366251537611e+01,4.317406628984580408e+01,3.201562118716424266e+01,4.804164859785725383e+01,2.617250465660480074e+01,1.471646077575076816e+00
2.236067977499789805e+01,1.513274595042155646e+01,2.745906043549196340e+01,2.707397274136176790e+01,4.317406628984580408e+01,3.189043743820394994e+01,4.801041553663121420e+01,2.549509756796392423e+01,1.444224992129384599e+00
3.498571136907180090e+01,1.581138830084189628e+01,2.942787793912432193e+01,2.607680962081059661e+01,4.295346318982905842e+01,3.324154027718932269e+01,4.901020301937138157e+01,2.549509756796392423e+01,1.126037897112336150e+00
3.900000000000000000e+01,2.121320343559642652e+01,2.927456233660889495e+01,2.501999200639360765e+01,4.317406628984580408e+01,3.111269837220809009e+01,4.901020301937138157e+01,2.701851217221259205e+01,1.170814834094106915e+00
3.701351104664349378e+01,2.607680962081059661e+01,2.601922366251537611e+01,2.256102834535695578e+01,4.472135954999579610e+01,2.906888370749726747e+01,4.504442251822083421e+01,2.745906043549196340e+01,1.492106104088192886e+00
3.417601498127012150e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.325940669922601600e+01,4.257933771208753626e+01,3.106444913401813324e+01,4.501110973970759943e+01,2.863564212655270680e+01,1.787443239358096569e+00
2.996664812754339380e+01,1.824828759089465890e+01,2.195449840010014952e+01,2.360084744241189370e+01,4.257933771208753626e+01,3.328663395418647752e+01,4.504442251822083421e+01,2.785677655436823841e+01,1.965587446494657886e+00
2.690724809414741969e+01,1.612451549659709826e+01,2.126029162546929996e+01,2.163330765278393741e+01,4.341658669218482203e+01,3.535533905932737753e+01,4.701063709417263681e+01,2.879236009777593708e+01,2.267118969239175108e+00
2.441311123146740414e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.118962010041709121e+01,4.219004621945797595e+01,3.511409973215887703e+01,4.800000000000000000e+01,3.195309061734091571e+01,2.577921530508746173e+00
2.256102834535695578e+01,1.941648783894759944e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.905124837953326988e+01,3.452535300326413648e+01,4.801041553663121420e+01,3.605551275463989214e+01,2.902836853859847910e+00
2.102379604162863913e+01,2.102379604162863913e+01,2.300000000000000000e+01,2.202271554554523902e+01,3.501428280002319582e+01,3.512833614050059339e+01,4.701063709417263681e+01,3.546829570193639825e+01,3.022947221796091988e+00
2.220360331117451835e+01,2.137755832643194864e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.306055050963308162e+01,3.500000000000000000e+01,4.604345773288535071e+01,3.733630940518894192e+01,3.147603510158951678e+00
2.505992817228333536e+01,2.668332812825266842e+01,2.088061301782110135e+01,2.280350850198275836e+01,3.238826948140329165e+01,3.605551275463989214e+01,4.604345773288535071e+01,3.900000000000000000e+01,3.265947648136554360e+00
2.340939982143925135e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.280350850198275836e+01,3.255764119219941222e+01,3.605551275463989214e+01,4.604345773288535071e+01,3.939543120718441571e+01,3.257019313956718065e+00
2.549509756796392423e+01,2.473863375370596174e+01,2.213594362117865444e+01,2.340939982143925135e+01,3.041381265149109936e+01,3.634556369077249371e+01,4.601086828130936368e+01,3.900000000000000000e+01,3.224111608022774966e+00
2.968164415931165934e+01,2.828427124746190202e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.059411708155671050e+01,3.522782990761707111e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.271260019108128247e+00
3.138470965295043058e+01,2.668332812825266842e+01,2.370653918225939449e+01,2.459674775249768786e+01,3.104834939252004844e+01,3.820994634908559817e+01,4.704253394535630406e+01,3.981205847478876336e+01,3.260386777024133487e+00
2.884441020371191300e+01,2.529822128134703618e+01,2.418677324489564739e+01,2.385372088375312671e+01,3.132091952673165025e+01,4.011234224026316042e+01,4.809365862564419558e+01,3.981205847478876336e+01,3.352767773023202391e+00
2.765863337187866122e+01,2.720294101747088789e+01,2.360084744241189370e+01,2.690724809414741969e+01,3.087069808086626210e+01,4.143669871020131978e+01,4.609772228646443892e+01,4.114608122288196768e+01,3.525703118229840172e+00
2.830194339616981125e+01,2.906888370749726747e+01,2.334523505985750447e+01,2.617250465660480074e+01,3.106444913401813324e+01,4.341658669218482203e+01,4.700000000000000000e+01,4.304648650006176780e+01,3.551860732160585954e+00
3.162277660168379256e+01,3.106444913401813324e+01,2.334523505985750447e+01,2.549509756796392423e+01,3.106444913401813324e+01,4.176122603564220270e+01,4.617358552246078318e+01,4.104875150354758517e+01,3.431082128164921308e+00
2.280350850198275836e+01,2.408318915758459156e+01,2.408318915758459156e+01,2.561249694973139412e+01,3.130495168499705727e+01,3.956008088970496317e+01,4.527692569068708650e+01,3.996248240537617136e+01,3.450882793712421126e+00
2.500000000000000000e+01,2.343074902771996193e+01,2.334523505985750447e+01,2.360084744241189370e+01,2.863564212655270680e+01,3.700000000000000000e+01,4.328972164382672361e+01,3.858756276314947797e+01,3.381972473307444993e+00
2.983286778035259701e+01,2.580697580112788003e+01,2.193171219946130890e+01,2.475883680627989492e+01,2.906888370749726747e+01,3.733630940518894192e+01,4.318564576337836769e+01,4.081666326391709987e+01,3.437142308608233776e+00
3.052867504494749440e+01,2.941088233970548416e+01,2.193171219946130890e+01,2.404163056034261459e+01,3.244996147917590434e+01,3.889730067755344578e+01,4.219004621945797595e+01,4.188078318274384770e+01,3.507649169437211611e+00
3.106444913401813324e+01,2.915475947422650194e+01,2.343074902771996193e+01,2.549509756796392423e+01,3.255764119219941222e+01,4.272001872658765365e+01,4.501110973970759943e+01,4.360045871318327926e+01,3.426848262744695006e+00
3.244996147917590434e+01,2.884441020371191300e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.394112549695427816e+01,4.464302857109942835e+01,4.604345773288535071e+01,4.341658669218482203e+01,3.421718127619187477e+00
3.312099032335839155e+01,3.220248437620923454e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.394112549695427816e+01,4.368065933568311010e+01,4.604345773288535071e+01,4.404543109109047805e+01,3.492581668142908491e+00
3.383784863137726262e+01,3.023243291566194912e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.394112549695427816e+01,4.396589587396121601e+01,4.609772228646443892e+01,4.404543109109047805e+01,3.409244421882590359e+00
3.360059523282288296e+01,2.968164415931165934e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.538361202590826338e+01,4.464302857109942835e+01,4.509988913511872255e+01,4.327817001676480402e+01,3.380426633060308994e+00
3.275667870831839679e+01,3.061045573002793319e+01,2.360084744241189370e+01,2.475883680627989492e+01,3.538361202590826338e+01,4.464302857109942835e+01,4.604345773288535071e+01,4.468780594300866227e+01,3.485721565936477084e+00
3.310589071449369669e+01,3.114482300479487265e+01,2.385372088375312671e+01,2.500000000000000000e+01,3.538361202590826338e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.327817001676480402e+01,3.580709559096532324e+00
3.312099032335839155e+01,3.061045573002793319e+01,2.302172886644267535e+01,2.408318915758459156e+01,3.538361202590826338e+01,4.438468204234429493e+01,4.604345773288535071e+01,4.393176527297759293e+01,3.509445927444784452e+00
3.443835071544512516e+01,3.182766092567909766e+01,2.370653918225939449e+01,2.483948469674844262e+01,3.612478373637688378e+01,4.535416188179426911e+01,4.704253394535630406e+01,4.459820624195551630e+01,3.572465118186523902e+00
3.312099032335839155e+01,3.114482300479487265e+01,2.555386467836127551e+01,2.420743687382040932e+01,3.546829570193639825e+01,4.464302857109942835e+01,4.604345773288535071e+01,4.459820624195551630e+01,3.563597683492011114e+00
3.401470270338990076e+01,3.255764119219941222e+01,2.370653918225939449e+01,2.343074902771996193e+01,3.546829570193639825e+01,4.368065933568311010e+01,4.604345773288535071e+01,4.527692569068708650e+01,3.586849306302474005e+00
3.361547262794321966e+01,3.080584360149872580e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.471310991541956525e+01,4.368065933568311010e+01,4.604345773288535071e+01,4.459820624195551630e+01,3.472969866075104495e+00
3.354101966249684352e+01,3.255764119219941222e+01,2.332380757938120297e+01,2.475883680627989492e+01,3.546829570193639825e+01,4.464302857109942835e+01,4.604345773288535071e+01,4.459820624195551630e+01,3.540190588045984743e+00
3.400000000000000000e+01,3.189043743820394994e+01,2.418677324489564739e+01,2.408318915758459156e+01,3.623534186398687496e+01,4.560701700396551672e+01,4.604345773288535071e+01,4.459820624195551630e+01,3.536596559365404957e+00
