2.927456233660889495e+01,3.195309061734091571e+01,2.765863337187866122e+01,2.402082429892862692e+01,3.383784863137726262e+01,4.001249804748510996e+01,4.701063709417263681e+01,3.671511950137163893e+01,3.470235456441727706e+00
2.828427124746190202e+01,3.104834939252004844e+01,2.863564212655270680e+01,2.607680962081059661e+01,4.002499219237900263e+01,4.237924020083418242e+01,4.816637831516918311e+01,3.361547262794321966e+01,3.310982354990639642e+00
2.961418578992169515e+01,3.201562118716424266e+01,2.617250465660480074e+01,2.402082429892862692e+01,4.427188724235730888e+01,4.308131845707602992e+01,4.317406628984580408e+01,3.939543120718441571e+01,3.178612769463723176e+00
2.942787793912432193e+01,3.104834939252004844e+01,2.807133769523639799e+01,2.319482700948640286e+01,4.341658669218482203e+01,4.919349550499537571e+01,4.588027898781784586e+01,3.736308338453881106e+01,3.074653707480201170e+00
2.647640458974745314e+01,2.601922366251537611e+01,2.701851217221259205e+01,2.473863375370596174e+01,4.393176527297759293e+01,5.458937625582472464e+01,4.651881339845203200e+01,3.712142238654116966e+01,2.914520544168204275e+00
2.319482700948640286e+01,2.507987240796890660e+01,2.701851217221259205e+01,2.647640458974745314e+01,4.780167361086847677e+01,5.818075283115542362e+01,4.609772228646443892e+01,3.721558813185679071e+01,2.947794200527456443e+00
2.507987240796890660e+01,2.828427124746190202e+01,2.927456233660889495e+01,2.517935662402834396e+01,4.972926703662542280e+01,5.420332093147060704e+01,4.438468204234429493e+01,3.863935817272331263e+01,3.016096620155084285e+00
2.816025568065744622e+01,2.844292530665578411e+01,2.716615541441224835e+01,2.607680962081059661e+01,5.119570294468081784e+01,5.408326913195983821e+01,4.338202392696772591e+01,3.931920650267500150e+01,2.999657127089368380e+00
2.707397274136176790e+01,2.549509756796392423e+01,2.745906043549196340e+01,2.700000000000000000e+01,4.883646178829911833e+01,5.047771785649585041e+01,4.204759208325727826e+01,3.832753579347360073e+01,3.097204427621385037e+00
2.370653918225939449e+01,2.469817807045693669e+01,2.863564212655270680e+01,2.529822128134703618e+01,4.301162633521313694e+01,4.604345773288535071e+01,4.248529157249600274e+01,3.601388621073821383e+01,3.276458823730015624e+00
2.154065922853801496e+01,2.594224354214569317e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.060788100849390503e+01,3.883297567789519888e+01,4.070626487409523975e+01,3.712142238654116966e+01,3.207830602738103831e+00
2.061552812808830382e+01,2.163330765278393741e+01,2.061552812808830382e+01,2.267156809750926882e+01,4.220189569201838253e+01,4.080441152620633005e+01,4.070626487409523975e+01,3.667424164178449786e+01,3.447418874018018276e+00
2.121320343559642652e+01,2.247220505424423109e+01,2.140093455903269515e+01,2.334523505985750447e+01,4.272001872658765365e+01,4.140048308896890461e+01,4.118252056394800320e+01,3.710795063055894616e+01,3.445125904160100561e+00
2.343074902771996193e+01,2.334523505985750447e+01,2.126029162546929996e+01,2.302172886644267535e+01,4.308131845707602992e+01,4.045985664828781836e+01,4.049691346263317371e+01,3.827531841800927737e+01,2.790181211819161344e+00
2.109502310972898798e+01,2.193171219946130890e+01,1.984943324127920761e+01,2.370653918225939449e+01,4.428317965096906050e+01,4.031128874149274566e+01,3.940812099047606409e+01,3.848376280978771291e+01,2.748111320413514580e+00
2.280350850198275836e+01,1.910497317454279909e+01,2.024845673131658685e+01,2.563201123595259290e+01,4.527692569068708650e+01,3.828837943815329226e+01,3.920459156782531807e+01,3.801315561749642313e+01,2.569178987583149443e+00
1.902629759044044633e+01,1.581138830084189628e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.841487374764081864e+01,3.939543120718441571e+01,3.905124837953326988e+01,3.827531841800927737e+01,2.579963244101090680e+00
2.202271554554523902e+01,2.039607805437113797e+01,2.109502310972898798e+01,2.408318915758459156e+01,4.808326112068522917e+01,3.956008088970496317e+01,3.758989225842500304e+01,3.962322551231790158e+01,2.638193269193139123e+00
2.220360331117451835e+01,2.158703314492290204e+01,2.109502310972898798e+01,2.517935662402834396e+01,4.272001872658765365e+01,4.026164427839479032e+01,4.176122603564220270e+01,4.161730409336962566e+01,2.810833333902734488e+00
2.570992026436488231e+01,2.500000000000000000e+01,1.802775637731994607e+01,2.402082429892862692e+01,4.382921400162225467e+01,3.931920650267500150e+01,4.242640687119285303e+01,4.441846462902562109e+01,2.845314295703873508e+00
2.630589287593181069e+01,2.501999200639360765e+01,2.002498439450078749e+01,2.402082429892862692e+01,4.346262762420145975e+01,3.905124837953326988e+01,4.318564576337836769e+01,4.341658669218482203e+01,2.876208659776390952e+00
2.617250465660480074e+01,2.402082429892862692e+01,1.802775637731994607e+01,2.418677324489564739e+01,4.365775990588614519e+01,3.905124837953326988e+01,4.310452412450461424e+01,4.428317965096906050e+01,2.849458925724040803e+00
2.901723625709381693e+01,2.692582403567251959e+01,1.902629759044044633e+01,2.376972864800942631e+01,4.365775990588614519e+01,4.000000000000000000e+01,4.301162633521313694e+01,4.386342439892261780e+01,2.762548263739900367e+00
3.114482300479487265e+01,2.941088233970548416e+01,2.002498439450078749e+01,2.353720459187963954e+01,4.427188724235730888e+01,3.805259518088089266e+01,4.301162633521313694e+01,4.518849411078001310e+01,2.840297878644339580e+00
3.014962686336266984e+01,2.816025568065744622e+01,2.009975124224177989e+01,2.433105012119287736e+01,4.681879964287850271e+01,4.044749683231336945e+01,4.404543109109047805e+01,4.472135954999579610e+01,2.848078381143322790e+00
2.915475947422650194e+01,2.912043955712207222e+01,2.022374841615668473e+01,2.451530134426252516e+01,4.904079934095691584e+01,4.079215610874227593e+01,4.310452412450461424e+01,4.561797891182817466e+01,2.878816902671562872e+00
3.106444913401813324e+01,2.886173937932362321e+01,2.109502310972898798e+01,2.647640458974745314e+01,4.997999599839919682e+01,4.123105625617660763e+01,4.318564576337836769e+01,4.561797891182817466e+01,2.883979698364525834e+00
3.301514803843835466e+01,3.008321791298264714e+01,2.256102834535695578e+01,2.745906043549196340e+01,5.124451190127582834e+01,4.272001872658765365e+01,4.554119014694280310e+01,4.561797891182817466e+01,2.866005874138816800e+00
3.106444913401813324e+01,2.729468812791236232e+01,2.220360331117451835e+01,3.014962686336266984e+01,5.502726596879041665e+01,4.609772228646443892e+01,4.491102314577123877e+01,4.651881339845203200e+01,2.962727539934566501e+00
2.816025568065744622e+01,2.418677324489564739e+01,2.256102834535695578e+01,3.001666203960726875e+01,5.536244214266563546e+01,4.701063709417263681e+01,4.295346318982905842e+01,4.569463863518345192e+01,3.004526479279605589e+00
2.601922366251537611e+01,2.302172886644267535e+01,2.451530134426252516e+01,3.006659275674581622e+01,5.571355310873647682e+01,5.099019513592784847e+01,4.368065933568311010e+01,4.494441010848846219e+01,3.050728663932447571e+00
2.801785145224380003e+01,2.549509756796392423e+01,2.353720459187963954e+01,2.801785145224380003e+01,5.887274411814010477e+01,5.371219600798313820e+01,4.368065933568311010e+01,4.401136216933077350e+01,3.015750302678247063e+00
3.001666203960726875e+01,2.863564212655270680e+01,2.473863375370596174e+01,3.014962686336266984e+01,6.074537019394976056e+01,5.608029957123981291e+01,4.332435804486893716e+01,4.427188724235730888e+01,3.030748321675251322e+00
3.423448553724738019e+01,3.008321791298264714e+01,2.473863375370596174e+01,3.201562118716424266e+01,6.332456079595025500e+01,5.714017850864661341e+01,4.080441152620633005e+01,4.237924020083418242e+01,3.034486622018052415e+00
3.313608305156178346e+01,3.257299494980465937e+01,2.529822128134703618e+01,3.125699921617556853e+01,6.555150646628953837e+01,5.964059020499377795e+01,4.052159917870962147e+01,4.049691346263317371e+01,3.005115600112151952e+00
3.006659275674581622e+01,2.668332812825266842e+01,2.529822128134703618e+01,3.200000000000000000e+01,6.648308055437864539e+01,6.161168720299745161e+01,4.080441152620633005e+01,4.016217125604640614e+01,3.036364796637912811e+00
3.059411708155671050e+01,2.284731931759172596e+01,2.751363298439520833e+01,3.001666203960726875e+01,6.168468205316454345e+01,6.220128616033594682e+01,4.386342439892261780e+01,4.079215610874227593e+01,2.969868195471298655e+00
3.178049716414140846e+01,2.729468812791236232e+01,2.773084924772409465e+01,3.059411708155671050e+01,6.378871373526824584e+01,6.095900261651268437e+01,4.162931659299729859e+01,3.962322551231790158e+01,2.947115889625891771e+00
3.101612483854164637e+01,2.780287754891568852e+01,2.884441020371191300e+01,2.941088233970548416e+01,6.670832032063167105e+01,6.293647591023825072e+01,4.114608122288196768e+01,3.962322551231790158e+01,2.863143289504809896e+00
3.195309061734091571e+01,2.906888370749726747e+01,2.906888370749726747e+01,3.195309061734091571e+01,6.573431371817918034e+01,5.800000000000000000e+01,3.891015291668743714e+01,4.177319714841084419e+01,2.809389979168501306e+00
3.228002478313794654e+01,3.047950130825634218e+01,2.842534080710379030e+01,3.067572330035593353e+01,6.746851117373199713e+01,5.941380311005179493e+01,3.891015291668743714e+01,4.079215610874227593e+01,2.867622215261103946e+00
3.275667870831839679e+01,3.140063693621516450e+01,2.780287754891568852e+01,3.162277660168379256e+01,6.865857557508748243e+01,6.082762530298219872e+01,3.801315561749642313e+01,4.060788100849390503e+01,2.910582417504476105e+00
3.423448553724738019e+01,3.224903099319419653e+01,2.683281572999747766e+01,3.104834939252004844e+01,6.621933252457321828e+01,6.014149981501957853e+01,3.847076812334268681e+01,4.159326868617084472e+01,2.995316064942334489e+00
3.104834939252004844e+01,3.206243908376279705e+01,2.334523505985750447e+01,3.201562118716424266e+01,6.403124237432848531e+01,5.879625838435639906e+01,3.981205847478876336e+01,4.079215610874227593e+01,3.298732132813786411e+00
2.641968962724581260e+01,2.846049894151541437e+01,2.501999200639360765e+01,3.289376840679705083e+01,6.198386886924694039e+01,5.920304046246273799e+01,4.071854614300466579e+01,4.100000000000000000e+01,3.552566473344268783e+00
2.140093455903269515e+01,2.780287754891568852e+01,2.451530134426252516e+01,3.264965543462901820e+01,6.092618484691126923e+01,6.020797289396147534e+01,3.992492955535426091e+01,4.026164427839479032e+01,3.688983308007372841e+00
1.835755975068581947e+01,2.343074902771996193e+01,2.745906043549196340e+01,3.162277660168379256e+01,5.993329625508678760e+01,5.953990258641678679e+01,3.921734310225515685e+01,3.956008088970496317e+01,3.661204533988010379e+00
1.131370849898476116e+01,2.607680962081059661e+01,2.729468812791236232e+01,3.342154993413680586e+01,6.041522986797286165e+01,6.037383539249432118e+01,3.764306044943742080e+01,3.860051813123756403e+01,3.805447027131326543e+00
1.838477631085023489e+01,2.549509756796392423e+01,2.570992026436488231e+01,3.342154993413680586e+01,6.046486583132389825e+01,6.239390995922598648e+01,3.807886552931954327e+01,3.827531841800927737e+01,3.652775657651071484e+00
1.910497317454279909e+01,2.765863337187866122e+01,2.647640458974745314e+01,3.244996147917590434e+01,6.161168720299745161e+01,6.262587324740470507e+01,3.748332962798262713e+01,3.769615364994152884e+01,3.569164051506461988e+00
2.475883680627989492e+01,2.952964612046680060e+01,2.863564212655270680e+01,3.220248437620923454e+01,6.268173577685927711e+01,5.887274411814010477e+01,3.535533905932737753e+01,3.900000000000000000e+01,3.564381507329788867e+00
2.624880949681337583e+01,3.041381265149109936e+01,2.745906043549196340e+01,3.361547262794321966e+01,6.767569726275452524e+01,6.146543744251723496e+01,3.505709628591620941e+01,3.848376280978771291e+01,3.484430354042448386e+00
3.047950130825634218e+01,3.008321791298264714e+01,2.617250465660480074e+01,3.584689665786984136e+01,6.657326790837295505e+01,6.109828148156051242e+01,3.705401462729781059e+01,3.939543120718441571e+01,3.402856184052408750e+00
3.047950130825634218e+01,2.823118842698620767e+01,2.630589287593181069e+01,3.605551275463989214e+01,6.545991139621256139e+01,6.203224967708329274e+01,3.612478373637688378e+01,3.807886552931954327e+01,3.412829820132476044e+00
2.640075756488817049e+01,2.983286778035259701e+01,2.500000000000000000e+01,3.560898762952971452e+01,6.521502894272147444e+01,6.135144660071186706e+01,3.605551275463989214e+01,3.848376280978771291e+01,3.583359834957574375e+00
2.906888370749726747e+01,2.860069929215018192e+01,2.657066051117284644e+01,3.612478373637688378e+01,6.300793600809345918e+01,5.948108943185220454e+01,3.601388621073821383e+01,3.848376280978771291e+01,3.550905277564485374e+00
2.505992817228333536e+01,2.900000000000000000e+01,2.370653918225939449e+01,3.182766092567909766e+01,6.389053137985315090e+01,6.184658438426490790e+01,3.601388621073821383e+01,3.891015291668743714e+01,3.694259630397683125e+00
2.247220505424423109e+01,2.780287754891568852e+01,2.555386467836127551e+01,3.189043743820394994e+01,6.519202405202648265e+01,6.378871373526824584e+01,3.600000000000000000e+01,3.801315561749642313e+01,2.562028668296469913e+00
1.627882059609970611e+01,2.505992817228333536e+01,2.996664812754339380e+01,3.342154993413680586e+01,6.579513659838391959e+01,6.551335741663679357e+01,3.600000000000000000e+01,3.801315561749642313e+01,2.580327862550774842e+00
1.581138830084189628e+01,2.061552812808830382e+01,3.041381265149109936e+01,3.328663395418647752e+01,6.648308055437864539e+01,6.726812023536855634e+01,3.400000000000000000e+01,3.667424164178449786e+01,2.602591304718582688e+00
1.627882059609970611e+01,2.236067977499789805e+01,2.906888370749726747e+01,3.301514803843835466e+01,6.506919393998975920e+01,6.432728814430156206e+01,3.500000000000000000e+01,3.801315561749642313e+01,2.583394585176764124e+00
1.252996408614166768e+01,2.118962010041709121e+01,2.507987240796890660e+01,3.041381265149109936e+01,6.296824596572466248e+01,6.334824385884741815e+01,3.505709628591620941e+01,3.848376280978771291e+01,3.658778535118831776e+00
1.170469991071962568e+01,2.376972864800942631e+01,2.624880949681337583e+01,3.201562118716424266e+01,6.236986451805070431e+01,6.258594091327540099e+01,3.705401462729781059e+01,3.891015291668743714e+01,3.599411852319464700e+00
1.300000000000000000e+01,2.459674775249768786e+01,2.630589287593181069e+01,3.443835071544512516e+01,6.060528029800703820e+01,5.990826320300063657e+01,3.820994634908559817e+01,4.071854614300466579e+01,3.414586016665153601e+00
1.118033988749894903e+01,2.505992817228333536e+01,2.433105012119287736e+01,3.220248437620923454e+01,6.140032573203500732e+01,6.072890580275590366e+01,3.832753579347360073e+01,3.981205847478876336e+01,3.502620974885630734e+00
1.204159457879229578e+01,2.370653918225939449e+01,2.549509756796392423e+01,3.176476034853718033e+01,6.080296045424104534e+01,5.977457653551382322e+01,3.832753579347360073e+01,3.981205847478876336e+01,3.508999343382380953e+00
1.603121954188139853e+01,1.984943324127920761e+01,2.607680962081059661e+01,3.138470965295043058e+01,6.021627686929839030e+01,5.948108943185220454e+01,3.931920650267500150e+01,4.071854614300466579e+01,3.261505753146524800e+00
2.158703314492290204e+01,1.649242250247064234e+01,2.915475947422650194e+01,2.912043955712207222e+01,5.964059020499377795e+01,5.661271941887264347e+01,3.863935817272331263e+01,4.295346318982905842e+01,3.017237659043031872e+00
1.931320791582796659e+01,1.897366596101027625e+01,2.863564212655270680e+01,3.014962686336266984e+01,5.968249324550709645e+01,5.664803615307418738e+01,3.962322551231790158e+01,4.162931659299729859e+01,2.981547708655379658e+00
1.972308292331602075e+01,1.726267650163206824e+01,2.751363298439520833e+01,2.901723625709381693e+01,5.724508712544684386e+01,5.292447448959696743e+01,3.981205847478876336e+01,4.215447781671598193e+01,2.859500086068988978e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.952964612046680060e+01,2.942787793912432193e+01,5.371219600798313820e+01,4.939635614091387339e+01,3.962322551231790158e+01,4.085339643163099055e+01,2.713726091461314827e+00
2.024845673131658685e+01,1.403566884761819900e+01,2.968164415931165934e+01,2.863564212655270680e+01,5.292447448959696743e+01,4.701063709417263681e+01,3.981205847478876336e+01,4.123105625617660763e+01,2.627010266048441345e+00
2.580697580112788003e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.773084924772409465e+01,5.597320787662611963e+01,4.973932046178354938e+01,3.929376540877699853e+01,4.016217125604640614e+01,2.384656552989292244e+00
3.114482300479487265e+01,2.247220505424423109e+01,2.828427124746190202e+01,2.729468812791236232e+01,5.336665625650533684e+01,5.103920062069938268e+01,4.338202392696772591e+01,4.295346318982905842e+01,2.495431976599085111e+00
3.080584360149872580e+01,2.662705391138869615e+01,2.828427124746190202e+01,2.641968962724581260e+01,5.608921464952063474e+01,5.060632371551997721e+01,4.338202392696772591e+01,4.414748010928823163e+01,2.591794165036270137e+00
3.220248437620923454e+01,2.662705391138869615e+01,2.758622844826744469e+01,2.692582403567251959e+01,5.824946351684279477e+01,5.263078946776306566e+01,4.338202392696772591e+01,4.414748010928823163e+01,2.572778321614082042e+00
3.244996147917590434e+01,2.745906043549196340e+01,2.690724809414741969e+01,2.555386467836127551e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.621739679978772219e+00
3.023243291566194912e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.692582403567251959e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.646979038460429479e+00
3.000000000000000000e+01,2.483948469674844262e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.903388857258176614e+01,5.381449618829483938e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.657721542254479097e+00
3.000000000000000000e+01,2.483948469674844262e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.903388857258176614e+01,5.381449618829483938e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.657721542254479097e+00
3.000000000000000000e+01,2.408318915758459156e+01,2.701851217221259205e+01,2.641968962724581260e+01,6.001666435249462950e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.472135954999579610e+01,2.665073205366533138e+00
2.920616373302046753e+01,2.408318915758459156e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.903388857258176614e+01,5.381449618829483938e+01,4.429446918070020445e+01,4.414748010928823163e+01,2.650365030034980585e+00
2.860069929215018192e+01,2.404163056034261459e+01,2.701851217221259205e+01,2.641968962724581260e+01,6.001666435249462950e+01,5.456189146281496249e+01,4.429446918070020445e+01,4.491102314577123877e+01,2.682661990737392976e+00
3.023243291566194912e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.692582403567251959e+01,5.943904440685432178e+01,5.390732788777421547e+01,4.341658669218482203e+01,4.512205669071391156e+01,2.637992816925388784e+00
3.000000000000000000e+01,2.549509756796392423e+01,2.765863337187866122e+01,2.692582403567251959e+01,5.943904440685432178e+01,5.467174773134657784e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.639645707982110956e+00
3.080584360149872580e+01,2.483948469674844262e+01,2.701851217221259205e+01,2.641968962724581260e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.648631929517152095e+00
3.000000000000000000e+01,2.408318915758459156e+01,2.701851217221259205e+01,2.641968962724581260e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.650365030034980585e+00
3.000000000000000000e+01,2.408318915758459156e+01,2.701851217221259205e+01,2.641968962724581260e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.650365030034980585e+00
2.920616373302046753e+01,2.408318915758459156e+01,2.765863337187866122e+01,2.641968962724581260e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.650365030034980585e+00
2.860069929215018192e+01,2.404163056034261459e+01,2.701851217221259205e+01,2.641968962724581260e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.676993117223023688e+00
3.023243291566194912e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.922837157984339029e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.670080784920005001e+00
3.047950130825634218e+01,2.385372088375312671e+01,2.758622844826744469e+01,2.555386467836127551e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.577324464731861386e+00
3.201562118716424266e+01,2.555386467836127551e+01,2.758622844826744469e+01,2.555386467836127551e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.571552189890082829e+00
3.342154993413680586e+01,2.641968962724581260e+01,2.758622844826744469e+01,2.607680962081059661e+01,5.824946351684279477e+01,5.390732788777421547e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.549333624563363543e+00
3.124099870362661591e+01,2.641968962724581260e+01,2.758622844826744469e+01,2.523885892824792521e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.548828829048441769e+00
3.189043743820394994e+01,2.555386467836127551e+01,2.758622844826744469e+01,2.523885892824792521e+01,5.922837157984339029e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.554072841921398496e+00
3.201562118716424266e+01,2.607680962081059661e+01,2.758622844826744469e+01,2.607680962081059661e+01,5.824946351684279477e+01,5.390732788777421547e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.571552189890082829e+00
3.342154993413680586e+01,2.641968962724581260e+01,2.690724809414741969e+01,2.523885892824792521e+01,5.922837157984339029e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.554601103890220326e+00
3.264965543462901820e+01,2.555386467836127551e+01,2.690724809414741969e+01,2.523885892824792521e+01,5.922837157984339029e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.554072841921398496e+00
3.264965543462901820e+01,2.555386467836127551e+01,2.690724809414741969e+01,2.523885892824792521e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.554072841921398496e+00
3.124099870362661591e+01,2.441311123146740414e+01,2.690724809414741969e+01,2.607680962081059661e+01,6.020797289396147534e+01,5.456189146281496249e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.577324464731861386e+00
3.264965543462901820e+01,2.555386467836127551e+01,2.690724809414741969e+01,2.523885892824792521e+01,5.922837157984339029e+01,5.456189146281496249e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.554072841921398496e+00
3.201562118716424266e+01,2.607680962081059661e+01,2.758622844826744469e+01,2.607680962081059661e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.571552189890082829e+00
3.280243893371345365e+01,2.778488797889960793e+01,2.758622844826744469e+01,2.523885892824792521e+01,5.824946351684279477e+01,5.390732788777421547e+01,4.341658669218482203e+01,4.393176527297759293e+01,2.571552189890082829e+00
3.201562118716424266e+01,2.607680962081059661e+01,2.758622844826744469e+01,2.607680962081059661e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.571552189890082829e+00
3.201562118716424266e+01,2.662705391138869615e+01,2.831960451701259274e+01,2.607680962081059661e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.594275550731723889e+00
3.201562118716424266e+01,2.580697580112788003e+01,2.765863337187866122e+01,2.607680962081059661e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.594803812700545720e+00
3.140063693621516450e+01,2.500000000000000000e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.618030321241085812e+00
3.220248437620923454e+01,2.500000000000000000e+01,2.765863337187866122e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.611097333393017195e+00
3.280243893371345365e+01,2.500000000000000000e+01,2.780287754891568852e+01,2.641968962724581260e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.618030321241085812e+00
3.280243893371345365e+01,2.500000000000000000e+01,2.780287754891568852e+01,2.641968962724581260e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.618030321241085812e+00
3.280243893371345365e+01,2.500000000000000000e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.611097333393017195e+00
3.280243893371345365e+01,2.500000000000000000e+01,2.780287754891568852e+01,2.641968962724581260e+01,5.922837157984339029e+01,5.390732788777421547e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.618030321241085812e+00
3.220248437620923454e+01,2.580697580112788003e+01,2.765863337187866122e+01,2.641968962724581260e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.611097333393017195e+00
3.220248437620923454e+01,2.500000000000000000e+01,2.765863337187866122e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.611097333393017195e+00
3.220248437620923454e+01,2.500000000000000000e+01,2.765863337187866122e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.611097333393017195e+00
3.220248437620923454e+01,2.561249694973139412e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.633750512229439789e+00
3.220248437620923454e+01,2.561249694973139412e+01,2.765863337187866122e+01,2.778488797889960793e+01,5.846366392897386532e+01,5.403702434442518410e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.602016323439800161e+00
3.220248437620923454e+01,2.640075756488817049e+01,2.765863337187866122e+01,2.692582403567251959e+01,5.846366392897386532e+01,5.403702434442518410e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.602016323439800161e+00
3.220248437620923454e+01,2.640075756488817049e+01,2.842534080710379030e+01,2.641968962724581260e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.294182110716777601e+01,4.393176527297759293e+01,2.633750512229439789e+00
3.244996147917590434e+01,2.701851217221259205e+01,2.780287754891568852e+01,2.641968962724581260e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.662212077090828188e+00
3.220248437620923454e+01,2.561249694973139412e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.639628648148082402e+00
3.220248437620923454e+01,2.561249694973139412e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.639628648148082402e+00
3.162277660168379256e+01,2.561249694973139412e+01,2.842534080710379030e+01,2.683281572999747766e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.662212077090828188e+00
3.301514803843835466e+01,2.640075756488817049e+01,2.780287754891568852e+01,2.641968962724581260e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.639628648148082402e+00
3.244996147917590434e+01,2.640075756488817049e+01,2.780287754891568852e+01,2.594224354214569317e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.662212077090828188e+00
3.244996147917590434e+01,2.640075756488817049e+01,2.780287754891568852e+01,2.594224354214569317e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.662212077090828188e+00
3.244996147917590434e+01,2.561249694973139412e+01,2.780287754891568852e+01,2.683281572999747766e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.662212077090828188e+00
3.162277660168379256e+01,2.561249694973139412e+01,2.842534080710379030e+01,2.683281572999747766e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.341658669218482203e+01,4.491102314577123877e+01,2.662212077090828188e+00
