1.676305461424021104e+01,1.969771560359220786e+01,2.002498439450078749e+01,2.319482700948640286e+01,4.304648650006176780e+01,4.272001872658765365e+01,4.396589587396121601e+01,4.401136216933077350e+01,3.306741331004420026e+00
1.811077027627483460e+01,2.102379604162863913e+01,2.009975124224177989e+01,2.501999200639360765e+01,4.400000000000000000e+01,4.396589587396121601e+01,4.396589587396121601e+01,4.400000000000000000e+01,3.350719904312650321e+00
2.202271554554523902e+01,2.319482700948640286e+01,2.109502310972898798e+01,2.319482700948640286e+01,4.401136216933077350e+01,4.368065933568311010e+01,4.396589587396121601e+01,4.501110973970759943e+01,3.280688595071864277e+00
1.941648783894759944e+01,2.213594362117865444e+01,2.209072203437452231e+01,2.418677324489564739e+01,4.500000000000000000e+01,4.237924020083418242e+01,4.301162633521313694e+01,4.401136216933077350e+01,3.340214933020609678e+00
1.941648783894759944e+01,2.088061301782110135e+01,2.102379604162863913e+01,2.418677324489564739e+01,4.300000000000000000e+01,4.272001872658765365e+01,4.301162633521313694e+01,4.400000000000000000e+01,3.266452917329878414e+00
2.088061301782110135e+01,2.002498439450078749e+01,2.102379604162863913e+01,2.256102834535695578e+01,4.400000000000000000e+01,4.080441152620633005e+01,4.396589587396121601e+01,4.509988913511872255e+01,3.126815404182300639e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.302172886644267535e+01,2.334523505985750447e+01,4.501110973970759943e+01,4.143669871020131978e+01,4.301162633521313694e+01,4.401136216933077350e+01,3.198886489043043735e+00
2.195449840010014952e+01,1.811077027627483460e+01,2.256102834535695578e+01,2.308679276123039159e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.272001872658765365e+01,4.509988913511872255e+01,2.947794200527456443e+00
2.729468812791236232e+01,2.147091055358388800e+01,2.184032966784155505e+01,2.282542442102665348e+01,4.401136216933077350e+01,4.080441152620633005e+01,4.396589587396121601e+01,4.517742799230607176e+01,2.755892823421757232e+00
2.745906043549196340e+01,2.109502310972898798e+01,2.340939982143925135e+01,2.282542442102665348e+01,4.500000000000000000e+01,3.921734310225515685e+01,4.301162633521313694e+01,4.517742799230607176e+01,2.748335013689881645e+00
2.720294101747088789e+01,1.972308292331602075e+01,2.340939982143925135e+01,2.282542442102665348e+01,4.500000000000000000e+01,3.921734310225515685e+01,4.301162633521313694e+01,4.517742799230607176e+01,2.723648671634282259e+00
2.720294101747088789e+01,1.886796226411320632e+01,2.376972864800942631e+01,2.325940669922601600e+01,4.501110973970759943e+01,4.016217125604640614e+01,4.396589587396121601e+01,4.509988913511872255e+01,2.717437571381415840e+00
2.720294101747088789e+01,1.835755975068581947e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.500000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.723648671634282259e+00
2.500000000000000000e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.500000000000000000e+01,4.016217125604640614e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.771231774911265600e+00
2.500000000000000000e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.500000000000000000e+01,4.016217125604640614e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.771231774911265600e+00
2.500000000000000000e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.500000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.771231774911265600e+00
2.420743687382040932e+01,1.708800749063506075e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.787961524562184934e+00
2.500000000000000000e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.500000000000000000e+01,4.016217125604640614e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.771231774911265600e+00
2.500000000000000000e+01,1.708800749063506075e+01,2.308679276123039159e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.787961524562184934e+00
2.420743687382040932e+01,1.708800749063506075e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.501110973970759943e+01,4.049691346263317371e+01,4.427188724235730888e+01,4.509988913511872255e+01,2.787961524562184934e+00
2.343074902771996193e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.797282160104462179e+00
2.343074902771996193e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.797282160104462179e+00
2.343074902771996193e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.797282160104462179e+00
2.343074902771996193e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.797282160104462179e+00
2.343074902771996193e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.797282160104462179e+00
2.343074902771996193e+01,1.676305461424021104e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.797282160104462179e+00
2.280350850198275836e+01,1.772004514666934938e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.832786360009721616e+00
2.280350850198275836e+01,1.746424919657297892e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.832786360009721616e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.340939982143925135e+01,2.284731931759172596e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.843990372965998326e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.843990372965998326e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.435159132377184221e+01,2.340939982143925135e+01,4.601086828130936368e+01,3.956008088970496317e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.891363686548446221e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.700000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.863890723144697947e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.600000000000000000e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.843990372965998326e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.843990372965998326e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.700000000000000000e+01,4.123105625617660763e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.863890723144697947e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.284731931759172596e+01,4.700000000000000000e+01,4.123105625617660763e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.863890723144697947e+00
2.280350850198275836e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.376972864800942631e+01,4.600000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.843990372965998326e+00
2.280350850198275836e+01,1.746424919657297892e+01,2.308679276123039159e+01,2.284731931759172596e+01,4.700000000000000000e+01,4.123105625617660763e+01,4.301162633521313694e+01,4.410215414239988974e+01,2.851843113290511766e+00
2.420743687382040932e+01,1.676305461424021104e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.700000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.840639100334235057e+00
2.360084744241189370e+01,1.676305461424021104e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.700000000000000000e+01,3.992492955535426091e+01,4.301162633521313694e+01,4.517742799230607176e+01,2.840639100334235057e+00
2.360084744241189370e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.284731931759172596e+01,4.700000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.851843113290511766e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.700000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.863890723144697947e+00
2.360084744241189370e+01,1.649242250247064234e+01,2.280350850198275836e+01,2.247220505424423109e+01,4.700000000000000000e+01,3.992492955535426091e+01,4.301162633521313694e+01,4.517742799230607176e+01,2.851843113290511766e+00
2.343074902771996193e+01,1.649242250247064234e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.701063709417263681e+01,4.085339643163099055e+01,4.396589587396121601e+01,4.509988913511872255e+01,2.851843113290511766e+00
2.280350850198275836e+01,1.649242250247064234e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.700000000000000000e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.509988913511872255e+01,2.851843113290511766e+00
2.580697580112788003e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.284731931759172596e+01,4.600000000000000000e+01,3.956008088970496317e+01,4.301162633521313694e+01,4.517742799230607176e+01,2.794889820170883610e+00
3.080584360149872580e+01,2.500000000000000000e+01,2.418677324489564739e+01,2.080865204668481283e+01,4.600000000000000000e+01,4.031128874149274566e+01,4.332435804486893716e+01,4.418144406874904462e+01,2.623044267903286375e+00
3.465544690232691494e+01,2.563201123595259290e+01,2.441311123146740414e+01,1.984943324127920761e+01,4.800000000000000000e+01,4.024922359499621649e+01,4.365775990588614519e+01,4.527692569068708650e+01,2.462452990465079150e+00
3.244996147917590434e+01,2.376972864800942631e+01,2.640075756488817049e+01,2.334523505985750447e+01,4.600000000000000000e+01,3.935733730830885690e+01,4.308131845707602992e+01,4.428317965096906050e+01,2.293716669220414506e+00
3.275667870831839679e+01,2.433105012119287736e+01,2.385372088375312671e+01,2.302172886644267535e+01,4.804164859785725383e+01,3.966106403010387993e+01,4.346262762420145975e+01,4.328972164382672361e+01,2.227404676146670592e+00
3.269556544854363267e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.282542442102665348e+01,5.008991914547277702e+01,4.000000000000000000e+01,4.346262762420145975e+01,4.328972164382672361e+01,2.151410121516079244e+00
3.373425558686599857e+01,2.236067977499789805e+01,2.751363298439520833e+01,2.282542442102665348e+01,4.925444142409900650e+01,3.920459156782531807e+01,4.346262762420145975e+01,4.219004621945797595e+01,2.025201241251346485e+00
3.401470270338990076e+01,1.581138830084189628e+01,2.789265136196270589e+01,2.459674775249768786e+01,4.850773134253961416e+01,3.920459156782531807e+01,4.308131845707602992e+01,4.004996878900157498e+01,1.861259473847912904e+00
2.549509756796392423e+01,1.004987562112088995e+01,2.789265136196270589e+01,2.247220505424423109e+01,4.785394445602159408e+01,3.640054944640259293e+01,4.178516483155235761e+01,4.001249804748510996e+01,2.005201816602873333e+00
2.353720459187963954e+01,9.486832980505138124e+00,2.816025568065744622e+01,2.220360331117451835e+01,4.589117562233506220e+01,3.522782990761707111e+01,4.215447781671598193e+01,4.101219330881975367e+01,2.086105003563466287e+00
3.807886552931954327e+01,1.118033988749894903e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.883646178829911833e+01,3.701351104664349378e+01,4.272001872658765365e+01,4.004996878900157498e+01,1.435268612809395883e+00
3.569313659514949677e+01,1.555634918610404505e+01,2.707397274136176790e+01,2.376972864800942631e+01,4.827007354458868349e+01,3.748332962798262713e+01,4.123105625617660763e+01,3.700000000000000000e+01,1.710768455961356960e+00
3.238826948140329165e+01,1.612451549659709826e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.808326112068522917e+01,3.679673898594819548e+01,4.254409477236529824e+01,4.004996878900157498e+01,1.850843402607626142e+00
3.605551275463989214e+01,2.247220505424423109e+01,2.844292530665578411e+01,2.039607805437113797e+01,4.681879964287850271e+01,3.687817782917154830e+01,4.494441010848846219e+01,4.004996878900157498e+01,1.647211820747652933e+00
3.668787265568828104e+01,2.360084744241189370e+01,2.716615541441224835e+01,1.910497317454279909e+01,5.015974481593781320e+01,3.661966684720110976e+01,4.548626166217663780e+01,4.110960958218893069e+01,1.721028863158248878e+00
3.769615364994152884e+01,2.282542442102665348e+01,2.630589287593181069e+01,1.902629759044044633e+01,5.189412298131648527e+01,3.721558813185679071e+01,4.548626166217663780e+01,4.011234224026316042e+01,1.650626312507133875e+00
3.758989225842500304e+01,2.118962010041709121e+01,2.500000000000000000e+01,2.002498439450078749e+01,5.107837115648853654e+01,3.689173349139343117e+01,4.465422712353221613e+01,4.110960958218893069e+01,1.487821613555005307e+00
3.624913792078371699e+01,2.416609194718914466e+01,2.731300056749532601e+01,2.200000000000000000e+01,5.099019513592784847e+01,3.721558813185679071e+01,4.382921400162225467e+01,3.931920650267500150e+01,1.599587388551579892e+00
3.584689665786984136e+01,2.523885892824792521e+01,3.178049716414140846e+01,1.923538406167134340e+01,5.047771785649585041e+01,4.024922359499621649e+01,4.527692569068708650e+01,3.921734310225515685e+01,1.904280630644849648e+00
3.577708763999663688e+01,1.802775637731994607e+01,2.863564212655270680e+01,2.308679276123039159e+01,4.882622246293480828e+01,4.071854614300466579e+01,4.455333881989092504e+01,3.769615364994152884e+01,1.835032619101160334e+00
3.106444913401813324e+01,1.140175425099137918e+01,2.765863337187866122e+01,2.501999200639360765e+01,5.044799302251775686e+01,3.992492955535426091e+01,4.455333881989092504e+01,3.757658845611187104e+01,1.887764770992728325e+00
2.607680962081059661e+01,1.118033988749894903e+01,2.729468812791236232e+01,2.408318915758459156e+01,4.940647730814249883e+01,4.204759208325727826e+01,4.313930922024598402e+01,3.712142238654116966e+01,2.020360359972842357e+00
2.601922366251537611e+01,1.612451549659709826e+01,2.668332812825266842e+01,2.459674775249768786e+01,4.580392996239514503e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.757658845611187104e+01,2.446963073044836179e+00
2.789265136196270589e+01,2.039607805437113797e+01,2.879236009777593708e+01,2.523885892824792521e+01,4.548626166217663780e+01,4.167733196834941367e+01,4.468780594300866227e+01,3.981205847478876336e+01,2.622446539343270100e+00
2.729468812791236232e+01,1.676305461424021104e+01,2.863564212655270680e+01,2.441311123146740414e+01,4.548626166217663780e+01,4.167733196834941367e+01,4.609772228646443892e+01,4.031128874149274566e+01,2.609558700998483527e+00
2.256102834535695578e+01,1.702938636592640265e+01,2.683281572999747766e+01,2.640075756488817049e+01,4.410215414239988974e+01,4.219004621945797595e+01,4.482186966202993972e+01,4.024922359499621649e+01,2.754034680801190849e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.483948469674844262e+01,2.580697580112788003e+01,4.360045871318327926e+01,4.081666326391709987e+01,4.580392996239514503e+01,4.205948168962618183e+01,3.238361878832721530e+00
1.720465053408525335e+01,1.811077027627483460e+01,2.302172886644267535e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.500000000000000000e+01,4.420407221060068537e+01,4.205948168962618183e+01,3.260055218489774198e+00
1.702938636592640265e+01,1.711724276862369010e+01,2.332380757938120297e+01,2.325940669922601600e+01,4.294182110716777601e+01,4.560701700396551672e+01,4.482186966202993972e+01,4.205948168962618183e+01,3.327880027824635434e+00
1.640121946685672683e+01,1.603121954188139853e+01,2.418677324489564739e+01,2.435159132377184221e+01,4.338202392696772591e+01,4.560701700396551672e+01,4.482186966202993972e+01,4.248529157249600274e+01,3.369336437364495396e+00
1.562049935181330795e+01,1.711724276862369010e+01,2.370653918225939449e+01,2.435159132377184221e+01,4.386342439892261780e+01,4.622769732530488085e+01,4.468780594300866227e+01,4.204759208325727826e+01,3.398916368560882084e+00
1.702938636592640265e+01,1.910497317454279909e+01,2.370653918225939449e+01,2.376972864800942631e+01,4.386342439892261780e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.071854614300466579e+01,3.386824033415851254e+00
1.749285568453590045e+01,2.202271554554523902e+01,2.282542442102665348e+01,2.731300056749532601e+01,4.254409477236529824e+01,4.622769732530488085e+01,4.560701700396551672e+01,4.295346318982905842e+01,3.396204930052944881e+00
2.102379604162863913e+01,2.376972864800942631e+01,2.370653918225939449e+01,2.640075756488817049e+01,4.365775990588614519e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.386342439892261780e+01,3.352685986812539820e+00
2.012461179749810825e+01,2.433105012119287736e+01,2.416609194718914466e+01,2.640075756488817049e+01,4.401136216933077350e+01,4.675467891024383960e+01,4.534313619501853765e+01,4.346262762420145975e+01,3.391720071548423476e+00
1.964688270438849926e+01,2.701851217221259205e+01,2.376972864800942631e+01,2.563201123595259290e+01,4.438468204234429493e+01,4.686149805543992386e+01,4.534313619501853765e+01,4.254409477236529824e+01,3.593987638185669908e+00
2.002498439450078749e+01,2.716615541441224835e+01,2.109502310972898798e+01,2.549509756796392423e+01,4.494441010848846219e+01,4.675467891024383960e+01,4.318564576337836769e+01,4.295346318982905842e+01,3.753089627849354848e+00
1.746424919657297892e+01,2.353720459187963954e+01,2.334523505985750447e+01,2.630589287593181069e+01,4.459820624195551630e+01,4.738143096192853676e+01,4.386342439892261780e+01,4.386342439892261780e+01,3.677039464659118018e+00
1.772004514666934938e+01,2.256102834535695578e+01,2.334523505985750447e+01,2.630589287593181069e+01,4.459820624195551630e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.295346318982905842e+01,3.650225969111282609e+00
1.708800749063506075e+01,2.158703314492290204e+01,2.353720459187963954e+01,2.630589287593181069e+01,4.459820624195551630e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.295346318982905842e+01,3.622120921650826553e+00
1.746424919657297892e+01,2.158703314492290204e+01,2.353720459187963954e+01,2.647640458974745314e+01,4.522167621838005402e+01,4.879549159502340672e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.579731025454876203e+00
1.746424919657297892e+01,2.158703314492290204e+01,2.353720459187963954e+01,2.647640458974745314e+01,4.522167621838005402e+01,4.879549159502340672e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.579731025454876203e+00
1.802775637731994607e+01,2.158703314492290204e+01,2.256102834535695578e+01,2.745906043549196340e+01,4.427188724235730888e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.554622743598184087e+00
1.746424919657297892e+01,2.158703314492290204e+01,2.353720459187963954e+01,2.647640458974745314e+01,4.522167621838005402e+01,4.879549159502340672e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.579731025454876203e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.334523505985750447e+01,2.630589287593181069e+01,4.522167621838005402e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.386342439892261780e+01,3.603395246233948690e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.353720459187963954e+01,2.729468812791236232e+01,4.427188724235730888e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.576903178627230950e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.353720459187963954e+01,2.729468812791236232e+01,4.427188724235730888e+01,4.738143096192853676e+01,4.313930922024598402e+01,4.254409477236529824e+01,3.576903178627230950e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.353720459187963954e+01,2.729468812791236232e+01,4.427188724235730888e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.576903178627230950e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.353720459187963954e+01,2.729468812791236232e+01,4.427188724235730888e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.576903178627230950e+00
1.746424919657297892e+01,2.088061301782110135e+01,2.236067977499789805e+01,2.647640458974745314e+01,4.492215489043240240e+01,4.949747468305832854e+01,4.313930922024598402e+01,4.295346318982905842e+01,3.559282080839722084e+00
1.708800749063506075e+01,2.184032966784155505e+01,2.256102834535695578e+01,2.745906043549196340e+01,4.396589587396121601e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.254409477236529824e+01,3.563870529647047647e+00
1.708800749063506075e+01,2.184032966784155505e+01,2.256102834535695578e+01,2.745906043549196340e+01,4.492215489043240240e+01,4.738143096192853676e+01,4.242640687119285303e+01,4.346262762420145975e+01,3.563870529647047647e+00
2.158703314492290204e+01,2.402082429892862692e+01,2.236067977499789805e+01,2.692582403567251959e+01,4.301162633521313694e+01,4.738143096192853676e+01,4.459820624195551630e+01,4.438468204234429493e+01,3.512957630139115217e+00
2.061552812808830382e+01,2.402082429892862692e+01,2.256102834535695578e+01,2.692582403567251959e+01,4.205948168962618183e+01,4.738143096192853676e+01,4.459820624195551630e+01,4.346262762420145975e+01,3.509970466295245117e+00
2.473863375370596174e+01,2.531797780234432693e+01,2.334523505985750447e+01,2.529822128134703618e+01,4.301162633521313694e+01,4.738143096192853676e+01,4.459820624195551630e+01,4.438468204234429493e+01,3.461436026573429636e+00
2.061552812808830382e+01,2.209072203437452231e+01,2.353720459187963954e+01,2.692582403567251959e+01,4.301162633521313694e+01,4.738143096192853676e+01,4.459820624195551630e+01,4.438468204234429493e+01,3.474380287390000266e+00
1.878829422805593552e+01,2.137755832643194864e+01,2.353720459187963954e+01,2.668332812825266842e+01,4.427188724235730888e+01,4.738143096192853676e+01,4.386342439892261780e+01,4.346262762420145975e+01,3.527073197488933332e+00
1.780449381476485726e+01,1.868154169226940553e+01,2.435159132377184221e+01,2.765863337187866122e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.838477631085023489e+01,1.772004514666934938e+01,2.529822128134703618e+01,2.668332812825266842e+01,4.459820624195551630e+01,4.742362280551750331e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.421447279464794100e+00
1.838477631085023489e+01,1.772004514666934938e+01,2.529822128134703618e+01,2.668332812825266842e+01,4.459820624195551630e+01,4.742362280551750331e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.421447279464794100e+00
1.769180601295413169e+01,1.772004514666934938e+01,2.435159132377184221e+01,2.668332812825266842e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.162931659299729859e+01,3.408339752205227668e+00
1.769180601295413169e+01,1.843908891458577415e+01,2.469817807045693669e+01,2.692582403567251959e+01,4.365775990588614519e+01,4.669047011971500893e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.399844873400831968e+00
1.769180601295413169e+01,1.843908891458577415e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.459820624195551630e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.204759208325727826e+01,3.458080098688840032e+00
1.720465053408525335e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.570992026436488231e+01,4.365775990588614519e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.472642176081578658e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.162931659299729859e+01,3.406713737378086471e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.204759208325727826e+01,3.422270429395981139e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.340939982143925135e+01,2.624880949681337583e+01,4.332435804486893716e+01,4.808326112068522917e+01,4.313930922024598402e+01,4.204759208325727826e+01,3.403810987911187080e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.340939982143925135e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.808326112068522917e+01,4.386342439892261780e+01,4.295346318982905842e+01,3.406713737378086471e+00
1.720465053408525335e+01,1.923538406167134340e+01,2.340939982143925135e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.720465053408525335e+01,1.923538406167134340e+01,2.340939982143925135e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.071854614300466579e+01,3.422270429395981139e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.242640687119285303e+01,4.071854614300466579e+01,3.422270429395981139e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.242640687119285303e+01,4.071854614300466579e+01,3.403810987911187080e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.071854614300466579e+01,3.403810987911187080e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.071854614300466579e+01,3.403810987911187080e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.406713737378086471e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.879549159502340672e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.425173178862880974e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.332435804486893716e+01,4.810405388322277531e+01,4.386342439892261780e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.780449381476485726e+01,1.923538406167134340e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.427188724235730888e+01,4.810405388322277531e+01,4.313930922024598402e+01,4.162931659299729859e+01,3.425173178862880974e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.435159132377184221e+01,2.692582403567251959e+01,4.332435804486893716e+01,4.738143096192853676e+01,4.386342439892261780e+01,4.254409477236529824e+01,3.440277770241778832e+00
1.720465053408525335e+01,1.843908891458577415e+01,2.308679276123039159e+01,2.570992026436488231e+01,4.301162633521313694e+01,4.808326112068522917e+01,4.386342439892261780e+01,4.254409477236529824e+01,3.431939922449090297e+00
