2.102379604162863913e+01,2.701851217221259205e+01,2.692582403567251959e+01,2.700000000000000000e+01,4.332435804486893716e+01,3.981205847478876336e+01,4.700000000000000000e+01,3.966106403010387993e+01,3.353394461518716785e+00
2.202271554554523902e+01,2.601922366251537611e+01,2.692582403567251959e+01,2.801785145224380003e+01,4.237924020083418242e+01,3.962322551231790158e+01,4.700000000000000000e+01,3.966106403010387993e+01,3.382291742272691693e+00
2.202271554554523902e+01,2.601922366251537611e+01,2.692582403567251959e+01,2.801785145224380003e+01,4.237924020083418242e+01,3.962322551231790158e+01,4.700000000000000000e+01,3.966106403010387993e+01,3.382291742272691693e+00
2.202271554554523902e+01,2.701851217221259205e+01,2.596150997149434048e+01,2.801785145224380003e+01,4.272001872658765365e+01,4.060788100849390503e+01,4.700000000000000000e+01,3.966106403010387993e+01,3.408516130339267036e+00
2.102379604162863913e+01,2.600000000000000000e+01,2.596150997149434048e+01,2.800000000000000000e+01,4.365775990588614519e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.966106403010387993e+01,3.391044789972465168e+00
2.002498439450078749e+01,2.701851217221259205e+01,2.720294101747088789e+01,2.700000000000000000e+01,4.237924020083418242e+01,3.945883931389771959e+01,4.700000000000000000e+01,4.049691346263317371e+01,3.364772444666345841e+00
2.102379604162863913e+01,2.707397274136176790e+01,2.624880949681337583e+01,2.701851217221259205e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.701063709417263681e+01,4.049691346263317371e+01,3.419988609960873838e+00
1.600000000000000000e+01,2.630589287593181069e+01,2.692582403567251959e+01,2.700000000000000000e+01,4.237924020083418242e+01,3.962322551231790158e+01,4.700000000000000000e+01,3.966106403010387993e+01,3.285444466944066555e+00
1.513274595042155646e+01,2.353720459187963954e+01,2.596150997149434048e+01,2.700000000000000000e+01,4.110960958218893069e+01,3.832753579347360073e+01,4.601086828130936368e+01,3.911521443121588959e+01,3.332578607652528557e+00
1.603121954188139853e+01,2.404163056034261459e+01,2.418677324489564739e+01,2.600000000000000000e+01,3.956008088970496317e+01,3.820994634908559817e+01,4.601086828130936368e+01,3.807886552931954327e+01,3.256280793121249406e+00
1.403566884761819900e+01,2.376972864800942631e+01,2.402082429892862692e+01,2.418677324489564739e+01,3.613862199918530393e+01,3.900000000000000000e+01,4.501110973970759943e+01,3.716180835212409050e+01,3.120090591603561947e+00
1.513274595042155646e+01,2.109502310972898798e+01,2.418677324489564739e+01,2.435159132377184221e+01,3.201562118716424266e+01,3.667424164178449786e+01,4.410215414239988974e+01,3.848376280978771291e+01,3.080059060240750046e+00
1.500000000000000000e+01,1.920937271229854559e+01,2.531797780234432693e+01,2.507987240796890660e+01,3.041381265149109936e+01,3.613862199918530393e+01,4.517742799230607176e+01,3.807886552931954327e+01,3.076580236181983175e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.517935662402834396e+01,2.325940669922601600e+01,3.026549190084311292e+01,3.517101079013794873e+01,4.428317965096906050e+01,3.676955262170046979e+01,3.041924001098631258e+00
1.529705854077835525e+01,1.640121946685672683e+01,2.617250465660480074e+01,2.416609194718914466e+01,3.026549190084311292e+01,3.448187929913333249e+01,4.318564576337836769e+01,3.862641583165593318e+01,3.117189745685734259e+00
1.456021977856103611e+01,1.720465053408525335e+01,2.801785145224380003e+01,2.507987240796890660e+01,3.006659275674581622e+01,3.257299494980465937e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.087629459317883907e+00
1.503329637837290811e+01,1.920937271229854559e+01,2.517935662402834396e+01,2.640075756488817049e+01,2.816025568065744622e+01,3.352610922848042208e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.059549116101303312e+00
1.562049935181330795e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.505992817228333536e+01,2.927456233660889495e+01,3.352610922848042208e+01,4.310452412450461424e+01,3.900000000000000000e+01,2.821650415486093522e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.325940669922601600e+01,2.545584412271571040e+01,2.961418578992169515e+01,3.511409973215887703e+01,4.229657196511320194e+01,3.900000000000000000e+01,2.704965493776251506e+00
2.193171219946130890e+01,2.828427124746190202e+01,2.332380757938120297e+01,2.624880949681337583e+01,2.816025568065744622e+01,3.769615364994152884e+01,4.229657196511320194e+01,3.900000000000000000e+01,2.652225931294240446e+00
2.469817807045693669e+01,2.758622844826744469e+01,2.220360331117451835e+01,2.580697580112788003e+01,2.785677655436823841e+01,3.992492955535426091e+01,4.356604182158393002e+01,3.757658845611187104e+01,2.700120772355759868e+00
2.563201123595259290e+01,2.900000000000000000e+01,2.343074902771996193e+01,2.523885892824792521e+01,2.823118842698620767e+01,3.939543120718441571e+01,4.177319714841084419e+01,3.757658845611187104e+01,2.666451297873956960e+00
2.692582403567251959e+01,3.252691193458118590e+01,2.267156809750926882e+01,2.500000000000000000e+01,2.863564212655270680e+01,3.939543120718441571e+01,4.197618372363071160e+01,3.712142238654116966e+01,2.647261789920266395e+00
2.863564212655270680e+01,3.324154027718932269e+01,2.126029162546929996e+01,2.360084744241189370e+01,2.952964612046680060e+01,4.123105625617660763e+01,4.317406628984580408e+01,3.671511950137163893e+01,2.629549813715780449e+00
2.863564212655270680e+01,3.255764119219941222e+01,2.202271554554523902e+01,2.385372088375312671e+01,2.915475947422650194e+01,4.024922359499621649e+01,4.244997055358224713e+01,3.773592452822641263e+01,2.640462607897325675e+00
2.886173937932362321e+01,3.252691193458118590e+01,2.360084744241189370e+01,2.195449840010014952e+01,3.052867504494749440e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.827531841800927737e+01,2.635190366304739129e+00
2.983286778035259701e+01,3.324154027718932269e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.052867504494749440e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.744329045369811126e+01,2.669333847324788955e+00
3.008321791298264714e+01,3.252691193458118590e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.052867504494749440e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.744329045369811126e+01,2.691482123764296297e+00
3.008321791298264714e+01,3.394112549695427816e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.106444913401813324e+01,3.944616584663204151e+01,4.178516483155235761e+01,3.801315561749642313e+01,2.669333847324788955e+00
2.912043955712207222e+01,3.324154027718932269e+01,2.441311123146740414e+01,2.247220505424423109e+01,3.052867504494749440e+01,3.944616584663204151e+01,4.272001872658765365e+01,3.801315561749642313e+01,2.669333847324788955e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.441311123146740414e+01,2.247220505424423109e+01,3.052867504494749440e+01,3.944616584663204151e+01,4.272001872658765365e+01,3.801315561749642313e+01,2.691482123764296297e+00
3.008321791298264714e+01,3.394112549695427816e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.023243291566194912e+01,3.944616584663204151e+01,4.049691346263317371e+01,3.744329045369811126e+01,2.665897434734801230e+00
2.912043955712207222e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.109502310972898798e+01,3.162277660168379256e+01,4.031128874149274566e+01,4.085339643163099055e+01,3.744329045369811126e+01,2.662903067807187885e+00
2.912043955712207222e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.109502310972898798e+01,3.080584360149872580e+01,4.031128874149274566e+01,4.049691346263317371e+01,3.744329045369811126e+01,2.662903067807187885e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.106444913401813324e+01,4.031128874149274566e+01,4.178516483155235761e+01,3.744329045369811126e+01,2.685513665064426903e+00
2.912043955712207222e+01,3.324154027718932269e+01,2.441311123146740414e+01,2.247220505424423109e+01,2.968164415931165934e+01,3.944616584663204151e+01,4.143669871020131978e+01,3.744329045369811126e+01,2.665897434734801230e+00
2.941088233970548416e+01,3.324154027718932269e+01,2.469817807045693669e+01,2.163330765278393741e+01,3.023243291566194912e+01,4.031128874149274566e+01,4.237924020083418242e+01,3.801315561749642313e+01,2.666223309152985443e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,2.941088233970548416e+01,4.081666326391709987e+01,4.237924020083418242e+01,3.801315561749642313e+01,2.728689855284558874e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.081666326391709987e+01,4.143669871020131978e+01,3.801315561749642313e+01,2.728689855284558874e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.081666326391709987e+01,4.143669871020131978e+01,3.801315561749642313e+01,2.728689855284558874e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.302172886644267535e+01,2.220360331117451835e+01,2.920616373302046753e+01,4.134005321718877468e+01,4.143669871020131978e+01,3.801315561749642313e+01,2.745759176644117616e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.178516483155235761e+01,3.860051813123756403e+01,2.745759176644117616e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.134005321718877468e+01,4.178516483155235761e+01,3.801315561749642313e+01,2.745759176644117616e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,4.081666326391709987e+01,4.178516483155235761e+01,3.801315561749642313e+01,2.705801613982746545e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,4.081666326391709987e+01,4.085339643163099055e+01,3.744329045369811126e+01,2.702763956254283784e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.702763956254283784e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.702763956254283784e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.178516483155235761e+01,3.860051813123756403e+01,2.705801613982746545e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.702763956254283784e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,4.081666326391709987e+01,4.085339643163099055e+01,3.744329045369811126e+01,2.702763956254283784e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.702763956254283784e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.178516483155235761e+01,3.860051813123756403e+01,2.705801613982746545e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.973213749463701205e+01,3.255764119219941222e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.023243291566194912e+01,3.911521443121588959e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.727995972928413337e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.766156040389089910e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.973213749463701205e+01,3.255764119219941222e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.801315561749642313e+01,2.725652197556096112e+00
2.973213749463701205e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.996248240537617136e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.743009412722215767e+00
2.879236009777593708e+01,3.182766092567909766e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.783610626688842959e+00
2.846049894151541437e+01,3.252691193458118590e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.879236009777593708e+01,3.252691193458118590e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.879236009777593708e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.757173933371591446e+00
2.879236009777593708e+01,3.182766092567909766e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.879236009777593708e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.757173933371591446e+00
2.879236009777593708e+01,3.111269837220809009e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.757173933371591446e+00
2.879236009777593708e+01,3.111269837220809009e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.757173933371591446e+00
2.879236009777593708e+01,3.111269837220809009e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.757173933371591446e+00
2.879236009777593708e+01,3.182766092567909766e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.879236009777593708e+01,3.111269837220809009e+01,2.385372088375312671e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.757173933371591446e+00
2.879236009777593708e+01,3.111269837220809009e+01,2.441311123146740414e+01,2.247220505424423109e+01,2.941088233970548416e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.879236009777593708e+01,3.182766092567909766e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.785677655436823841e+01,3.111269837220809009e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.754716935858765314e+00
2.785677655436823841e+01,3.111269837220809009e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.760463999021968817e+00
2.785677655436823841e+01,3.111269837220809009e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.757173933371591446e+00
2.731300056749532601e+01,2.969848480983499428e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.778381156637838245e+00
2.785677655436823841e+01,3.041381265149109936e+01,2.360084744241189370e+01,2.163330765278393741e+01,2.941088233970548416e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.778381156637838245e+00
2.640075756488817049e+01,2.900000000000000000e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.134005321718877468e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.794656370063252737e+00
2.505992817228333536e+01,2.549509756796392423e+01,2.441311123146740414e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.783483650624513750e+00
2.549509756796392423e+01,2.690724809414741969e+01,2.441311123146740414e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.763543273990254789e+00
2.640075756488817049e+01,2.758622844826744469e+01,2.441311123146740414e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.640075756488817049e+01,2.758622844826744469e+01,2.441311123146740414e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.549509756796392423e+01,2.758622844826744469e+01,2.500000000000000000e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.549509756796392423e+01,2.758622844826744469e+01,2.500000000000000000e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.640075756488817049e+01,2.758622844826744469e+01,2.441311123146740414e+01,2.195449840010014952e+01,3.000000000000000000e+01,4.134005321718877468e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.769595654693546294e+00
2.640075756488817049e+01,2.900000000000000000e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.594224354214569317e+01,2.758622844826744469e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.794656370063252737e+00
2.594224354214569317e+01,2.758622844826744469e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.794656370063252737e+00
2.640075756488817049e+01,2.900000000000000000e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.640075756488817049e+01,2.900000000000000000e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.134005321718877468e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.794656370063252737e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.061045573002793319e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.780211634287159939e+01,2.794656370063252737e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.134005321718877468e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.794656370063252737e+00
2.640075756488817049e+01,2.900000000000000000e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.640075756488817049e+01,2.900000000000000000e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.780211634287159939e+01,2.769595654693546294e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.134005321718877468e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.794656370063252737e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.441311123146740414e+01,2.163330765278393741e+01,3.000000000000000000e+01,4.134005321718877468e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.794656370063252737e+00
2.785677655436823841e+01,3.111269837220809009e+01,2.360084744241189370e+01,2.220360331117451835e+01,2.941088233970548416e+01,4.049691346263317371e+01,4.215447781671598193e+01,3.720215047547655018e+01,2.778381156637838245e+00
2.941088233970548416e+01,3.252691193458118590e+01,2.385372088375312671e+01,2.163330765278393741e+01,2.941088233970548416e+01,4.081666326391709987e+01,4.143669871020131978e+01,3.744329045369811126e+01,2.702763956254283784e+00
2.983286778035259701e+01,3.465544690232691494e+01,2.302172886644267535e+01,2.080865204668481283e+01,2.968164415931165934e+01,3.894868418830089496e+01,4.049691346263317371e+01,3.605551275463989214e+01,2.662338730896585126e+00
2.729468812791236232e+01,3.482814953453599571e+01,2.247220505424423109e+01,2.080865204668481283e+01,2.968164415931165934e+01,3.894868418830089496e+01,4.049691346263317371e+01,3.605551275463989214e+01,2.573464556083477017e+00
2.828427124746190202e+01,3.482814953453599571e+01,2.282542442102665348e+01,2.024845673131658685e+01,2.884441020371191300e+01,3.894868418830089496e+01,4.049691346263317371e+01,3.522782990761707111e+01,2.569165114494168289e+00
2.745906043549196340e+01,3.405877273185280529e+01,2.418677324489564739e+01,1.972308292331602075e+01,2.941088233970548416e+01,3.944616584663204151e+01,4.049691346263317371e+01,3.661966684720110976e+01,2.572422431964174194e+00
2.844292530665578411e+01,3.546829570193639825e+01,2.370653918225939449e+01,1.941648783894759944e+01,3.000000000000000000e+01,3.807886552931954327e+01,3.862641583165593318e+01,3.580502757993631491e+01,2.569165114494168289e+00
2.844292530665578411e+01,3.612478373637688378e+01,2.418677324489564739e+01,1.941648783894759944e+01,3.023243291566194912e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.605551275463989214e+01,2.577975459214944198e+00
3.059411708155671050e+01,3.623534186398687496e+01,2.507987240796890660e+01,2.024845673131658685e+01,2.941088233970548416e+01,3.944616584663204151e+01,3.956008088970496317e+01,3.605551275463989214e+01,2.556611188886852570e+00
2.961418578992169515e+01,3.623534186398687496e+01,2.459674775249768786e+01,2.080865204668481283e+01,3.000000000000000000e+01,3.911521443121588959e+01,3.900000000000000000e+01,3.661966684720110976e+01,2.595937599062801304e+00
3.059411708155671050e+01,3.623534186398687496e+01,2.416609194718914466e+01,2.080865204668481283e+01,3.000000000000000000e+01,3.911521443121588959e+01,3.939543120718441571e+01,3.580502757993631491e+01,2.614007921089025466e+00
3.132091952673165025e+01,3.818376618407356915e+01,2.370653918225939449e+01,2.051828452868319275e+01,2.920616373302046753e+01,3.883297567789519888e+01,3.807886552931954327e+01,3.661966684720110976e+01,2.707049758494183500e+00
3.257299494980465937e+01,3.828837943815329226e+01,2.282542442102665348e+01,1.984943324127920761e+01,2.801785145224380003e+01,3.744329045369811126e+01,3.807886552931954327e+01,3.522782990761707111e+01,2.752254644743862055e+00
2.879236009777593708e+01,3.764306044943742080e+01,2.483948469674844262e+01,2.051828452868319275e+01,2.778488797889960793e+01,3.661966684720110976e+01,3.900000000000000000e+01,3.605551275463989214e+01,2.757175821328877952e+00
2.817800560721074277e+01,3.440930106817050671e+01,2.267156809750926882e+01,2.000000000000000000e+01,2.641968962724581260e+01,3.661966684720110976e+01,3.992492955535426091e+01,3.522782990761707111e+01,2.883268738912230233e+00
2.729468812791236232e+01,3.220248437620923454e+01,2.334523505985750447e+01,2.051828452868319275e+01,2.683281572999747766e+01,3.440930106817050671e+01,3.992492955535426091e+01,3.580502757993631491e+01,2.860275171098619396e+00
2.906888370749726747e+01,3.067572330035593353e+01,2.360084744241189370e+01,1.920937271229854559e+01,2.284731931759172596e+01,3.405877273185280529e+01,4.049691346263317371e+01,3.580502757993631491e+01,3.115095288901801318e+00
2.842534080710379030e+01,3.176476034853718033e+01,2.475883680627989492e+01,2.000000000000000000e+01,2.563201123595259290e+01,3.244996147917590434e+01,4.110960958218893069e+01,3.580502757993631491e+01,2.941310667994658345e+00
2.720294101747088789e+01,3.162277660168379256e+01,2.404163056034261459e+01,2.140093455903269515e+01,2.731300056749532601e+01,3.361547262794321966e+01,4.205948168962618183e+01,3.640054944640259293e+01,2.884866577872218674e+00
2.865309756378880479e+01,3.220248437620923454e+01,2.267156809750926882e+01,2.126029162546929996e+01,2.952964612046680060e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.701351104664349378e+01,2.838630177599083648e+00
2.778488797889960793e+01,3.140063693621516450e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.052867504494749440e+01,3.667424164178449786e+01,4.301162633521313694e+01,3.764306044943742080e+01,2.842498054769930338e+00
3.041381265149109936e+01,3.605551275463989214e+01,2.617250465660480074e+01,2.121320343559642652e+01,3.394112549695427816e+01,4.346262762420145975e+01,4.368065933568311010e+01,3.894868418830089496e+01,2.851081932623419135e+00
3.573513677041127323e+01,3.605551275463989214e+01,2.475883680627989492e+01,2.469817807045693669e+01,3.661966684720110976e+01,4.753945729601885262e+01,4.464302857109942835e+01,3.962322551231790158e+01,2.882521393684388755e+00
3.087069808086626210e+01,3.052867504494749440e+01,2.549509756796392423e+01,2.418677324489564739e+01,3.944616584663204151e+01,5.200000000000000000e+01,4.729693436154187225e+01,4.318564576337836769e+01,2.944661897714083487e+00
3.041381265149109936e+01,2.865309756378880479e+01,2.408318915758459156e+01,2.332380757938120297e+01,4.159326868617084472e+01,5.385164807134503917e+01,4.729693436154187225e+01,4.327817001676480402e+01,3.001088722825515198e+00
3.130495168499705727e+01,2.865309756378880479e+01,2.483948469674844262e+01,2.505992817228333536e+01,4.159326868617084472e+01,5.200000000000000000e+01,4.850773134253961416e+01,4.500000000000000000e+01,3.015923887081567667e+00
2.996664812754339380e+01,2.830194339616981125e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.701063709417263681e+01,5.478138369920934991e+01,5.069516742254630515e+01,4.854894437575342181e+01,3.009899326479583692e+00
2.954657340538831534e+01,2.701851217221259205e+01,2.549509756796392423e+01,2.507987240796890660e+01,5.069516742254630515e+01,5.887274411814010477e+01,4.933558553417604031e+01,4.632493928760187885e+01,2.941296381374054913e+00
