1.726267650163206824e+01,1.802775637731994607e+01,2.435159132377184221e+01,1.964688270438849926e+01,3.577708763999663688e+01,3.634556369077249371e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.210547903445551299e+00
1.612451549659709826e+01,1.860107523773827509e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.245564205514451572e+00
1.612451549659709826e+01,1.860107523773827509e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.004996878900157498e+01,3.982461550347975532e+01,3.252895452466126880e+00
1.627882059609970611e+01,1.780449381476485726e+01,2.435159132377184221e+01,1.992485884517127559e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.245564205514451572e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.203216656493875547e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.203216656493875547e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.203216656493875547e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.667424164178449786e+01,3.634556369077249371e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.667424164178449786e+01,3.733630940518894192e+01,4.011234224026316042e+01,3.982461550347975532e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.667424164178449786e+01,3.634556369077249371e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.667424164178449786e+01,3.634556369077249371e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.340939982143925135e+01,1.964688270438849926e+01,3.667424164178449786e+01,3.733630940518894192e+01,4.011234224026316042e+01,3.982461550347975532e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.577708763999663688e+01,3.733630940518894192e+01,4.004996878900157498e+01,3.982461550347975532e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.577708763999663688e+01,3.634556369077249371e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.210547903445551299e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.024845673131658685e+01,3.624913792078371699e+01,3.634556369077249371e+01,4.011234224026316042e+01,3.982461550347975532e+01,3.236047588984839685e+00
1.612451549659709826e+01,1.780449381476485726e+01,2.340939982143925135e+01,1.992485884517127559e+01,3.667424164178449786e+01,3.733630940518894192e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.245564205514451572e+00
1.711724276862369010e+01,1.860107523773827509e+01,2.435159132377184221e+01,2.088061301782110135e+01,3.577708763999663688e+01,3.634556369077249371e+01,4.104875150354758517e+01,4.081666326391709987e+01,3.221178796341733097e+00
1.700000000000000000e+01,1.860107523773827509e+01,2.247220505424423109e+01,2.088061301782110135e+01,3.488552708502481892e+01,3.748332962798262713e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.207341369310849455e+00
1.603121954188139853e+01,1.843908891458577415e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.534119409414458346e+01,3.551056180912940619e+01,4.110960958218893069e+01,4.081666326391709987e+01,3.270652704998001425e+00
1.746424919657297892e+01,1.941648783894759944e+01,2.154065922853801496e+01,2.154065922853801496e+01,3.488552708502481892e+01,3.667424164178449786e+01,4.110960958218893069e+01,4.081666326391709987e+01,3.239427455211715046e+00
1.746424919657297892e+01,1.920937271229854559e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.488552708502481892e+01,3.667424164178449786e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.283489708193957135e+00
1.824828759089465890e+01,1.802775637731994607e+01,2.154065922853801496e+01,2.154065922853801496e+01,3.488552708502481892e+01,3.667424164178449786e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.195112922049108128e+00
1.964688270438849926e+01,1.923538406167134340e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.488552708502481892e+01,3.667424164178449786e+01,4.110960958218893069e+01,4.081666326391709987e+01,3.197957468448313190e+00
1.992485884517127559e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.488552708502481892e+01,3.765634076752546378e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.197957468448313190e+00
1.964688270438849926e+01,1.923538406167134340e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.400000000000000000e+01,3.765634076752546378e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.197957468448313190e+00
1.964688270438849926e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.488552708502481892e+01,3.765634076752546378e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.992485884517127559e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.197957468448313190e+00
1.992485884517127559e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.197957468448313190e+00
1.992485884517127559e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.448187929913333249e+01,3.765634076752546378e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.197957468448313190e+00
1.897366596101027625e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.193171219946130890e+01,3.448187929913333249e+01,3.765634076752546378e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.197957468448313190e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.765634076752546378e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.183691250897501490e+00
1.868154169226940553e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.193171219946130890e+01,3.488552708502481892e+01,3.765634076752546378e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.197957468448313190e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.213594362117865444e+01,2.236067977499789805e+01,3.400000000000000000e+01,3.748332962798262713e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.205857981266771795e+00
1.860107523773827509e+01,2.247220505424423109e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.397341806676427822e+00
1.886796226411320632e+01,2.404163056034261459e+01,1.835755975068581947e+01,2.343074902771996193e+01,3.312099032335839155e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.081666326391709987e+01,3.559612932771405447e+00
1.972308292331602075e+01,2.545584412271571040e+01,1.972308292331602075e+01,2.408318915758459156e+01,3.361547262794321966e+01,3.590264614203248072e+01,3.911521443121588959e+01,3.996248240537617136e+01,3.576262868739037870e+00
2.195449840010014952e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.408318915758459156e+01,3.383784863137726262e+01,3.710795063055894616e+01,3.911521443121588959e+01,4.049691346263317371e+01,3.548563438958564298e+00
2.420743687382040932e+01,2.607680962081059661e+01,2.059126028197400160e+01,2.420743687382040932e+01,3.383784863137726262e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.996248240537617136e+01,3.428690418524628747e+00
2.884441020371191300e+01,2.729468812791236232e+01,2.284731931759172596e+01,2.147091055358388800e+01,3.328663395418647752e+01,3.785498646149540036e+01,4.011234224026316042e+01,3.911521443121588959e+01,3.163405932595090508e+00
2.846049894151541437e+01,2.601922366251537611e+01,2.404163056034261459e+01,1.992485884517127559e+01,3.413209633175202384e+01,3.945883931389771959e+01,4.104875150354758517e+01,3.858756276314947797e+01,3.012171846247528872e+00
3.125699921617556853e+01,2.657066051117284644e+01,2.433105012119287736e+01,1.824828759089465890e+01,3.623534186398687496e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.807886552931954327e+01,2.838021914266129375e+00
3.214031735997639316e+01,2.785677655436823841e+01,2.517935662402834396e+01,1.910497317454279909e+01,3.667424164178449786e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.847076812334268681e+01,2.836769140135256606e+00
3.000000000000000000e+01,2.640075756488817049e+01,2.601922366251537611e+01,1.811077027627483460e+01,3.847076812334268681e+01,4.101219330881975367e+01,4.104875150354758517e+01,3.758989225842500304e+01,2.798671638830667163e+00
3.106444913401813324e+01,2.555386467836127551e+01,2.500000000000000000e+01,1.802775637731994607e+01,4.118252056394800320e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.807886552931954327e+01,2.717605458883632696e+00
2.751363298439520833e+01,2.024845673131658685e+01,2.531797780234432693e+01,1.902629759044044633e+01,4.205948168962618183e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.894868418830089496e+01,2.581663433896840942e+00
2.523885892824792521e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.039607805437113797e+01,4.295346318982905842e+01,4.004996878900157498e+01,4.110960958218893069e+01,3.894868418830089496e+01,2.473365510307672377e+00
2.580697580112788003e+01,1.442220510185595650e+01,2.404163056034261459e+01,2.039607805437113797e+01,4.295346318982905842e+01,4.104875150354758517e+01,4.011234224026316042e+01,3.801315561749642313e+01,2.404589721065551799e+00
2.523885892824792521e+01,1.476482306023340030e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.513504582353404349e+00
2.580697580112788003e+01,1.476482306023340030e+01,2.473863375370596174e+01,2.039607805437113797e+01,4.386342439892261780e+01,4.119465984809195902e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.472549655399219670e+00
2.607680962081059661e+01,1.565247584249852864e+01,2.451530134426252516e+01,2.039607805437113797e+01,4.386342439892261780e+01,4.119465984809195902e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.505504753013517938e+00
2.580697580112788003e+01,1.431782106327635340e+01,2.549509756796392423e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.580697580112788003e+01,1.431782106327635340e+01,2.549509756796392423e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.580697580112788003e+01,1.431782106327635340e+01,2.549509756796392423e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.580697580112788003e+01,1.431782106327635340e+01,2.549509756796392423e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.525972764160683059e+00
2.500000000000000000e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.022374841615668473e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.004996878900157498e+01,3.801315561749642313e+01,2.539305307454828853e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.500000000000000000e+01,2.102379604162863913e+01,4.123105625617660763e+01,3.905124837953326988e+01,4.001249804748510996e+01,3.891015291668743714e+01,2.884566380608743152e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.376972864800942631e+01,1.941648783894759944e+01,3.624913792078371699e+01,3.712142238654116966e+01,4.101219330881975367e+01,3.982461550347975532e+01,3.135942996186209086e+00
1.403566884761819900e+01,1.769180601295413169e+01,2.118962010041709121e+01,2.061552812808830382e+01,3.492849839314595783e+01,3.535533905932737753e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.319188820873280932e+00
1.264911064067351809e+01,1.788854381999831844e+01,1.923538406167134340e+01,2.302172886644267535e+01,3.488552708502481892e+01,3.569313659514949677e+01,4.011234224026316042e+01,4.081666326391709987e+01,3.463343207986435246e+00
1.220655561573370207e+01,1.969771560359220786e+01,1.886796226411320632e+01,2.343074902771996193e+01,3.535533905932737753e+01,3.590264614203248072e+01,3.920459156782531807e+01,4.081666326391709987e+01,3.590852766201673596e+00
1.063014581273464998e+01,1.811077027627483460e+01,1.920937271229854559e+01,2.441311123146740414e+01,3.361547262794321966e+01,3.613862199918530393e+01,3.911521443121588959e+01,4.081666326391709987e+01,3.756116368531515981e+00
9.219544457292887074e+00,2.002498439450078749e+01,1.843908891458577415e+01,2.607680962081059661e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.811823710509183627e+01,4.167733196834941367e+01,3.833222717134232571e+00
9.433981132056603158e+00,2.102379604162863913e+01,1.984943324127920761e+01,2.729468812791236232e+01,3.413209633175202384e+01,3.736308338453881106e+01,3.811823710509183627e+01,4.118252056394800320e+01,3.910999706055852343e+00
9.433981132056603158e+00,2.100000000000000000e+01,1.984943324127920761e+01,2.641968962724581260e+01,3.383784863137726262e+01,3.736308338453881106e+01,3.805259518088089266e+01,4.167733196834941367e+01,3.904277987228089941e+00
1.081665382639196871e+01,2.000000000000000000e+01,1.843908891458577415e+01,2.692582403567251959e+01,3.190611226708763226e+01,3.736308338453881106e+01,4.001249804748510996e+01,4.167733196834941367e+01,3.824723540532093402e+00
1.077032961426900748e+01,2.109502310972898798e+01,1.843908891458577415e+01,2.555386467836127551e+01,3.275667870831839679e+01,3.710795063055894616e+01,4.001249804748510996e+01,4.167733196834941367e+01,3.905717430963180803e+00
1.000000000000000000e+01,2.002498439450078749e+01,1.920937271229854559e+01,2.607680962081059661e+01,3.275667870831839679e+01,3.832753579347360073e+01,4.004996878900157498e+01,4.118252056394800320e+01,3.824723540532093402e+00
9.433981132056603158e+00,2.102379604162863913e+01,1.920937271229854559e+01,2.607680962081059661e+01,3.275667870831839679e+01,3.736308338453881106e+01,4.004996878900157498e+01,4.167733196834941367e+01,3.864981987054995294e+00
9.433981132056603158e+00,2.102379604162863913e+01,1.920937271229854559e+01,2.607680962081059661e+01,3.275667870831839679e+01,3.807886552931954327e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.864981987054995294e+00
1.000000000000000000e+01,2.009975124224177989e+01,2.000000000000000000e+01,2.607680962081059661e+01,3.224903099319419653e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.821241531865902097e+00
1.000000000000000000e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.807886552931954327e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.000000000000000000e+01,2.109502310972898798e+01,1.920937271229854559e+01,2.580697580112788003e+01,3.275667870831839679e+01,3.807886552931954327e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.000000000000000000e+01,2.109502310972898798e+01,2.000000000000000000e+01,2.662705391138869615e+01,3.224903099319419653e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.821241531865902097e+00
1.000000000000000000e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.807886552931954327e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.063014581273464998e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.905124837953326988e+01,4.104875150354758517e+01,3.982461550347975532e+01,3.783601833475096932e+00
1.000000000000000000e+01,2.109502310972898798e+01,1.920937271229854559e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.905124837953326988e+01,4.104875150354758517e+01,3.982461550347975532e+01,3.824723540532093402e+00
1.000000000000000000e+01,2.022374841615668473e+01,2.000000000000000000e+01,2.523885892824792521e+01,3.176476034853718033e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.821241531865902097e+00
1.000000000000000000e+01,2.121320343559642652e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.140175425099137918e+01,2.039607805437113797e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.224903099319419653e+01,3.905124837953326988e+01,4.104875150354758517e+01,3.982461550347975532e+01,3.774936539101042765e+00
1.000000000000000000e+01,2.109502310972898798e+01,1.920937271229854559e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.000000000000000000e+01,2.121320343559642652e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.000000000000000000e+01,2.121320343559642652e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.190611226708763226e+01,3.807886552931954327e+01,4.001249804748510996e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.000000000000000000e+01,2.121320343559642652e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.275667870831839679e+01,3.807886552931954327e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.063014581273464998e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.783601833475096932e+00
1.063014581273464998e+01,2.022374841615668473e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.783601833475096932e+00
1.063014581273464998e+01,2.022374841615668473e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.783601833475096932e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.224903099319419653e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.821241531865902097e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.224903099319419653e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.821241531865902097e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.176476034853718033e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.811807849459901476e+00
1.081665382639196871e+01,2.022374841615668473e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.774936539101042765e+00
1.081665382639196871e+01,2.022374841615668473e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.774936539101042765e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.824723540532093402e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.824723540532093402e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.824723540532093402e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.824723540532093402e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.824723540532093402e+00
1.081665382639196871e+01,2.039607805437113797e+01,1.860107523773827509e+01,2.500000000000000000e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.774936539101042765e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.824723540532093402e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.176476034853718033e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.821241531865902097e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.190611226708763226e+01,3.807886552931954327e+01,4.001249804748510996e+01,4.031128874149274566e+01,3.814519813038139695e+00
9.433981132056603158e+00,2.109502310972898798e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.138470965295043058e+01,3.710795063055894616e+01,4.001249804748510996e+01,4.031128874149274566e+01,3.821241531865902097e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.088689042296100240e+01,3.710795063055894616e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.811807849459901476e+00
1.081665382639196871e+01,2.022374841615668473e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.774936539101042765e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.088689042296100240e+01,3.710795063055894616e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.811807849459901476e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.941648783894759944e+01,2.662705391138869615e+01,3.088689042296100240e+01,3.710795063055894616e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.811807849459901476e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
