3.257299494980465937e+01,3.624913792078371699e+01,1.910497317454279909e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.968164415931165934e+01,3.298484500494128469e+01,3.488552708502481892e+01,2.724296541565765839e+00
3.289376840679705083e+01,3.624913792078371699e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.284731931759172596e+01,3.023243291566194912e+01,3.255764119219941222e+01,3.577708763999663688e+01,2.746449490094678758e+00
3.289376840679705083e+01,3.667424164178449786e+01,1.979898987322333070e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.968164415931165934e+01,3.255764119219941222e+01,3.577708763999663688e+01,2.702956730955849096e+00
3.289376840679705083e+01,3.624913792078371699e+01,1.843908891458577415e+01,1.843908891458577415e+01,2.284731931759172596e+01,3.023243291566194912e+01,3.255764119219941222e+01,3.577708763999663688e+01,2.768646140014870305e+00
3.257299494980465937e+01,3.667424164178449786e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.255764119219941222e+01,3.488552708502481892e+01,2.702956730955849096e+00
3.257299494980465937e+01,3.667424164178449786e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,3.001666203960726875e+01,3.255764119219941222e+01,3.443835071544512516e+01,2.702956730955849096e+00
3.448187929913333249e+01,3.848376280978771291e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.255764119219941222e+01,3.488552708502481892e+01,2.705781582198985902e+00
3.448187929913333249e+01,3.848376280978771291e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.255764119219941222e+01,3.488552708502481892e+01,2.705781582198985902e+00
3.448187929913333249e+01,3.848376280978771291e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.448187929913333249e+01,3.848376280978771291e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.448187929913333249e+01,3.848376280978771291e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.478505426185217431e+01,3.848376280978771291e+01,1.979898987322333070e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.478505426185217431e+01,3.848376280978771291e+01,1.979898987322333070e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.448187929913333249e+01,3.757658845611187104e+01,1.910497317454279909e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.000000000000000000e+01,1.769180601295413169e+01,2.507987240796890660e+01,3.001666203960726875e+01,3.298484500494128469e+01,3.400000000000000000e+01,2.733443549834703834e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.000000000000000000e+01,1.769180601295413169e+01,2.507987240796890660e+01,3.001666203960726875e+01,3.298484500494128469e+01,3.400000000000000000e+01,2.733443549834703834e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.727121392808902645e+00
3.546829570193639825e+01,3.716180835212409050e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.507987240796890660e+01,3.001666203960726875e+01,3.298484500494128469e+01,3.400000000000000000e+01,2.733443549834703834e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.507987240796890660e+01,3.001666203960726875e+01,3.298484500494128469e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.507987240796890660e+01,3.001666203960726875e+01,3.298484500494128469e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.507987240796890660e+01,2.915475947422650194e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.507987240796890660e+01,2.915475947422650194e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.915475947422650194e+01,3.395585369269929288e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.605551275463989214e+01,3.807886552931954327e+01,1.984943324127920761e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.915475947422650194e+01,3.395585369269929288e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.469817807045693669e+01,3.001666203960726875e+01,3.395585369269929288e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.469817807045693669e+01,3.001666203960726875e+01,3.395585369269929288e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.469817807045693669e+01,3.001666203960726875e+01,3.395585369269929288e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.848376280978771291e+01,2.140093455903269515e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.865309756378880479e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.692711903630427450e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,3.001666203960726875e+01,3.373425558686599857e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.000000000000000000e+01,1.769180601295413169e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.740828939927798302e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.140093455903269515e+01,1.769180601295413169e+01,2.469817807045693669e+01,2.865309756378880479e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.692711903630427450e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.757658845611187104e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.968164415931165934e+01,3.373425558686599857e+01,3.535533905932737753e+01,2.734825400636403003e+00
3.605551275463989214e+01,3.757658845611187104e+01,1.984943324127920761e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.640054944640259293e+01,3.807886552931954327e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.376972864800942631e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.605551275463989214e+01,3.757658845611187104e+01,1.984943324127920761e+01,1.838477631085023489e+01,2.416609194718914466e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.733630940518894192e+01,3.757658845611187104e+01,1.941648783894759944e+01,1.769180601295413169e+01,2.459674775249768786e+01,3.088689042296100240e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.740828939927798302e+00
3.700000000000000000e+01,3.757658845611187104e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.700000000000000000e+01,3.757658845611187104e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.733630940518894192e+01,3.757658845611187104e+01,2.000000000000000000e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.400000000000000000e+01,2.734825400636403003e+00
3.733630940518894192e+01,3.757658845611187104e+01,1.941648783894759944e+01,1.769180601295413169e+01,2.459674775249768786e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.740828939927798302e+00
3.700000000000000000e+01,3.757658845611187104e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.416609194718914466e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.733630940518894192e+01,3.757658845611187104e+01,2.000000000000000000e+01,1.838477631085023489e+01,2.416609194718914466e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.733630940518894192e+01,3.716180835212409050e+01,2.000000000000000000e+01,1.769180601295413169e+01,2.416609194718914466e+01,2.915475947422650194e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.734825400636403003e+00
3.733630940518894192e+01,3.757658845611187104e+01,1.941648783894759944e+01,1.769180601295413169e+01,2.459674775249768786e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.740828939927798302e+00
3.546829570193639825e+01,3.667424164178449786e+01,2.000000000000000000e+01,1.769180601295413169e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.373425558686599857e+01,3.448187929913333249e+01,2.739385939486360222e+00
3.676955262170046979e+01,3.733630940518894192e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.416609194718914466e+01,3.052867504494749440e+01,3.275667870831839679e+01,3.488552708502481892e+01,2.798568713169089506e+00
3.676955262170046979e+01,3.769615364994152884e+01,1.984943324127920761e+01,1.769180601295413169e+01,2.469817807045693669e+01,2.915475947422650194e+01,3.373425558686599857e+01,3.535533905932737753e+01,2.756340311056088233e+00
3.573513677041127323e+01,3.900000000000000000e+01,1.910497317454279909e+01,1.769180601295413169e+01,2.507987240796890660e+01,2.915475947422650194e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.756926134070501355e+00
3.733630940518894192e+01,3.900000000000000000e+01,2.061552812808830382e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.830194339616981125e+01,3.395585369269929288e+01,3.498571136907180090e+01,2.736149903173132447e+00
3.827531841800927737e+01,3.900000000000000000e+01,2.000000000000000000e+01,1.697056274847713908e+01,2.507987240796890660e+01,2.915475947422650194e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.736149903173132447e+00
3.700000000000000000e+01,3.848376280978771291e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.469817807045693669e+01,2.830194339616981125e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.707723473453148344e+00
3.668787265568828104e+01,3.891015291668743714e+01,2.000000000000000000e+01,1.697056274847713908e+01,2.507987240796890660e+01,2.915475947422650194e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.692584355179489908e+00
3.764306044943742080e+01,3.891015291668743714e+01,1.860107523773827509e+01,1.769180601295413169e+01,2.416609194718914466e+01,2.968164415931165934e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.734940305743429168e+00
3.668787265568828104e+01,3.801315561749642313e+01,1.860107523773827509e+01,1.769180601295413169e+01,2.416609194718914466e+01,2.968164415931165934e+01,3.298484500494128469e+01,3.448187929913333249e+01,2.733103760517165970e+00
3.640054944640259293e+01,3.944616584663204151e+01,1.941648783894759944e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.968164415931165934e+01,3.178049716414140846e+01,3.448187929913333249e+01,2.690139562037239251e+00
3.337663853655727308e+01,3.780211634287159939e+01,1.886796226411320632e+01,1.769180601295413169e+01,2.370653918225939449e+01,3.052867504494749440e+01,3.080584360149872580e+01,3.354101966249684352e+01,2.562099869138101838e+00
3.337663853655727308e+01,4.045985664828781836e+01,1.972308292331602075e+01,1.843908891458577415e+01,2.012461179749810825e+01,2.860069929215018192e+01,2.844292530665578411e+01,3.310589071449369669e+01,2.531568574818327200e+00
3.313608305156178346e+01,3.889730067755344578e+01,1.772004514666934938e+01,1.640121946685672683e+01,2.024845673131658685e+01,2.690724809414741969e+01,2.570992026436488231e+01,3.312099032335839155e+01,2.492056456693182209e+00
2.193171219946130890e+01,2.109502310972898798e+01,1.403566884761819900e+01,1.526433752247374720e+01,2.024845673131658685e+01,2.687005768508880621e+01,2.751363298439520833e+01,3.244996147917590434e+01,3.405999686384068248e+00
4.263801121065568367e+01,2.184032966784155505e+01,1.403566884761819900e+01,1.476482306023340030e+01,2.051828452868319275e+01,2.720294101747088789e+01,2.469817807045693669e+01,3.500000000000000000e+01,3.577029054261438468e+00
4.110960958218893069e+01,2.280350850198275836e+01,1.204159457879229578e+01,1.431782106327635340e+01,2.121320343559642652e+01,2.758622844826744469e+01,2.416609194718914466e+01,3.080584360149872580e+01,3.603470352934305065e+00
2.716615541441224835e+01,3.640054944640259293e+01,1.414213562373095101e+01,1.389244398944980396e+01,2.267156809750926882e+01,2.687005768508880621e+01,2.459674775249768786e+01,3.080584360149872580e+01,2.450614140187328260e+00
3.405877273185280529e+01,2.236067977499789805e+01,1.414213562373095101e+01,1.341640786499873883e+01,2.202271554554523902e+01,2.545584412271571040e+01,2.459674775249768786e+01,3.000000000000000000e+01,3.254743635180277650e+00
2.807133769523639799e+01,3.546829570193639825e+01,1.612451549659709826e+01,1.140175425099137918e+01,2.280350850198275836e+01,2.561249694973139412e+01,2.459674775249768786e+01,2.801785145224380003e+01,2.409125136078479112e+00
2.901723625709381693e+01,3.780211634287159939e+01,1.603121954188139853e+01,1.476482306023340030e+01,2.343074902771996193e+01,2.690724809414741969e+01,2.459674775249768786e+01,3.023243291566194912e+01,2.439064376211903085e+00
3.100000000000000000e+01,3.894868418830089496e+01,1.612451549659709826e+01,1.476482306023340030e+01,2.202271554554523902e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.884441020371191300e+01,2.529376821411403853e+00
3.500000000000000000e+01,4.242640687119285303e+01,1.923538406167134340e+01,1.360147050873544394e+01,2.360084744241189370e+01,2.640075756488817049e+01,2.549509756796392423e+01,2.884441020371191300e+01,2.465006695009590132e+00
3.400000000000000000e+01,4.242640687119285303e+01,1.964688270438849926e+01,1.421267040355189515e+01,2.220360331117451835e+01,2.640075756488817049e+01,2.692582403567251959e+01,2.941088233970548416e+01,2.480757731300027302e+00
3.612478373637688378e+01,3.905124837953326988e+01,1.824828759089465890e+01,1.345362404707370985e+01,2.193171219946130890e+01,2.906888370749726747e+01,2.640075756488817049e+01,2.941088233970548416e+01,2.646909261556335657e+00
3.373425558686599857e+01,3.114482300479487265e+01,2.024845673131658685e+01,1.923538406167134340e+01,2.561249694973139412e+01,3.330165161069342616e+01,3.088689042296100240e+01,3.244996147917590434e+01,2.734376641391115470e+00
3.492849839314595783e+01,3.000000000000000000e+01,2.088061301782110135e+01,1.708800749063506075e+01,2.831960451701259274e+01,3.538361202590826338e+01,3.220248437620923454e+01,3.220248437620923454e+01,2.805720643865015518e+00
3.354101966249684352e+01,2.900000000000000000e+01,2.137755832643194864e+01,1.676305461424021104e+01,2.900000000000000000e+01,3.538361202590826338e+01,3.061045573002793319e+01,3.140063693621516450e+01,2.734216581899600040e+00
3.006659275674581622e+01,2.302172886644267535e+01,2.000000000000000000e+01,1.702938636592640265e+01,3.190611226708763226e+01,3.820994634908559817e+01,3.114482300479487265e+01,3.111269837220809009e+01,2.725528147865970752e+00
3.000000000000000000e+01,2.102379604162863913e+01,2.039607805437113797e+01,1.702938636592640265e+01,3.324154027718932269e+01,3.801315561749642313e+01,3.312099032335839155e+01,3.448187929913333249e+01,2.832958630887747908e+00
2.816025568065744622e+01,2.280350850198275836e+01,2.158703314492290204e+01,1.711724276862369010e+01,3.436568055487916240e+01,3.764306044943742080e+01,3.310589071449369669e+01,3.860051813123756403e+01,2.815096133771810560e+00
2.816025568065744622e+01,1.923538406167134340e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.600000000000000000e+01,3.765634076752546378e+01,3.269556544854363267e+01,4.257933771208753626e+01,2.757719609705140407e+00
2.816025568065744622e+01,2.009975124224177989e+01,2.154065922853801496e+01,1.878829422805593552e+01,3.705401462729781059e+01,3.847076812334268681e+01,3.361547262794321966e+01,4.428317965096906050e+01,2.750368475086232500e+00
2.692582403567251959e+01,2.102379604162863913e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.710795063055894616e+01,4.004996878900157498e+01,3.324154027718932269e+01,4.301162633521313694e+01,2.865210094106885208e+00
2.846049894151541437e+01,2.236067977499789805e+01,2.308679276123039159e+01,1.835755975068581947e+01,3.517101079013794873e+01,4.001249804748510996e+01,3.634556369077249371e+01,4.031128874149274566e+01,3.000468097866341388e+00
2.954657340538831534e+01,2.220360331117451835e+01,2.024845673131658685e+01,1.923538406167134340e+01,3.400000000000000000e+01,3.712142238654116966e+01,3.765634076752546378e+01,4.472135954999579610e+01,3.305121586952356694e+00
3.052867504494749440e+01,2.400000000000000000e+01,2.195449840010014952e+01,1.860107523773827509e+01,3.383784863137726262e+01,3.847076812334268681e+01,4.080441152620633005e+01,4.161730409336962566e+01,3.277316947089176313e+00
2.745906043549196340e+01,2.121320343559642652e+01,2.080865204668481283e+01,1.780449381476485726e+01,3.360059523282288296e+01,3.858756276314947797e+01,4.178516483155235761e+01,4.123105625617660763e+01,3.272035852974038761e+00
2.687005768508880621e+01,1.878829422805593552e+01,2.024845673131658685e+01,1.640121946685672683e+01,3.264965543462901820e+01,3.612478373637688378e+01,4.071854614300466579e+01,4.482186966202993972e+01,3.143733977940063262e+00
2.267156809750926882e+01,1.421267040355189515e+01,2.102379604162863913e+01,1.838477631085023489e+01,3.106444913401813324e+01,3.661966684720110976e+01,3.996248240537617136e+01,4.687216658103186262e+01,3.227673818209234380e+00
2.195449840010014952e+01,1.334166406412633421e+01,2.158703314492290204e+01,2.121320343559642652e+01,2.549509756796392423e+01,3.401470270338990076e+01,3.944616584663204151e+01,4.830113870293328659e+01,3.379781896307539224e+00
2.059126028197400160e+01,1.403566884761819900e+01,2.517935662402834396e+01,2.202271554554523902e+01,3.176476034853718033e+01,3.157530680769388809e+01,4.176122603564220270e+01,3.255764119219941222e+01,3.478746354273118957e+00
2.102379604162863913e+01,1.513274595042155646e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.361547262794321966e+01,3.157530680769388809e+01,4.341658669218482203e+01,3.538361202590826338e+01,3.473342874673100766e+00
2.193171219946130890e+01,1.500000000000000000e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.573513677041127323e+01,3.014962686336266984e+01,4.295346318982905842e+01,3.623534186398687496e+01,3.337350021598322058e+00
2.236067977499789805e+01,1.503329637837290811e+01,2.517935662402834396e+01,2.400000000000000000e+01,3.590264614203248072e+01,2.906888370749726747e+01,4.455333881989092504e+01,3.780211634287159939e+01,3.225553221632457834e+00
2.195449840010014952e+01,1.400000000000000000e+01,2.630589287593181069e+01,2.302172886644267535e+01,3.590264614203248072e+01,2.906888370749726747e+01,4.455333881989092504e+01,3.780211634287159939e+01,3.225553221632457834e+00
2.236067977499789805e+01,1.603121954188139853e+01,2.630589287593181069e+01,2.300000000000000000e+01,3.590264614203248072e+01,2.900000000000000000e+01,4.440720662234903671e+01,3.701351104664349378e+01,3.220865432821807151e+00
2.147091055358388800e+01,1.503329637837290811e+01,2.716615541441224835e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.764306044943742080e+01,3.298813533897266836e+00
2.195449840010014952e+01,1.403566884761819900e+01,2.716615541441224835e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.764306044943742080e+01,3.269721215130489966e+00
2.282542442102665348e+01,1.400000000000000000e+01,2.716615541441224835e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.263362720363657488e+00
2.282542442102665348e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.402082429892862692e+01,3.373425558686599857e+01,2.800000000000000000e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.235653888217779439e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.716615541441224835e+01,2.319482700948640286e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.263362720363657488e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.716615541441224835e+01,2.319482700948640286e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.263362720363657488e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.729468812791236232e+01,2.319482700948640286e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.263362720363657488e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.901723625709381693e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.901723625709381693e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.901723625709381693e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.901723625709381693e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.492849839314595783e+01,2.901723625709381693e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.233462661211942812e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.517742799230607176e+01,3.764306044943742080e+01,3.218826865677302695e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.517742799230607176e+01,3.764306044943742080e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.900000000000000000e+01,4.517742799230607176e+01,3.764306044943742080e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.418144406874904462e+01,3.623534186398687496e+01,3.210764766236485546e+00
2.195449840010014952e+01,1.400000000000000000e+01,2.630589287593181069e+01,2.302172886644267535e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.195449840010014952e+01,1.400000000000000000e+01,2.617250465660480074e+01,2.202271554554523902e+01,3.420526275297414287e+01,3.001666203960726875e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.247175150074729455e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.199524244058619349e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.218826865677302695e+00
2.282542442102665348e+01,1.403566884761819900e+01,2.630589287593181069e+01,2.302172886644267535e+01,3.395585369269929288e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.687817782917154830e+01,3.199524244058619349e+00
2.282542442102665348e+01,1.403566884761819900e+01,2.630589287593181069e+01,2.302172886644267535e+01,3.492849839314595783e+01,2.901723625709381693e+01,4.527692569068708650e+01,3.687817782917154830e+01,3.199524244058619349e+00
