1.392838827718411920e+01,1.802775637731994607e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.966106403010387993e+01,4.000000000000000000e+01,4.123105625617660763e+01,3.439208422643885932e+00
1.392838827718411920e+01,1.802775637731994607e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.022437072223753063e+01,4.000000000000000000e+01,4.026164427839479032e+01,3.439208422643885932e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.022437072223753063e+01,4.000000000000000000e+01,4.026164427839479032e+01,3.439208422643885932e+00
1.523154621172781731e+01,1.772004514666934938e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.411846831782340494e+00
1.431782106327635340e+01,1.772004514666934938e+01,1.964688270438849926e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.049691346263317371e+01,4.000000000000000000e+01,4.148493702538308270e+01,3.411846831782340494e+00
1.523154621172781731e+01,1.772004514666934938e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.411846831782340494e+00
1.431782106327635340e+01,1.772004514666934938e+01,1.941648783894759944e+01,2.236067977499789805e+01,4.002499219237900263e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.148493702538308270e+01,3.444394396445421780e+00
1.523154621172781731e+01,1.772004514666934938e+01,1.923538406167134340e+01,2.236067977499789805e+01,4.002499219237900263e+01,4.161730409336962566e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.444394396445421780e+00
1.523154621172781731e+01,1.772004514666934938e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.411846831782340494e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.439208422643885932e+00
1.523154621172781731e+01,1.772004514666934938e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.411846831782340494e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.439208422643885932e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.439208422643885932e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.439208422643885932e+00
1.431782106327635340e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.439208422643885932e+00
1.389244398944980396e+01,1.708800749063506075e+01,1.941648783894759944e+01,2.236067977499789805e+01,4.002499219237900263e+01,4.022437072223753063e+01,4.000000000000000000e+01,4.123105625617660763e+01,3.435048874137931474e+00
1.389244398944980396e+01,1.708800749063506075e+01,1.941648783894759944e+01,2.236067977499789805e+01,4.002499219237900263e+01,4.022437072223753063e+01,4.000000000000000000e+01,4.123105625617660763e+01,3.435048874137931474e+00
1.389244398944980396e+01,1.708800749063506075e+01,1.964688270438849926e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.966106403010387993e+01,4.000000000000000000e+01,4.123105625617660763e+01,3.401024743465277389e+00
1.389244398944980396e+01,1.708800749063506075e+01,1.964688270438849926e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.966106403010387993e+01,4.000000000000000000e+01,4.123105625617660763e+01,3.401024743465277389e+00
1.500000000000000000e+01,1.529705854077835525e+01,1.992485884517127559e+01,2.158703314492290204e+01,3.929376540877699853e+01,3.940812099047606409e+01,4.140048308896890461e+01,4.100000000000000000e+01,3.298646269736984049e+00
1.500000000000000000e+01,1.612451549659709826e+01,1.992485884517127559e+01,2.088061301782110135e+01,3.929376540877699853e+01,4.022437072223753063e+01,4.060788100849390503e+01,4.148493702538308270e+01,3.312723552055999221e+00
1.526433752247374720e+01,1.800000000000000000e+01,1.992485884517127559e+01,2.024845673131658685e+01,4.026164427839479032e+01,4.080441152620633005e+01,4.060788100849390503e+01,4.148493702538308270e+01,3.335292348535768614e+00
1.612451549659709826e+01,1.800000000000000000e+01,1.964688270438849926e+01,2.024845673131658685e+01,3.929376540877699853e+01,4.080441152620633005e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.330420819313769876e+00
1.565247584249852864e+01,1.800000000000000000e+01,1.897366596101027625e+01,2.118962010041709121e+01,3.929376540877699853e+01,4.080441152620633005e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.308468258591522826e+00
1.640121946685672683e+01,1.600000000000000000e+01,2.024845673131658685e+01,2.118962010041709121e+01,3.929376540877699853e+01,4.080441152620633005e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.228478973796602869e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.024845673131658685e+01,2.118962010041709121e+01,3.929376540877699853e+01,4.080441152620633005e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.247999270640407055e+00
1.562049935181330795e+01,1.612451549659709826e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.929376540877699853e+01,4.080441152620633005e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.269272656664468535e+00
1.555634918610404505e+01,1.627882059609970611e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.278658827899980643e+00
1.720465053408525335e+01,1.503329637837290811e+01,2.147091055358388800e+01,2.147091055358388800e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.059989882026038721e+00
1.664331697709323876e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.841874542459709119e+01,4.060788100849390503e+01,3.929376540877699853e+01,3.017772037332030699e+00
1.664331697709323876e+01,1.431782106327635340e+01,2.140093455903269515e+01,2.195449840010014952e+01,3.889730067755344578e+01,3.780211634287159939e+01,4.060788100849390503e+01,4.026164427839479032e+01,2.965078246012760488e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.984971769034255118e+01,3.764306044943742080e+01,4.000000000000000000e+01,3.905124837953326988e+01,2.924502238370016105e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.984971769034255118e+01,3.701351104664349378e+01,4.000000000000000000e+01,4.002499219237900263e+01,2.874973811448836791e+00
1.746424919657297892e+01,1.300000000000000000e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.701351104664349378e+01,4.140048308896890461e+01,4.002499219237900263e+01,2.829550532027259813e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.615549442140351033e+01,1.392838827718411920e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.615549442140351033e+01,1.392838827718411920e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.523154621172781731e+01,1.486606874731850603e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,3.982461550347975532e+01,4.026164427839479032e+01,2.949697588320950636e+00
1.523154621172781731e+01,1.486606874731850603e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,3.982461550347975532e+01,4.026164427839479032e+01,2.949697588320950636e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,3.982461550347975532e+01,4.026164427839479032e+01,2.949697588320950636e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.956008088970496317e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.026164427839479032e+01,2.949697588320950636e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.523154621172781731e+01,1.486606874731850603e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.080865204668481283e+01,4.016217125604640614e+01,3.687817782917154830e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.943631962407025959e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.655294535724684835e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.934887395566614821e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.623534186398687496e+01,4.060788100849390503e+01,4.002499219237900263e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.921734310225515685e+01,3.687817782917154830e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.889650787787446440e+00
1.615549442140351033e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.140093455903269515e+01,4.016217125604640614e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.905124837953326988e+01,2.896263359341253452e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.126029162546929996e+01,2.163330765278393741e+01,4.085339643163099055e+01,3.612478373637688378e+01,4.140048308896890461e+01,4.002499219237900263e+01,3.021948256771083585e+00
1.838477631085023489e+01,2.118962010041709121e+01,1.878829422805593552e+01,2.059126028197400160e+01,4.080441152620633005e+01,3.905124837953326988e+01,4.186884283091664116e+01,4.220189569201838253e+01,3.227864465590970511e+00
2.061552812808830382e+01,2.308679276123039159e+01,1.838477631085023489e+01,2.236067977499789805e+01,4.002499219237900263e+01,4.000000000000000000e+01,4.110960958218893069e+01,4.317406628984580408e+01,3.238066428772380156e+00
1.711724276862369010e+01,2.302172886644267535e+01,1.843908891458577415e+01,2.118962010041709121e+01,4.002499219237900263e+01,4.140048308896890461e+01,4.045985664828781836e+01,4.148493702538308270e+01,3.466310558327510449e+00
1.603121954188139853e+01,2.109502310972898798e+01,1.824828759089465890e+01,2.137755832643194864e+01,4.002499219237900263e+01,4.161730409336962566e+01,4.123105625617660763e+01,4.244997055358224713e+01,3.531395192231761904e+00
1.503329637837290811e+01,2.158703314492290204e+01,1.811077027627483460e+01,2.236067977499789805e+01,4.002499219237900263e+01,4.104875150354758517e+01,4.060788100849390503e+01,4.244997055358224713e+01,3.581988639780136374e+00
1.403566884761819900e+01,2.024845673131658685e+01,1.802775637731994607e+01,2.209072203437452231e+01,4.100000000000000000e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.244997055358224713e+01,3.644407449776093877e+00
1.341640786499873883e+01,1.746424919657297892e+01,2.022374841615668473e+01,2.209072203437452231e+01,4.002499219237900263e+01,3.966106403010387993e+01,3.920459156782531807e+01,4.244997055358224713e+01,3.556554110061602714e+00
1.300000000000000000e+01,2.061552812808830382e+01,1.702938636592640265e+01,2.209072203437452231e+01,4.002499219237900263e+01,4.104875150354758517e+01,4.000000000000000000e+01,4.148493702538308270e+01,3.673419703924682533e+00
1.513274595042155646e+01,2.154065922853801496e+01,1.700000000000000000e+01,2.302172886644267535e+01,3.981205847478876336e+01,4.081666326391709987e+01,3.940812099047606409e+01,4.244997055358224713e+01,3.674765903880480078e+00
1.414213562373095101e+01,2.236067977499789805e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.962322551231790158e+01,4.081666326391709987e+01,3.860051813123756403e+01,4.244997055358224713e+01,3.743005109309310630e+00
1.334166406412633421e+01,2.163330765278393741e+01,1.603121954188139853e+01,2.402082429892862692e+01,3.765634076752546378e+01,3.982461550347975532e+01,3.920459156782531807e+01,4.341658669218482203e+01,3.774232003537123958e+00
1.236931687685298087e+01,2.220360331117451835e+01,1.612451549659709826e+01,2.302172886644267535e+01,3.863935817272331263e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.244997055358224713e+01,3.853070335992069051e+00
1.403566884761819900e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.982461550347975532e+01,3.801315561749642313e+01,4.317406628984580408e+01,3.749127270030981229e+00
1.389244398944980396e+01,2.441311123146740414e+01,1.529705854077835525e+01,2.308679276123039159e+01,3.863935817272331263e+01,3.944616584663204151e+01,3.860051813123756403e+01,4.220189569201838253e+01,3.949229546856626083e+00
1.360147050873544394e+01,2.640075756488817049e+01,1.581138830084189628e+01,2.209072203437452231e+01,3.945883931389771959e+01,3.982461550347975532e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.068249709584864426e+00
1.640121946685672683e+01,2.884441020371191300e+01,1.772004514666934938e+01,2.418677324489564739e+01,3.847076812334268681e+01,4.070626487409523975e+01,3.801315561749642313e+01,4.244997055358224713e+01,4.029542413634302100e+00
1.802775637731994607e+01,2.863564212655270680e+01,1.843908891458577415e+01,2.308679276123039159e+01,3.847076812334268681e+01,3.982461550347975532e+01,3.801315561749642313e+01,4.220189569201838253e+01,3.943264244677344266e+00
2.109502310972898798e+01,2.846049894151541437e+01,1.843908891458577415e+01,2.308679276123039159e+01,3.847076812334268681e+01,4.081666326391709987e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.873672487135843667e+00
2.385372088375312671e+01,3.036445290137795183e+01,1.992485884517127559e+01,2.319482700948640286e+01,3.785498646149540036e+01,3.996248240537617136e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.928269588668717560e+00
2.549509756796392423e+01,3.195309061734091571e+01,1.838477631085023489e+01,2.334523505985750447e+01,3.863935817272331263e+01,3.996248240537617136e+01,3.744329045369811126e+01,3.929376540877699853e+01,3.986759151109330546e+00
2.475883680627989492e+01,3.220248437620923454e+01,1.835755975068581947e+01,2.256102834535695578e+01,3.847076812334268681e+01,4.031128874149274566e+01,3.744329045369811126e+01,4.026164427839479032e+01,4.080504864613557992e+00
2.408318915758459156e+01,3.264965543462901820e+01,1.788854381999831844e+01,2.353720459187963954e+01,3.832753579347360073e+01,4.070626487409523975e+01,3.689173349139343117e+01,4.026164427839479032e+01,4.059879106300988916e+00
2.334523505985750447e+01,3.130495168499705727e+01,1.788854381999831844e+01,2.256102834535695578e+01,3.920459156782531807e+01,4.070626487409523975e+01,3.635931792539568619e+01,4.002499219237900263e+01,4.038870179896298929e+00
2.404163056034261459e+01,3.041381265149109936e+01,1.835755975068581947e+01,2.280350850198275836e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.024793439857400124e+00
2.334523505985750447e+01,3.088689042296100240e+01,1.835755975068581947e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.981205847478876336e+01,3.773592452822641263e+01,4.177319714841084419e+01,4.053606424508585881e+00
2.334523505985750447e+01,3.088689042296100240e+01,1.835755975068581947e+01,2.280350850198275836e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.334523505985750447e+01,3.001666203960726875e+01,1.835755975068581947e+01,2.308679276123039159e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.334523505985750447e+01,3.088689042296100240e+01,1.835755975068581947e+01,2.280350850198275836e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.334523505985750447e+01,3.001666203960726875e+01,1.835755975068581947e+01,2.308679276123039159e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.334523505985750447e+01,2.952964612046680060e+01,1.835755975068581947e+01,2.213594362117865444e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.334523505985750447e+01,2.952964612046680060e+01,1.835755975068581947e+01,2.213594362117865444e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.334523505985750447e+01,2.952964612046680060e+01,1.835755975068581947e+01,2.213594362117865444e+01,3.820994634908559817e+01,4.024922359499621649e+01,3.773592452822641263e+01,4.079215610874227593e+01,4.053606424508585881e+00
2.262741699796952233e+01,2.952964612046680060e+01,1.788854381999831844e+01,2.280350850198275836e+01,3.911521443121588959e+01,4.114608122288196768e+01,3.721558813185679071e+01,4.079215610874227593e+01,4.003762708257019298e+00
2.213594362117865444e+01,2.549509756796392423e+01,1.843908891458577415e+01,2.200000000000000000e+01,3.911521443121588959e+01,4.159326868617084472e+01,3.827531841800927737e+01,4.177319714841084419e+01,3.664986726031297160e+00
2.100000000000000000e+01,2.408318915758459156e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.931920650267500150e+01,4.254409477236529824e+01,3.940812099047606409e+01,4.220189569201838253e+01,3.416605201381407220e+00
2.109502310972898798e+01,2.236067977499789805e+01,1.811077027627483460e+01,1.992485884517127559e+01,3.863935817272331263e+01,4.167733196834941367e+01,4.140048308896890461e+01,4.317406628984580408e+01,3.357989521578542913e+00
1.746424919657297892e+01,2.009975124224177989e+01,1.843908891458577415e+01,1.992485884517127559e+01,3.883297567789519888e+01,4.081666326391709987e+01,4.140048308896890461e+01,4.317406628984580408e+01,3.351828599197538949e+00
1.526433752247374720e+01,1.702938636592640265e+01,1.992485884517127559e+01,1.897366596101027625e+01,3.929376540877699853e+01,4.022437072223753063e+01,4.140048308896890461e+01,4.123105625617660763e+01,3.316343536994754704e+00
1.581138830084189628e+01,1.600000000000000000e+01,1.897366596101027625e+01,2.024845673131658685e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.257385441875920051e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.897366596101027625e+01,2.061552812808830382e+01,3.860051813123756403e+01,4.080441152620633005e+01,4.060788100849390503e+01,3.984971769034255118e+01,3.257385441875920051e+00
1.581138830084189628e+01,1.702938636592640265e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.889730067755344578e+01,3.920459156782531807e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.293198141028065962e+00
1.700000000000000000e+01,1.824828759089465890e+01,1.931320791582796659e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.920459156782531807e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.256178025154135902e+00
1.788854381999831844e+01,1.923538406167134340e+01,1.897366596101027625e+01,2.102379604162863913e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.241638712026050584e+00
1.700000000000000000e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.241638712026050584e+00
1.700000000000000000e+01,1.811077027627483460e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.241638712026050584e+00
1.612451549659709826e+01,1.802775637731994607e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.259430428800273560e+00
1.612451549659709826e+01,1.802775637731994607e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.140048308896890461e+01,3.929376540877699853e+01,3.245032909994542969e+00
1.664331697709323876e+01,1.702938636592640265e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.920459156782531807e+01,4.060788100849390503e+01,3.929376540877699853e+01,3.219903005184257871e+00
1.664331697709323876e+01,1.702938636592640265e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.219903005184257871e+00
1.664331697709323876e+01,1.702938636592640265e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.219903005184257871e+00
1.664331697709323876e+01,1.702938636592640265e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.219903005184257871e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
