2.109502310972898798e+01,2.912043955712207222e+01,2.154065922853801496e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.577708763999663688e+01,3.132091952673165025e+01,3.324154027718932269e+01,2.988420016184690553e+00
2.220360331117451835e+01,2.941088233970548416e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.577708763999663688e+01,3.132091952673165025e+01,3.324154027718932269e+01,3.003494251179649854e+00
2.220360331117451835e+01,2.973213749463701205e+01,2.284731931759172596e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.132091952673165025e+01,3.231098884280702066e+01,3.025653575134521045e+00
2.319482700948640286e+01,2.973213749463701205e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.577708763999663688e+01,3.132091952673165025e+01,3.324154027718932269e+01,3.017847332453470699e+00
2.220360331117451835e+01,2.941088233970548416e+01,2.284731931759172596e+01,2.416609194718914466e+01,3.832753579347360073e+01,3.534119409414458346e+01,3.132091952673165025e+01,3.324154027718932269e+01,3.025653575134521045e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.577708763999663688e+01,3.132091952673165025e+01,3.324154027718932269e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,2.994060568773649234e+00
2.209072203437452231e+01,3.036445290137795183e+01,2.284731931759172596e+01,2.416609194718914466e+01,3.736308338453881106e+01,3.624913792078371699e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.001866811454699580e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.994060568773649234e+00
2.209072203437452231e+01,3.036445290137795183e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.979344357782133912e+00
2.209072203437452231e+01,3.036445290137795183e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.979344357782133912e+00
2.209072203437452231e+01,3.036445290137795183e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,2.979344357782133912e+00
2.308679276123039159e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,2.994060568773649234e+00
2.308679276123039159e+01,3.008321791298264714e+01,2.193171219946130890e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.031524291139496174e+00
2.308679276123039159e+01,3.101612483854164637e+01,2.284731931759172596e+01,2.325940669922601600e+01,3.956008088970496317e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.453983207834108526e+01,2.982690685954150656e+00
2.418677324489564739e+01,3.046309242345563462e+01,2.236067977499789805e+01,2.459674775249768786e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.062114408981586600e+00
2.319482700948640286e+01,3.046309242345563462e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.443835071544512516e+01,3.132091952673165025e+01,3.324154027718932269e+01,3.057597374172225102e+00
2.220360331117451835e+01,3.008321791298264714e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.443835071544512516e+01,3.132091952673165025e+01,3.324154027718932269e+01,3.044958641970811453e+00
2.121320343559642652e+01,2.941088233970548416e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.289376840679705083e+01,3.417601498127012150e+01,3.046426447035826435e+00
2.319482700948640286e+01,3.008321791298264714e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.072736164288748295e+00
2.319482700948640286e+01,3.008321791298264714e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.048049822233148909e+00
2.319482700948640286e+01,3.046309242345563462e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.060688554434562558e+00
2.319482700948640286e+01,3.008321791298264714e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.048049822233148909e+00
2.418677324489564739e+01,3.046309242345563462e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.060688554434562558e+00
2.319482700948640286e+01,3.008321791298264714e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.289376840679705083e+01,3.417601498127012150e+01,3.048049822233148909e+00
2.319482700948640286e+01,3.008321791298264714e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.055579800393828371e+00
2.220360331117451835e+01,3.008321791298264714e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.257299494980465937e+01,3.324154027718932269e+01,3.055579800393828371e+00
2.408318915758459156e+01,3.138470965295043058e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.037037051609424498e+00
2.402082429892862692e+01,3.138470965295043058e+01,2.193171219946130890e+01,2.325940669922601600e+01,3.860051813123756403e+01,3.488552708502481892e+01,3.195309061734091571e+01,3.417601498127012150e+01,2.996098492198085772e+00
2.402082429892862692e+01,3.101612483854164637e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.453983207834108526e+01,3.013980341573025967e+00
2.302172886644267535e+01,3.067572330035593353e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.000572535329090851e+00
2.402082429892862692e+01,3.101612483854164637e+01,2.154065922853801496e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.712142238654116966e+01,3.195309061734091571e+01,3.453983207834108526e+01,2.993305221409608308e+00
2.302172886644267535e+01,3.067572330035593353e+01,2.154065922853801496e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.623534186398687496e+01,3.195309061734091571e+01,3.417601498127012150e+01,2.979263276693487228e+00
2.302172886644267535e+01,3.067572330035593353e+01,2.154065922853801496e+01,2.325940669922601600e+01,3.929376540877699853e+01,3.623534186398687496e+01,3.162277660168379256e+01,3.324154027718932269e+01,2.986530590612969771e+00
2.302172886644267535e+01,3.257299494980465937e+01,2.102379604162863913e+01,2.459674775249768786e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.453983207834108526e+01,2.977784457945992003e+00
2.302172886644267535e+01,3.257299494980465937e+01,2.102379604162863913e+01,2.459674775249768786e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.453983207834108526e+01,2.977784457945992003e+00
2.202271554554523902e+01,3.228002478313794654e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.453983207834108526e+01,2.923092048435881996e+00
2.202271554554523902e+01,3.228002478313794654e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.453983207834108526e+01,2.923092048435881996e+00
2.202271554554523902e+01,3.228002478313794654e+01,2.102379604162863913e+01,2.459674775249768786e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.453983207834108526e+01,2.963417630400848601e+00
2.319482700948640286e+01,3.352610922848042208e+01,2.061552812808830382e+01,2.325940669922601600e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.195309061734091571e+01,3.361547262794321966e+01,2.901310532374252293e+00
2.236067977499789805e+01,3.395585369269929288e+01,2.061552812808830382e+01,2.416609194718914466e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.231098884280702066e+01,3.453983207834108526e+01,2.857415996631990307e+00
2.308679276123039159e+01,3.352610922848042208e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.700000000000000000e+01,3.535533905932737753e+01,3.138470965295043058e+01,3.310589071449369669e+01,2.886366910994319301e+00
2.404163056034261459e+01,3.667424164178449786e+01,2.213594362117865444e+01,2.435159132377184221e+01,3.733630940518894192e+01,3.448187929913333249e+01,3.101612483854164637e+01,3.220248437620923454e+01,2.725400428508667261e+00
2.247220505424423109e+01,3.522782990761707111e+01,2.158703314492290204e+01,2.280350850198275836e+01,3.733630940518894192e+01,3.584689665786984136e+01,3.101612483854164637e+01,3.176476034853718033e+01,2.636439871268428270e+00
2.154065922853801496e+01,3.413209633175202384e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.623534186398687496e+01,3.138470965295043058e+01,3.264965543462901820e+01,2.636252889366300867e+00
2.118962010041709121e+01,3.313608305156178346e+01,2.184032966784155505e+01,2.353720459187963954e+01,3.573513677041127323e+01,3.667424164178449786e+01,3.138470965295043058e+01,3.354101966249684352e+01,2.692162096118475567e+00
2.088061301782110135e+01,3.313608305156178346e+01,2.184032966784155505e+01,2.376972864800942631e+01,3.573513677041127323e+01,3.577708763999663688e+01,3.138470965295043058e+01,3.310589071449369669e+01,2.710316525970735135e+00
2.280350850198275836e+01,3.436568055487916240e+01,2.184032966784155505e+01,2.404163056034261459e+01,3.544009029333869876e+01,3.624913792078371699e+01,3.138470965295043058e+01,3.401470270338990076e+01,2.766074244702747098e+00
2.308679276123039159e+01,3.551056180912940619e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.544009029333869876e+01,3.624913792078371699e+01,3.138470965295043058e+01,3.401470270338990076e+01,2.747894429629768709e+00
2.404163056034261459e+01,3.569313659514949677e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.544009029333869876e+01,3.624913792078371699e+01,3.138470965295043058e+01,3.401470270338990076e+01,2.765436489687171484e+00
2.308679276123039159e+01,3.551056180912940619e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.764306044943742080e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.401470270338990076e+01,2.740363854584944470e+00
2.308679276123039159e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.764306044943742080e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.401470270338990076e+01,2.740363854584944470e+00
2.308679276123039159e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.764306044943742080e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.401470270338990076e+01,2.740363854584944470e+00
2.308679276123039159e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.280350850198275836e+01,3.544009029333869876e+01,3.667424164178449786e+01,3.138470965295043058e+01,3.310589071449369669e+01,2.747894429629768709e+00
2.213594362117865444e+01,3.452535300326413648e+01,2.088061301782110135e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.231098884280702066e+01,3.401470270338990076e+01,2.758515588052785628e+00
2.308679276123039159e+01,3.452535300326413648e+01,2.088061301782110135e+01,2.308679276123039159e+01,3.736308338453881106e+01,3.757658845611187104e+01,3.195309061734091571e+01,3.401470270338990076e+01,2.776695403125764017e+00
2.308679276123039159e+01,3.452535300326413648e+01,2.088061301782110135e+01,2.308679276123039159e+01,3.736308338453881106e+01,3.757658845611187104e+01,3.195309061734091571e+01,3.401470270338990076e+01,2.776695403125764017e+00
2.308679276123039159e+01,3.452535300326413648e+01,2.088061301782110135e+01,2.308679276123039159e+01,3.736308338453881106e+01,3.757658845611187104e+01,3.195309061734091571e+01,3.401470270338990076e+01,2.776695403125764017e+00
2.308679276123039159e+01,3.471310991541956525e+01,2.088061301782110135e+01,2.213594362117865444e+01,3.736308338453881106e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.361547262794321966e+01,2.776695403125764017e+00
2.184032966784155505e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.667424164178449786e+01,3.195309061734091571e+01,3.269556544854363267e+01,2.766321830733835974e+00
2.280350850198275836e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.231098884280702066e+01,3.401470270338990076e+01,2.776695403125764017e+00
2.280350850198275836e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.667424164178449786e+01,3.231098884280702066e+01,3.361547262794321966e+01,2.776695403125764017e+00
2.280350850198275836e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.231098884280702066e+01,3.401470270338990076e+01,2.776695403125764017e+00
2.184032966784155505e+01,3.436568055487916240e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.231098884280702066e+01,3.401470270338990076e+01,2.758515588052785628e+00
2.184032966784155505e+01,3.436568055487916240e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.231098884280702066e+01,3.401470270338990076e+01,2.758515588052785628e+00
2.184032966784155505e+01,3.436568055487916240e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.231098884280702066e+01,3.401470270338990076e+01,2.758515588052785628e+00
2.376972864800942631e+01,3.471310991541956525e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.613862199918530393e+01,3.667424164178449786e+01,3.101612483854164637e+01,3.269556544854363267e+01,2.802020943413160214e+00
2.451530134426252516e+01,3.395585369269929288e+01,2.118962010041709121e+01,2.435159132377184221e+01,3.613862199918530393e+01,3.624913792078371699e+01,3.101612483854164637e+01,3.361547262794321966e+01,2.873057503382971500e+00
2.121320343559642652e+01,3.140063693621516450e+01,2.213594362117865444e+01,2.404163056034261459e+01,3.668787265568828104e+01,3.534119409414458346e+01,3.195309061734091571e+01,3.361547262794321966e+01,2.824666320899547056e+00
1.702938636592640265e+01,2.807133769523639799e+01,2.118962010041709121e+01,2.376972864800942631e+01,3.764306044943742080e+01,3.577708763999663688e+01,3.195309061734091571e+01,3.361547262794321966e+01,2.856123072305755350e+00
1.700000000000000000e+01,2.816025568065744622e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.488552708502481892e+01,3.101612483854164637e+01,3.269556544854363267e+01,2.839839433166301497e+00
1.900000000000000000e+01,2.844292530665578411e+01,2.061552812808830382e+01,2.376972864800942631e+01,3.736308338453881106e+01,3.577708763999663688e+01,3.101612483854164637e+01,3.361547262794321966e+01,2.912554669107883409e+00
2.009975124224177989e+01,2.789265136196270589e+01,2.061552812808830382e+01,2.325940669922601600e+01,3.832753579347360073e+01,3.712142238654116966e+01,3.195309061734091571e+01,3.361547262794321966e+01,2.990728718762562632e+00
2.137755832643194864e+01,2.846049894151541437e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.956008088970496317e+01,3.577708763999663688e+01,3.132091952673165025e+01,3.361547262794321966e+01,3.035804691728664739e+00
2.121320343559642652e+01,2.973213749463701205e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.488552708502481892e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.024157963793272508e+00
2.220360331117451835e+01,3.101612483854164637e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.488552708502481892e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.037428066925987213e+00
2.308679276123039159e+01,3.101612483854164637e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.037428066925987213e+00
2.220360331117451835e+01,3.101612483854164637e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.037428066925987213e+00
2.220360331117451835e+01,3.101612483854164637e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.037428066925987213e+00
2.220360331117451835e+01,3.101612483854164637e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.037428066925987213e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.236067977499789805e+01,2.459674775249768786e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.013372557671655017e+00
2.308679276123039159e+01,3.101612483854164637e+01,2.193171219946130890e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.013372557671655017e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.929376540877699853e+01,3.623534186398687496e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.034779719100434203e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.956008088970496317e+01,3.712142238654116966e+01,3.257299494980465937e+01,3.361547262794321966e+01,3.034779719100434203e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.147091055358388800e+01,2.505992817228333536e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.055579800393828371e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.147091055358388800e+01,2.505992817228333536e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.055579800393828371e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.147091055358388800e+01,2.505992817228333536e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.055579800393828371e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.832753579347360073e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.042309697261113666e+00
2.109502310972898798e+01,3.036445290137795183e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.929376540877699853e+01,3.712142238654116966e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.020834765830575641e+00
2.109502310972898798e+01,3.036445290137795183e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.929376540877699853e+01,3.712142238654116966e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.020834765830575641e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.929376540877699853e+01,3.623534186398687496e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.034779719100434203e+00
2.109502310972898798e+01,3.036445290137795183e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.929376540877699853e+01,3.712142238654116966e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.020834765830575641e+00
2.209072203437452231e+01,3.036445290137795183e+01,2.102379604162863913e+01,2.505992817228333536e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.042309697261113666e+00
2.209072203437452231e+01,3.067572330035593353e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.929376540877699853e+01,3.712142238654116966e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.034779719100434203e+00
2.302172886644267535e+01,3.162277660168379256e+01,2.102379604162863913e+01,2.505992817228333536e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.031524291139496174e+00
2.408318915758459156e+01,3.101612483854164637e+01,2.193171219946130890e+01,2.459674775249768786e+01,3.860051813123756403e+01,3.577708763999663688e+01,3.162277660168379256e+01,3.361547262794321966e+01,3.026415296302262803e+00
2.630589287593181069e+01,3.041381265149109936e+01,2.147091055358388800e+01,2.505992817228333536e+01,3.764306044943742080e+01,3.443835071544512516e+01,3.231098884280702066e+01,3.511409973215887703e+01,3.123710804214852921e+00
2.729468812791236232e+01,3.176476034853718033e+01,2.236067977499789805e+01,2.505992817228333536e+01,3.794733192202055250e+01,3.400000000000000000e+01,3.231098884280702066e+01,3.417601498127012150e+01,3.092214220105276024e+00
2.630589287593181069e+01,3.220248437620923454e+01,2.236067977499789805e+01,2.555386467836127551e+01,3.889730067755344578e+01,3.488552708502481892e+01,3.289376840679705083e+01,3.417601498127012150e+01,3.100277594335385078e+00
2.828427124746190202e+01,3.224903099319419653e+01,2.236067977499789805e+01,2.505992817228333536e+01,3.860051813123756403e+01,3.488552708502481892e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.119979478248194216e+00
2.906888370749726747e+01,3.448187929913333249e+01,2.236067977499789805e+01,2.505992817228333536e+01,3.921734310225515685e+01,3.400000000000000000e+01,3.289376840679705083e+01,3.417601498127012150e+01,3.067955548289827750e+00
2.906888370749726747e+01,3.448187929913333249e+01,2.236067977499789805e+01,2.505992817228333536e+01,3.921734310225515685e+01,3.400000000000000000e+01,3.289376840679705083e+01,3.417601498127012150e+01,3.067955548289827750e+00
2.915475947422650194e+01,3.413209633175202384e+01,2.195449840010014952e+01,2.555386467836127551e+01,3.860051813123756403e+01,3.488552708502481892e+01,3.195309061734091571e+01,3.417601498127012150e+01,3.137995546802249347e+00
3.140063693621516450e+01,3.440930106817050671e+01,2.282542442102665348e+01,2.555386467836127551e+01,3.827531841800927737e+01,3.400000000000000000e+01,3.324154027718932269e+01,3.417601498127012150e+01,3.157339383439662139e+00
3.059411708155671050e+01,3.440930106817050671e+01,2.247220505424423109e+01,2.662705391138869615e+01,3.827531841800927737e+01,3.448187929913333249e+01,3.324154027718932269e+01,3.324154027718932269e+01,3.200192153030253284e+00
3.176476034853718033e+01,3.041381265149109936e+01,2.280350850198275836e+01,2.690724809414741969e+01,3.827531841800927737e+01,3.448187929913333249e+01,3.324154027718932269e+01,3.324154027718932269e+01,3.429055859075075041e+00
3.052867504494749440e+01,3.114482300479487265e+01,2.262741699796952233e+01,2.831960451701259274e+01,3.827531841800927737e+01,3.413209633175202384e+01,3.361547262794321966e+01,3.289376840679705083e+01,2.789548339274375621e+00
3.252691193458118590e+01,2.906888370749726747e+01,2.140093455903269515e+01,2.692582403567251959e+01,3.992492955535426091e+01,3.560898762952971452e+01,3.401470270338990076e+01,3.138470965295043058e+01,2.592613051122784285e+00
3.466987164671942878e+01,2.720294101747088789e+01,2.024845673131658685e+01,2.785677655436823841e+01,4.204759208325727826e+01,3.753664875824691904e+01,3.492849839314595783e+01,3.041381265149109936e+01,2.414950312908067609e+00
3.383784863137726262e+01,2.692582403567251959e+01,1.972308292331602075e+01,2.692582403567251959e+01,4.248529157249600274e+01,3.606937759374286401e+01,3.443835071544512516e+01,3.130495168499705727e+01,2.455284103952621866e+00
3.301514803843835466e+01,2.846049894151541437e+01,2.109502310972898798e+01,2.692582403567251959e+01,4.294182110716777601e+01,3.535533905932737753e+01,3.443835071544512516e+01,3.130495168499705727e+01,2.528801740004925858e+00
3.301514803843835466e+01,2.846049894151541437e+01,2.059126028197400160e+01,2.785677655436823841e+01,4.248529157249600274e+01,3.606937759374286401e+01,3.443835071544512516e+01,3.130495168499705727e+01,2.488239201566920134e+00
3.522782990761707111e+01,2.789265136196270589e+01,2.024845673131658685e+01,2.692582403567251959e+01,4.294182110716777601e+01,3.535533905932737753e+01,3.488552708502481892e+01,3.220248437620923454e+01,2.487859918078160426e+00
3.301514803843835466e+01,2.846049894151541437e+01,2.059126028197400160e+01,2.785677655436823841e+01,4.205948168962618183e+01,3.535533905932737753e+01,3.488552708502481892e+01,3.130495168499705727e+01,2.506258332373507258e+00
3.360059523282288296e+01,2.846049894151541437e+01,2.024845673131658685e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.465544690232691494e+01,3.488552708502481892e+01,3.220248437620923454e+01,2.550332732572219818e+00
3.551056180912940619e+01,2.692582403567251959e+01,1.941648783894759944e+01,2.751363298439520833e+01,4.382921400162225467e+01,3.606937759374286401e+01,3.488552708502481892e+01,3.220248437620923454e+01,2.446854377393089752e+00
3.551056180912940619e+01,2.789265136196270589e+01,2.024845673131658685e+01,2.751363298439520833e+01,4.382921400162225467e+01,3.535533905932737753e+01,3.443835071544512516e+01,3.220248437620923454e+01,2.455016296604227488e+00
3.440930106817050671e+01,2.816025568065744622e+01,1.886796226411320632e+01,2.751363298439520833e+01,4.382921400162225467e+01,3.538361202590826338e+01,3.443835071544512516e+01,3.087069808086626210e+01,2.476990780900889977e+00
3.360059523282288296e+01,2.846049894151541437e+01,2.024845673131658685e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.465544690232691494e+01,3.488552708502481892e+01,3.220248437620923454e+01,2.550332732572219818e+00
3.360059523282288296e+01,2.941088233970548416e+01,2.109502310972898798e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.465544690232691494e+01,3.488552708502481892e+01,3.220248437620923454e+01,2.559959390660889067e+00
3.360059523282288296e+01,2.846049894151541437e+01,1.972308292331602075e+01,2.785677655436823841e+01,4.294182110716777601e+01,3.465544690232691494e+01,3.488552708502481892e+01,3.178049716414140846e+01,2.509945878515188245e+00
3.500000000000000000e+01,2.941088233970548416e+01,2.024845673131658685e+01,2.785677655436823841e+01,4.294182110716777601e+01,3.465544690232691494e+01,3.488552708502481892e+01,3.178049716414140846e+01,2.519975040768661412e+00
3.500000000000000000e+01,2.912043955712207222e+01,2.024845673131658685e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.538361202590826338e+01,3.488552708502481892e+01,3.130495168499705727e+01,2.537818487194274386e+00
3.465544690232691494e+01,3.008321791298264714e+01,1.972308292331602075e+01,2.906888370749726747e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.535533905932737753e+01,3.231098884280702066e+01,2.596905558081696430e+00
