1.843908891458577415e+01,1.720465053408525335e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.224055069854860456e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.224055069854860456e+00
1.824828759089465890e+01,1.664331697709323876e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.217561654626634571e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.523885892824792521e+01,2.267156809750926882e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.224055069854860456e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.523885892824792521e+01,2.267156809750926882e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.244997055358224713e+01,3.969886648255841521e+01,3.224055069854860456e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.523885892824792521e+01,2.267156809750926882e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.244997055358224713e+01,3.969886648255841521e+01,3.224055069854860456e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.224055069854860456e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.213818223148336983e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.224055069854860456e+00
1.708800749063506075e+01,1.860107523773827509e+01,2.441311123146740414e+01,2.267156809750926882e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.244997055358224713e+01,4.036087214122112954e+01,3.302195009293185990e+00
1.341640786499873883e+01,1.868154169226940553e+01,2.126029162546929996e+01,2.334523505985750447e+01,3.280243893371345365e+01,3.716180835212409050e+01,4.148493702538308270e+01,3.969886648255841521e+01,3.477231203917402702e+00
1.421267040355189515e+01,2.213594362117865444e+01,1.910497317454279909e+01,2.334523505985750447e+01,3.342154993413680586e+01,3.807886552931954327e+01,3.956008088970496317e+01,3.841874542459709119e+01,3.595950748572277700e+00
1.280624847486569706e+01,1.923538406167134340e+01,2.121320343559642652e+01,2.441311123146740414e+01,3.220248437620923454e+01,3.624913792078371699e+01,4.052159917870962147e+01,3.905124837953326988e+01,3.608728989318216840e+00
1.360147050873544394e+01,1.923538406167134340e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.264965543462901820e+01,3.891015291668743714e+01,4.080441152620633005e+01,3.905124837953326988e+01,3.543182801046372177e+00
1.476482306023340030e+01,1.824828759089465890e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.124099870362661591e+01,3.758989225842500304e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.487507687786505883e+00
1.442220510185595650e+01,1.824828759089465890e+01,2.051828452868319275e+01,2.420743687382040932e+01,3.124099870362661591e+01,3.758989225842500304e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.481138347167842539e+00
1.612451549659709826e+01,1.897366596101027625e+01,2.121320343559642652e+01,2.404163056034261459e+01,3.047950130825634218e+01,3.758989225842500304e+01,3.984971769034255118e+01,3.828837943815329226e+01,3.372472661424997575e+00
1.523154621172781731e+01,1.772004514666934938e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.124099870362661591e+01,3.758989225842500304e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.391033912603918843e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.280350850198275836e+01,3.061045573002793319e+01,3.712142238654116966e+01,4.176122603564220270e+01,3.894868418830089496e+01,3.217890536362918219e+00
1.868154169226940553e+01,1.640121946685672683e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.061045573002793319e+01,3.801315561749642313e+01,4.176122603564220270e+01,3.828837943815329226e+01,3.128184847345858444e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.061045573002793319e+01,3.758989225842500304e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.102440461348859202e+00
1.868154169226940553e+01,1.640121946685672683e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.061045573002793319e+01,3.758989225842500304e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.111856378925670796e+00
1.843908891458577415e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.061045573002793319e+01,3.758989225842500304e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.070734671868673882e+00
1.726267650163206824e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.061045573002793319e+01,3.758989225842500304e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.102440461348859202e+00
1.824828759089465890e+01,1.500000000000000000e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.061045573002793319e+01,3.758989225842500304e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.059665013338566997e+00
1.902629759044044633e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.109502310972898798e+01,3.061045573002793319e+01,3.758989225842500304e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.004166508092850130e+00
1.902629759044044633e+01,1.414213562373095101e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.080584360149872580e+01,3.712142238654116966e+01,4.396589587396121601e+01,3.962322551231790158e+01,3.017237659043031872e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.891015291668743714e+01,4.396589587396121601e+01,3.894868418830089496e+01,3.014083095374554766e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.824828759089465890e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.667424164178449786e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.757658845611187104e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.080584360149872580e+01,3.757658845611187104e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.080584360149872580e+01,3.757658845611187104e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.080584360149872580e+01,3.757658845611187104e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.757658845611187104e+01,4.396589587396121601e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.080584360149872580e+01,3.757658845611187104e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.076661636736489847e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.122215234298953312e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.137081405997887096e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.137081405997887096e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.122215234298953312e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.122215234298953312e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.757658845611187104e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.033210741344959160e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.220248437620923454e+01,3.716180835212409050e+01,4.272001872658765365e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.092524927861677320e+00
