2.024845673131658685e+01,3.492849839314595783e+01,1.788854381999831844e+01,2.195449840010014952e+01,3.801315561749642313e+01,3.981205847478876336e+01,3.373425558686599857e+01,3.668787265568828104e+01,1.940891212436178126e+00
2.376972864800942631e+01,3.492849839314595783e+01,1.969771560359220786e+01,2.308679276123039159e+01,3.894868418830089496e+01,4.002499219237900263e+01,3.298484500494128469e+01,3.700000000000000000e+01,1.937317601742379658e+00
2.596150997149434048e+01,3.478505426185217431e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.132091952673165025e+01,3.676955262170046979e+01,2.060316165228976537e+00
2.529822128134703618e+01,3.448187929913333249e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.894868418830089496e+01,4.531004303683676682e+01,3.162277660168379256e+01,3.712142238654116966e+01,2.175920915799554489e+00
2.647640458974745314e+01,3.417601498127012150e+01,2.059126028197400160e+01,2.563201123595259290e+01,3.940812099047606409e+01,4.254409477236529824e+01,3.001666203960726875e+01,3.580502757993631491e+01,2.436001931548565480e+00
2.531797780234432693e+01,3.269556544854363267e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.118252056394800320e+01,4.716990566028302112e+01,3.138470965295043058e+01,3.701351104664349378e+01,2.522019471502507937e+00
2.729468812791236232e+01,3.101612483854164637e+01,2.061552812808830382e+01,2.473863375370596174e+01,4.560701700396551672e+01,4.522167621838005402e+01,3.440930106817050671e+01,3.935733730830885690e+01,2.670869690958789455e+00
2.816025568065744622e+01,3.310589071449369669e+01,2.284731931759172596e+01,2.376972864800942631e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.500000000000000000e+01,3.848376280978771291e+01,2.702306963907649351e+00
2.729468812791236232e+01,3.231098884280702066e+01,2.325940669922601600e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.780167361086847677e+01,3.640054944640259293e+01,3.956008088970496317e+01,2.744774509639240190e+00
2.828427124746190202e+01,3.269556544854363267e+01,2.325940669922601600e+01,2.549509756796392423e+01,4.440720662234903671e+01,4.841487374764081864e+01,3.860051813123756403e+01,3.921734310225515685e+01,2.782587767778283538e+00
2.630589287593181069e+01,3.178049716414140846e+01,2.302172886644267535e+01,2.668332812825266842e+01,4.925444142409900650e+01,5.060632371551997721e+01,3.828837943815329226e+01,3.956008088970496317e+01,2.859751452613438882e+00
2.701851217221259205e+01,3.224903099319419653e+01,2.385372088375312671e+01,2.500000000000000000e+01,5.135172830587107029e+01,5.325410782277739230e+01,3.962322551231790158e+01,3.710795063055894616e+01,2.914853982455980042e+00
2.402082429892862692e+01,3.001666203960726875e+01,2.483948469674844262e+01,2.624880949681337583e+01,5.433231082882449670e+01,5.575840743780259601e+01,3.962322551231790158e+01,3.471310991541956525e+01,2.995407066538747554e+00
2.729468812791236232e+01,2.801785145224380003e+01,2.420743687382040932e+01,2.720294101747088789e+01,5.522680508593630577e+01,5.693856338194703426e+01,4.036087214122112954e+01,3.324154027718932269e+01,3.094494751633298346e+00
2.617250465660480074e+01,2.884441020371191300e+01,2.483948469674844262e+01,2.720294101747088789e+01,5.622277118748238678e+01,5.608029957123981291e+01,3.969886648255841521e+01,3.423448553724738019e+01,3.073539735544357665e+00
2.500000000000000000e+01,2.996664812754339380e+01,2.280350850198275836e+01,2.751363298439520833e+01,5.813776741499453493e+01,5.780138406647370175e+01,3.820994634908559817e+01,3.436568055487916240e+01,2.987484537024367004e+00
2.517935662402834396e+01,3.101612483854164637e+01,2.385372088375312671e+01,2.765863337187866122e+01,5.807753438292641590e+01,5.830951894845300387e+01,3.748332962798262713e+01,3.452535300326413648e+01,2.875611827648924645e+00
2.184032966784155505e+01,2.915475947422650194e+01,2.284731931759172596e+01,2.707397274136176790e+01,5.903388857258176614e+01,5.968249324550709645e+01,3.679673898594819548e+01,3.354101966249684352e+01,2.698048557412428661e+00
2.102379604162863913e+01,3.201562118716424266e+01,2.247220505424423109e+01,2.807133769523639799e+01,5.800862004909270553e+01,5.936328831862331867e+01,3.753664875824691904e+01,3.337663853655727308e+01,2.618115732998148371e+00
2.012461179749810825e+01,3.306055050963308162e+01,2.340939982143925135e+01,2.807133769523639799e+01,5.900847396772771702e+01,6.020797289396147534e+01,3.679673898594819548e+01,3.354101966249684352e+01,2.568870320220065562e+00
2.262741699796952233e+01,3.452535300326413648e+01,2.184032966784155505e+01,2.816025568065744622e+01,5.800000000000000000e+01,5.936328831862331867e+01,3.612478373637688378e+01,3.238826948140329165e+01,2.425319351516035393e+00
2.220360331117451835e+01,3.443835071544512516e+01,2.009975124224177989e+01,2.692582403567251959e+01,5.600892785976178345e+01,5.964059020499377795e+01,3.482814953453599571e+01,2.961418578992169515e+01,2.197215509686274881e+00
2.302172886644267535e+01,3.220248437620923454e+01,2.202271554554523902e+01,2.863564212655270680e+01,5.100980297942739838e+01,5.580322571321482172e+01,3.612478373637688378e+01,3.041381265149109936e+01,2.212835448325709109e+00
2.325940669922601600e+01,3.440930106817050671e+01,2.334523505985750447e+01,3.052867504494749440e+01,4.904079934095691584e+01,5.481788029466298440e+01,3.612478373637688378e+01,3.041381265149109936e+01,2.084466356102999018e+00
2.370653918225939449e+01,3.328663395418647752e+01,2.334523505985750447e+01,2.968164415931165934e+01,4.909175083453430943e+01,5.467174773134657784e+01,3.612478373637688378e+01,3.140063693621516450e+01,2.118482928321702818e+00
2.729468812791236232e+01,3.534119409414458346e+01,2.353720459187963954e+01,2.745906043549196340e+01,5.024937810560444973e+01,5.597320787662611963e+01,3.546829570193639825e+01,3.140063693621516450e+01,2.152522098682727592e+00
3.052867504494749440e+01,3.794733192202055250e+01,2.334523505985750447e+01,2.729468812791236232e+01,5.024937810560444973e+01,5.522680508593630577e+01,3.500000000000000000e+01,3.026549190084311292e+01,2.246051285817115772e+00
3.162277660168379256e+01,3.807886552931954327e+01,2.418677324489564739e+01,2.729468812791236232e+01,4.916299421312741913e+01,5.381449618829483938e+01,3.560898762952971452e+01,3.125699921617556853e+01,2.285692527432483079e+00
3.080584360149872580e+01,3.785498646149540036e+01,2.408318915758459156e+01,2.683281572999747766e+01,4.909175083453430943e+01,5.390732788777421547e+01,3.560898762952971452e+01,3.026549190084311292e+01,2.298083332265557832e+00
3.140063693621516450e+01,3.785498646149540036e+01,2.308679276123039159e+01,2.731300056749532601e+01,4.916299421312741913e+01,5.456189146281496249e+01,3.560898762952971452e+01,3.026549190084311292e+01,2.334617671596523003e+00
3.201562118716424266e+01,3.765634076752546378e+01,2.308679276123039159e+01,2.731300056749532601e+01,4.909175083453430943e+01,5.381449618829483938e+01,3.560898762952971452e+01,3.140063693621516450e+01,2.341238340497363790e+00
3.114482300479487265e+01,3.634556369077249371e+01,2.408318915758459156e+01,2.751363298439520833e+01,4.916299421312741913e+01,5.381449618829483938e+01,3.500000000000000000e+01,3.026549190084311292e+01,2.436201514054454620e+00
2.969848480983499428e+01,3.634556369077249371e+01,2.400000000000000000e+01,2.751363298439520833e+01,5.124451190127582834e+01,5.597320787662611963e+01,3.560898762952971452e+01,3.125699921617556853e+01,2.431984866972795700e+00
2.900000000000000000e+01,3.622154055254966920e+01,2.500000000000000000e+01,2.657066051117284644e+01,5.234500931320960149e+01,5.738466694161429160e+01,3.500000000000000000e+01,3.026549190084311292e+01,2.443300459015823378e+00
2.469817807045693669e+01,3.106444913401813324e+01,2.601922366251537611e+01,2.529822128134703618e+01,5.608921464952063474e+01,6.228964600958974529e+01,3.500000000000000000e+01,3.014962686336266984e+01,2.558520762023148709e+00
2.102379604162863913e+01,2.927456233660889495e+01,2.707397274136176790e+01,2.596150997149434048e+01,5.688585061331156822e+01,6.228964600958974529e+01,3.580502757993631491e+01,3.114482300479487265e+01,2.567699685006301191e+00
2.247220505424423109e+01,3.125699921617556853e+01,2.607680962081059661e+01,2.596150997149434048e+01,5.727128425310541360e+01,6.365532185135819532e+01,3.580502757993631491e+01,3.114482300479487265e+01,2.564940715976506524e+00
2.247220505424423109e+01,3.125699921617556853e+01,2.617250465660480074e+01,2.692582403567251959e+01,5.748912940721923803e+01,6.365532185135819532e+01,3.580502757993631491e+01,3.106444913401813324e+01,2.594938820125133994e+00
2.418677324489564739e+01,3.014962686336266984e+01,2.630589287593181069e+01,2.912043955712207222e+01,5.772347875864724642e+01,6.435060217278467576e+01,3.580502757993631491e+01,3.214031735997639316e+01,2.662002588936794201e+00
2.773084924772409465e+01,3.001666203960726875e+01,2.607680962081059661e+01,2.912043955712207222e+01,5.772347875864724642e+01,6.363961030678927955e+01,3.580502757993631491e+01,3.206243908376279705e+01,2.697853196363141137e+00
2.823118842698620767e+01,3.001666203960726875e+01,2.617250465660480074e+01,2.886173937932362321e+01,5.748912940721923803e+01,6.293647591023825072e+01,3.580502757993631491e+01,3.206243908376279705e+01,2.734917543292372244e+00
2.692582403567251959e+01,3.000000000000000000e+01,2.617250465660480074e+01,2.863564212655270680e+01,5.824946351684279477e+01,6.438167441127949076e+01,3.580502757993631491e+01,3.114482300479487265e+01,2.715788883505608098e+00
1.910497317454279909e+01,2.402082429892862692e+01,2.912043955712207222e+01,2.807133769523639799e+01,5.748912940721923803e+01,6.438167441127949076e+01,3.640054944640259293e+01,3.106444913401813324e+01,2.869001545133596842e+00
1.824828759089465890e+01,2.308679276123039159e+01,2.912043955712207222e+01,2.807133769523639799e+01,5.707013229352109818e+01,6.303173803727769808e+01,3.560898762952971452e+01,3.114482300479487265e+01,2.839447430050355603e+00
1.902629759044044633e+01,2.500000000000000000e+01,2.846049894151541437e+01,2.801785145224380003e+01,5.688585061331156822e+01,6.228964600958974529e+01,3.640054944640259293e+01,3.214031735997639316e+01,2.856862215067081046e+00
2.080865204668481283e+01,2.147091055358388800e+01,2.745906043549196340e+01,2.340939982143925135e+01,5.458937625582472464e+01,5.946427498927402411e+01,3.560898762952971452e+01,3.224903099319419653e+01,3.252870799862406237e+00
1.838477631085023489e+01,1.835755975068581947e+01,2.475883680627989492e+01,2.370653918225939449e+01,5.500909015790026757e+01,5.742821606144492108e+01,3.640054944640259293e+01,3.014962686336266984e+01,3.347961831321875081e+00
2.061552812808830382e+01,1.910497317454279909e+01,2.420743687382040932e+01,2.420743687382040932e+01,5.500909015790026757e+01,5.630275304103698630e+01,3.687817782917154830e+01,3.224903099319419653e+01,2.781026653111687175e+00
2.408318915758459156e+01,2.024845673131658685e+01,2.163330765278393741e+01,2.404163056034261459e+01,5.813776741499453493e+01,5.730619512757760958e+01,3.606937759374286401e+01,3.354101966249684352e+01,2.707818436802143403e+00
2.765863337187866122e+01,2.247220505424423109e+01,2.370653918225939449e+01,2.545584412271571040e+01,5.854912467321778990e+01,5.590169943749474157e+01,3.676955262170046979e+01,3.471310991541956525e+01,2.679496633724011811e+00
2.780287754891568852e+01,2.435159132377184221e+01,2.469817807045693669e+01,2.701851217221259205e+01,5.263078946776306566e+01,5.594640292279746063e+01,4.341658669218482203e+01,3.517101079013794873e+01,2.664120471720617722e+00
2.983286778035259701e+01,2.624880949681337583e+01,2.563201123595259290e+01,2.842534080710379030e+01,5.281098370604357228e+01,5.571355310873647682e+01,4.465422712353221613e+01,3.700000000000000000e+01,2.735138835938621504e+00
2.831960451701259274e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.701851217221259205e+01,5.536244214266563546e+01,5.661271941887264347e+01,4.356604182158393002e+01,3.733630940518894192e+01,2.824533167588816784e+00
2.801785145224380003e+01,2.596150997149434048e+01,2.500000000000000000e+01,2.745906043549196340e+01,5.630275304103698630e+01,5.852349955359812839e+01,4.356604182158393002e+01,3.640054944640259293e+01,2.716671061230517381e+00
2.102379604162863913e+01,2.213594362117865444e+01,2.531797780234432693e+01,2.555386467836127551e+01,6.083584469702051933e+01,5.922837157984339029e+01,4.410215414239988974e+01,3.676955262170046979e+01,2.747836264490695513e+00
1.788854381999831844e+01,2.284731931759172596e+01,2.607680962081059661e+01,2.641968962724581260e+01,6.082762530298219872e+01,5.688585061331156822e+01,4.167733196834941367e+01,3.801315561749642313e+01,2.828607118629499872e+00
2.088061301782110135e+01,2.061552812808830382e+01,2.601922366251537611e+01,2.683281572999747766e+01,6.276941930590086116e+01,5.821511831131153514e+01,4.031128874149274566e+01,3.535533905932737753e+01,2.739804617209392834e+00
2.213594362117865444e+01,2.039607805437113797e+01,2.601922366251537611e+01,2.729468812791236232e+01,6.296824596572466248e+01,6.003332407921453751e+01,3.935733730830885690e+01,3.328663395418647752e+01,2.776582237930727448e+00
2.408318915758459156e+01,2.000000000000000000e+01,2.507987240796890660e+01,2.692582403567251959e+01,6.824221567329126970e+01,6.307138812488591384e+01,3.992492955535426091e+01,3.661966684720110976e+01,2.627614451992075217e+00
2.002498439450078749e+01,1.902629759044044633e+01,2.334523505985750447e+01,2.549509756796392423e+01,7.029224708315989290e+01,6.493843238021688080e+01,3.807886552931954327e+01,3.679673898594819548e+01,2.732905819110408085e+00
1.726267650163206824e+01,1.746424919657297892e+01,2.451530134426252516e+01,2.630589287593181069e+01,6.862215385719105143e+01,6.356099432828281692e+01,4.210700654285459876e+01,4.242640687119285303e+01,2.779048416325285764e+00
1.456021977856103611e+01,1.708800749063506075e+01,2.789265136196270589e+01,2.789265136196270589e+01,6.648308055437864539e+01,6.476109943476870967e+01,4.400000000000000000e+01,4.244997055358224713e+01,2.865265378614727965e+00
1.529705854077835525e+01,1.708800749063506075e+01,2.765863337187866122e+01,2.816025568065744622e+01,6.789698078707182560e+01,6.573431371817918034e+01,4.400000000000000000e+01,4.318564576337836769e+01,2.890702082110985671e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.765863337187866122e+01,2.720294101747088789e+01,6.935416353759880792e+01,6.768308503607086379e+01,4.400000000000000000e+01,4.318564576337836769e+01,2.906282602150892735e+00
1.334166406412633421e+01,1.780449381476485726e+01,2.716615541441224835e+01,2.879236009777593708e+01,6.594694837519018904e+01,6.708203932499368705e+01,4.501110973970759943e+01,4.172529209005013229e+01,2.969859347899167279e+00
1.236931687685298087e+01,1.697056274847713908e+01,2.807133769523639799e+01,2.906888370749726747e+01,6.543699259593154238e+01,6.328506932918696037e+01,3.785498646149540036e+01,3.679673898594819548e+01,2.989875001943589794e+00
1.204159457879229578e+01,1.910497317454279909e+01,2.800000000000000000e+01,2.952964612046680060e+01,6.312685640834651934e+01,6.338769596696191400e+01,3.423448553724738019e+01,3.551056180912940619e+01,3.147235934540343116e+00
1.204159457879229578e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.865309756378880479e+01,6.312685640834651934e+01,6.338769596696191400e+01,3.413209633175202384e+01,3.635931792539568619e+01,3.188670305252661930e+00
1.216552506059643868e+01,1.886796226411320632e+01,2.807133769523639799e+01,3.052867504494749440e+01,6.107372593840987918e+01,6.220128616033594682e+01,3.313608305156178346e+01,3.584689665786984136e+01,3.197272745904514935e+00
1.315294643796590535e+01,1.749285568453590045e+01,2.716615541441224835e+01,2.968164415931165934e+01,6.030754513325840804e+01,6.120457499239742560e+01,3.313608305156178346e+01,3.584689665786984136e+01,3.188667058162054868e+00
1.236931687685298087e+01,1.886796226411320632e+01,2.816025568065744622e+01,2.915475947422650194e+01,5.966573556070519402e+01,6.120457499239742560e+01,3.306055050963308162e+01,3.584689665786984136e+01,3.223617854692707674e+00
1.204159457879229578e+01,2.000000000000000000e+01,2.915475947422650194e+01,2.968164415931165934e+01,6.030754513325840804e+01,6.129437168288782090e+01,3.306055050963308162e+01,3.584689665786984136e+01,3.268606573463380904e+00
1.300000000000000000e+01,2.000000000000000000e+01,2.915475947422650194e+01,3.106444913401813324e+01,6.030754513325840804e+01,6.129437168288782090e+01,3.405877273185280529e+01,3.635931792539568619e+01,3.242733354478542829e+00
1.431782106327635340e+01,2.343074902771996193e+01,2.906888370749726747e+01,3.106444913401813324e+01,6.171709649683788967e+01,6.239390995922598648e+01,3.405877273185280529e+01,3.635931792539568619e+01,3.275734585769566554e+00
1.264911064067351809e+01,2.193171219946130890e+01,2.906888370749726747e+01,3.162277660168379256e+01,6.171709649683788967e+01,6.239390995922598648e+01,3.306055050963308162e+01,3.584689665786984136e+01,3.290806424898343963e+00
1.200000000000000000e+01,2.000000000000000000e+01,2.906888370749726747e+01,3.106444913401813324e+01,6.030754513325840804e+01,6.328506932918696037e+01,3.405877273185280529e+01,3.535533905932737753e+01,3.242733354478542829e+00
1.200000000000000000e+01,1.941648783894759944e+01,2.816025568065744622e+01,3.023243291566194912e+01,6.030754513325840804e+01,6.220128616033594682e+01,3.313608305156178346e+01,3.535533905932737753e+01,3.258175154668879081e+00
1.204159457879229578e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.968164415931165934e+01,5.954829972383762282e+01,6.220128616033594682e+01,3.423448553724738019e+01,3.448187929913333249e+01,3.236891341181636239e+00
1.200000000000000000e+01,1.941648783894759944e+01,2.816025568065744622e+01,3.023243291566194912e+01,5.954829972383762282e+01,6.220128616033594682e+01,3.413209633175202384e+01,3.535533905932737753e+01,3.258175154668879081e+00
1.204159457879229578e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.052867504494749440e+01,6.095900261651268437e+01,6.328506932918696037e+01,3.423448553724738019e+01,3.448187929913333249e+01,3.232387112179848643e+00
1.334166406412633421e+01,2.121320343559642652e+01,2.807133769523639799e+01,3.052867504494749440e+01,6.303173803727769808e+01,6.338769596696191400e+01,3.535533905932737753e+01,3.551056180912940619e+01,3.224481310623223074e+00
1.581138830084189628e+01,2.061552812808830382e+01,2.707397274136176790e+01,3.052867504494749440e+01,6.370243323453194506e+01,6.438167441127949076e+01,3.634556369077249371e+01,3.635931792539568619e+01,3.185057325552885565e+00
1.503329637837290811e+01,1.788854381999831844e+01,2.828427124746190202e+01,2.915475947422650194e+01,6.296824596572466248e+01,6.350590523722971170e+01,3.820994634908559817e+01,3.744329045369811126e+01,2.963055519864528531e+00
1.746424919657297892e+01,1.824828759089465890e+01,2.765863337187866122e+01,2.647640458974745314e+01,6.506919393998975920e+01,6.356099432828281692e+01,3.911521443121588959e+01,3.720215047547655018e+01,2.838707785214821921e+00
1.526433752247374720e+01,1.708800749063506075e+01,2.941088233970548416e+01,2.828427124746190202e+01,6.365532185135819532e+01,6.139218191268331282e+01,3.705401462729781059e+01,3.744329045369811126e+01,2.806226508594590552e+00
1.360147050873544394e+01,1.897366596101027625e+01,3.067572330035593353e+01,2.716615541441224835e+01,6.171709649683788967e+01,5.869412236331675814e+01,3.805259518088089266e+01,3.744329045369811126e+01,2.879472812324320508e+00
1.280624847486569706e+01,1.931320791582796659e+01,2.973213749463701205e+01,2.707397274136176790e+01,6.248199740725323181e+01,5.990826320300063657e+01,3.805259518088089266e+01,3.689173349139343117e+01,2.889038377811733671e+00
1.486606874731850603e+01,1.746424919657297892e+01,3.046309242345563462e+01,2.701851217221259205e+01,6.325345840347387849e+01,6.016643582596529427e+01,3.801315561749642313e+01,3.773592452822641263e+01,2.786497472150127663e+00
1.886796226411320632e+01,1.711724276862369010e+01,2.823118842698620767e+01,2.501999200639360765e+01,6.543699259593154238e+01,6.140032573203500732e+01,3.801315561749642313e+01,3.858756276314947797e+01,2.670019589438924701e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.785677655436823841e+01,2.601922366251537611e+01,6.560487786742690730e+01,6.072890580275590366e+01,3.800000000000000000e+01,3.944616584663204151e+01,2.737873199710195049e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.785677655436823841e+01,2.601922366251537611e+01,6.560487786742690730e+01,6.072890580275590366e+01,3.800000000000000000e+01,3.944616584663204151e+01,2.737873199710195049e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.731300056749532601e+01,2.607680962081059661e+01,6.621933252457321828e+01,6.168468205316454345e+01,3.800000000000000000e+01,3.944616584663204151e+01,2.672080009200363371e+00
2.059126028197400160e+01,1.811077027627483460e+01,2.823118842698620767e+01,2.707397274136176790e+01,6.560487786742690730e+01,6.168468205316454345e+01,3.900000000000000000e+01,3.944616584663204151e+01,2.657099856432993512e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.785677655436823841e+01,2.607680962081059661e+01,6.661080993352355506e+01,6.135144660071186706e+01,4.000000000000000000e+01,3.996248240537617136e+01,2.696459032760678109e+00
2.340939982143925135e+01,2.088061301782110135e+01,2.692582403567251959e+01,2.617250465660480074e+01,6.742403132415029177e+01,6.168468205316454345e+01,3.800000000000000000e+01,3.894868418830089496e+01,2.679379763834123462e+00
2.247220505424423109e+01,2.088061301782110135e+01,2.692582403567251959e+01,2.517935662402834396e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.801315561749642313e+01,3.894868418830089496e+01,2.701196667399450302e+00
2.340939982143925135e+01,2.088061301782110135e+01,2.692582403567251959e+01,2.617250465660480074e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.901281840626231912e+01,3.944616584663204151e+01,2.681801066608369588e+00
2.247220505424423109e+01,2.088061301782110135e+01,2.731300056749532601e+01,2.617250465660480074e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.801315561749642313e+01,3.894868418830089496e+01,2.687926564266735152e+00
2.193171219946130890e+01,2.088061301782110135e+01,2.823118842698620767e+01,2.517935662402834396e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.801315561749642313e+01,3.894868418830089496e+01,2.701196667399450302e+00
2.284731931759172596e+01,1.992485884517127559e+01,2.785677655436823841e+01,2.507987240796890660e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.801315561749642313e+01,3.894868418830089496e+01,2.701196667399450302e+00
2.193171219946130890e+01,1.964688270438849926e+01,2.823118842698620767e+01,2.607680962081059661e+01,6.824221567329126970e+01,6.203224967708329274e+01,3.800000000000000000e+01,3.894868418830089496e+01,2.701196667399450302e+00
2.247220505424423109e+01,2.184032966784155505e+01,2.823118842698620767e+01,2.617250465660480074e+01,6.742403132415029177e+01,6.203224967708329274e+01,3.801315561749642313e+01,3.894868418830089496e+01,2.711982073521067349e+00
2.549509756796392423e+01,2.469817807045693669e+01,2.657066051117284644e+01,2.517935662402834396e+01,6.824221567329126970e+01,6.239390995922598648e+01,3.801315561749642313e+01,3.894868418830089496e+01,2.739758536719319348e+00
2.906888370749726747e+01,2.823118842698620767e+01,2.529822128134703618e+01,2.630589287593181069e+01,6.767569726275452524e+01,6.109828148156051242e+01,3.800000000000000000e+01,3.894868418830089496e+01,2.742258519789941840e+00
2.828427124746190202e+01,2.600000000000000000e+01,2.529822128134703618e+01,2.630589287593181069e+01,6.879680225126746507e+01,6.092618484691126923e+01,3.801315561749642313e+01,3.982461550347975532e+01,2.744452650016916628e+00
2.570992026436488231e+01,2.469817807045693669e+01,2.600000000000000000e+01,2.647640458974745314e+01,7.017834423809100031e+01,6.224146527838173881e+01,3.801315561749642313e+01,3.982461550347975532e+01,2.714096501890577606e+00
2.844292530665578411e+01,2.640075756488817049e+01,2.563201123595259290e+01,2.647640458974745314e+01,7.017834423809100031e+01,6.174139616173252421e+01,3.701351104664349378e+01,3.894868418830089496e+01,2.719937151810357001e+00
3.125699921617556853e+01,2.952964612046680060e+01,2.469817807045693669e+01,2.692582403567251959e+01,7.049113419430842953e+01,6.216912416947820930e+01,3.700000000000000000e+01,3.758989225842500304e+01,2.695542888502483692e+00
3.125699921617556853e+01,3.001666203960726875e+01,2.507987240796890660e+01,2.692582403567251959e+01,6.964194138592060312e+01,6.216912416947820930e+01,3.705401462729781059e+01,3.847076812334268681e+01,2.694147569216756466e+00
3.206243908376279705e+01,3.088689042296100240e+01,2.376972864800942631e+01,2.692582403567251959e+01,6.860029154456998413e+01,6.216912416947820930e+01,3.801315561749642313e+01,3.712142238654116966e+01,2.712603640421598961e+00
3.206243908376279705e+01,3.088689042296100240e+01,2.376972864800942631e+01,2.692582403567251959e+01,6.911584478250989605e+01,6.126989472816156024e+01,3.712142238654116966e+01,3.935733730830885690e+01,2.728736620105458588e+00
3.300000000000000000e+01,3.088689042296100240e+01,2.247220505424423109e+01,2.668332812825266842e+01,6.774215821775979407e+01,6.083584469702051933e+01,3.712142238654116966e+01,3.891015291668743714e+01,2.747031577594277962e+00
3.224903099319419653e+01,2.968164415931165934e+01,2.416609194718914466e+01,2.692582403567251959e+01,6.774215821775979407e+01,6.083584469702051933e+01,3.712142238654116966e+01,3.891015291668743714e+01,2.678567322044446364e+00
3.041381265149109936e+01,2.865309756378880479e+01,2.469817807045693669e+01,2.596150997149434048e+01,6.946221994724902515e+01,6.037383539249432118e+01,3.712142238654116966e+01,4.024922359499621649e+01,2.722034101987059085e+00
3.026549190084311292e+01,2.817800560721074277e+01,2.469817807045693669e+01,2.668332812825266842e+01,7.032780389006896371e+01,6.082762530298219872e+01,3.705401462729781059e+01,3.935733730830885690e+01,2.742965022271083964e+00
3.026549190084311292e+01,2.915475947422650194e+01,2.416609194718914466e+01,2.596150997149434048e+01,7.083078426785912995e+01,6.171709649683788967e+01,3.705401462729781059e+01,3.935733730830885690e+01,2.705651090423673910e+00
3.041381265149109936e+01,3.001666203960726875e+01,2.459674775249768786e+01,2.751363298439520833e+01,6.896375859826666499e+01,5.948108943185220454e+01,3.705401462729781059e+01,3.935733730830885690e+01,2.681686341937778550e+00
3.224903099319419653e+01,3.190611226708763226e+01,2.416609194718914466e+01,2.657066051117284644e+01,6.723094525588643933e+01,5.860034129593444874e+01,3.712142238654116966e+01,4.024922359499621649e+01,2.685473133240598553e+00
2.942787793912432193e+01,3.088689042296100240e+01,2.459674775249768786e+01,2.692582403567251959e+01,6.723094525588643933e+01,5.993329625508678760e+01,3.712142238654116966e+01,3.891015291668743714e+01,2.682451994395971706e+00
3.059411708155671050e+01,3.001666203960726875e+01,2.416609194718914466e+01,2.692582403567251959e+01,6.809552114493287434e+01,6.083584469702051933e+01,4.019950248448355978e+01,4.159326868617084472e+01,2.656580774260895339e+00
2.906888370749726747e+01,3.178049716414140846e+01,2.376972864800942631e+01,2.657066051117284644e+01,6.500000000000000000e+01,5.818075283115542362e+01,3.931920650267500150e+01,4.159326868617084472e+01,2.758153464796386345e+00
2.402082429892862692e+01,2.570992026436488231e+01,2.308679276123039159e+01,2.531797780234432693e+01,5.968249324550709645e+01,5.442425929675111007e+01,4.130375285612676350e+01,4.254409477236529824e+01,2.827249371124316291e+00
2.451530134426252516e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.745906043549196340e+01,5.000000000000000000e+01,4.527692569068708650e+01,3.945883931389771959e+01,4.750789408087881327e+01,3.000740530684729901e+00
1.910497317454279909e+01,2.009975124224177989e+01,2.137755832643194864e+01,2.501999200639360765e+01,4.382921400162225467e+01,4.301162633521313694e+01,3.832753579347360073e+01,4.472135954999579610e+01,2.838175728867049052e+00
1.345362404707370985e+01,1.708800749063506075e+01,2.469817807045693669e+01,2.418677324489564739e+01,4.215447781671598193e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.827531841800927737e+01,2.862250604413235422e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.418677324489564739e+01,2.280350850198275836e+01,4.100000000000000000e+01,4.176122603564220270e+01,4.177319714841084419e+01,3.736308338453881106e+01,2.740680945790890277e+00
1.627882059609970611e+01,1.264911064067351809e+01,2.420743687382040932e+01,2.220360331117451835e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.176122603564220270e+01,3.945883931389771959e+01,2.382811276157595692e+00
1.802775637731994607e+01,1.140175425099137918e+01,2.469817807045693669e+01,2.051828452868319275e+01,4.301162633521313694e+01,3.667424164178449786e+01,3.700000000000000000e+01,3.911521443121588959e+01,2.338552067155836856e+00
2.002498439450078749e+01,9.433981132056603158e+00,2.640075756488817049e+01,2.051828452868319275e+01,4.310452412450461424e+01,3.635931792539568619e+01,3.733630940518894192e+01,3.701351104664349378e+01,2.249458817543209310e+00
