2.745906043549196340e+01,3.026549190084311292e+01,3.001666203960726875e+01,2.451530134426252516e+01,3.992492955535426091e+01,4.589117562233506220e+01,4.459820624195551630e+01,4.464302857109942835e+01,3.076774858297014248e+00
2.745906043549196340e+01,3.026549190084311292e+01,3.001666203960726875e+01,2.451530134426252516e+01,3.992492955535426091e+01,4.589117562233506220e+01,4.459820624195551630e+01,4.464302857109942835e+01,3.076774858297014248e+00
2.745906043549196340e+01,3.026549190084311292e+01,3.001666203960726875e+01,2.451530134426252516e+01,4.049691346263317371e+01,4.589117562233506220e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.076774858297014248e+00
2.745906043549196340e+01,3.014962686336266984e+01,2.901723625709381693e+01,2.531797780234432693e+01,4.085339643163099055e+01,4.687216658103186262e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.099610334647938004e+00
2.745906043549196340e+01,3.026549190084311292e+01,3.001666203960726875e+01,2.451530134426252516e+01,4.049691346263317371e+01,4.589117562233506220e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.076774858297014248e+00
2.647640458974745314e+01,2.915475947422650194e+01,2.901723625709381693e+01,2.451530134426252516e+01,4.085339643163099055e+01,4.687216658103186262e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.081829781869084961e+00
2.647640458974745314e+01,2.915475947422650194e+01,2.901723625709381693e+01,2.451530134426252516e+01,4.085339643163099055e+01,4.687216658103186262e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.081829781869084961e+00
2.647640458974745314e+01,2.915475947422650194e+01,2.901723625709381693e+01,2.451530134426252516e+01,4.085339643163099055e+01,4.687216658103186262e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.081829781869084961e+00
2.647640458974745314e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.473863375370596174e+01,4.049691346263317371e+01,4.589117562233506220e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.059108851785115490e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.000000000000000000e+01,2.473863375370596174e+01,4.085339643163099055e+01,4.491102314577123877e+01,4.427188724235730888e+01,4.492215489043240240e+01,3.059108851785115490e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.000000000000000000e+01,2.473863375370596174e+01,4.085339643163099055e+01,4.589117562233506220e+01,4.396589587396121601e+01,4.368065933568311010e+01,3.068767931149715356e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.427188724235730888e+01,4.438468204234429493e+01,3.077630436459227958e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.000000000000000000e+01,2.473863375370596174e+01,4.049691346263317371e+01,4.589117562233506220e+01,4.427188724235730888e+01,4.438468204234429493e+01,3.050289541777928548e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.000000000000000000e+01,2.473863375370596174e+01,4.049691346263317371e+01,4.589117562233506220e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.059964429947329201e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.000000000000000000e+01,2.473863375370596174e+01,4.049691346263317371e+01,4.589117562233506220e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.059964429947329201e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.087478869360714917e+00
2.745906043549196340e+01,2.915475947422650194e+01,2.900000000000000000e+01,2.451530134426252516e+01,4.085339643163099055e+01,4.687216658103186262e+01,4.492215489043240240e+01,4.368065933568311010e+01,3.091470440629785266e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.427188724235730888e+01,4.438468204234429493e+01,3.077630436459227958e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.069812862848816160e+00
2.745906043549196340e+01,2.906888370749726747e+01,3.000000000000000000e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.492215489043240240e+01,4.368065933568311010e+01,3.078596895527350163e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.396589587396121601e+01,4.341658669218482203e+01,3.087478869360714917e+00
2.745906043549196340e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.427188724235730888e+01,4.560701700396551672e+01,3.077630436459227958e+00
2.729468812791236232e+01,2.915475947422650194e+01,3.101612483854164637e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.492215489043240240e+01,4.492215489043240240e+01,3.096262902039249365e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.069812862848816160e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.522167621838005402e+01,4.588027898781784586e+01,3.068767931149715356e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.069812862848816160e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.492215489043240240e+01,4.492215489043240240e+01,3.078596895527350163e+00
2.729468812791236232e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.549509756796392423e+01,3.992492955535426091e+01,4.554119014694280310e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.110446348030558195e+00
2.647640458974745314e+01,2.807133769523639799e+01,3.001666203960726875e+01,2.596150997149434048e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.069812862848816160e+00
2.630589287593181069e+01,2.906888370749726747e+01,3.101612483854164637e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.069812862848816160e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.427188724235730888e+01,4.560701700396551672e+01,3.059964429947329201e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.069812862848816160e+00
2.647640458974745314e+01,2.906888370749726747e+01,3.001666203960726875e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.396589587396121601e+01,4.464302857109942835e+01,3.069812862848816160e+00
2.729468812791236232e+01,2.915475947422650194e+01,3.001666203960726875e+01,2.549509756796392423e+01,3.992492955535426091e+01,4.570557952810575841e+01,4.522167621838005402e+01,4.492215489043240240e+01,3.109250993408638308e+00
2.729468812791236232e+01,2.915475947422650194e+01,3.101612483854164637e+01,2.570992026436488231e+01,3.956008088970496317e+01,4.472135954999579610e+01,4.522167621838005402e+01,4.492215489043240240e+01,3.086433937661614557e+00
2.745906043549196340e+01,2.816025568065744622e+01,3.001666203960726875e+01,2.596150997149434048e+01,3.956008088970496317e+01,4.472135954999579610e+01,4.522167621838005402e+01,4.492215489043240240e+01,3.086433937661614557e+00
2.630589287593181069e+01,2.807133769523639799e+01,3.101612483854164637e+01,2.596150997149434048e+01,3.956008088970496317e+01,4.455333881989092504e+01,4.522167621838005402e+01,4.588027898781784586e+01,3.068767931149715356e+00
2.647640458974745314e+01,2.801785145224380003e+01,3.000000000000000000e+01,2.596150997149434048e+01,3.956008088970496317e+01,4.570557952810575841e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.050606980441948668e+00
2.473863375370596174e+01,2.607680962081059661e+01,2.906888370749726747e+01,2.563201123595259290e+01,3.448187929913333249e+01,4.440720662234903671e+01,4.554119014694280310e+01,4.295346318982905842e+01,2.966822471082288804e+00
2.863564212655270680e+01,3.100000000000000000e+01,2.816025568065744622e+01,2.469817807045693669e+01,3.157530680769388809e+01,4.210700654285459876e+01,4.427188724235730888e+01,4.242640687119285303e+01,2.910275652442009253e+00
2.729468812791236232e+01,3.014962686336266984e+01,2.828427124746190202e+01,2.549509756796392423e+01,3.026549190084311292e+01,4.110960958218893069e+01,4.459820624195551630e+01,4.229657196511320194e+01,2.821027060396588571e+00
2.952964612046680060e+01,3.200000000000000000e+01,2.828427124746190202e+01,2.416609194718914466e+01,3.026549190084311292e+01,4.004996878900157498e+01,4.427188724235730888e+01,4.242640687119285303e+01,2.860926350541540764e+00
2.817800560721074277e+01,3.106444913401813324e+01,2.844292530665578411e+01,2.416609194718914466e+01,3.026549190084311292e+01,4.110960958218893069e+01,4.427188724235730888e+01,4.130375285612676350e+01,2.832257057040574288e+00
3.001666203960726875e+01,3.401470270338990076e+01,2.844292530665578411e+01,2.376972864800942631e+01,2.915475947422650194e+01,4.004996878900157498e+01,4.427188724235730888e+01,4.130375285612676350e+01,2.833219937727302185e+00
2.801785145224380003e+01,3.026549190084311292e+01,2.765863337187866122e+01,2.469817807045693669e+01,3.014962686336266984e+01,4.004996878900157498e+01,4.427188724235730888e+01,4.229657196511320194e+01,2.743920306896830752e+00
2.842534080710379030e+01,2.915475947422650194e+01,2.507987240796890660e+01,2.617250465660480074e+01,3.014962686336266984e+01,4.001249804748510996e+01,4.110960958218893069e+01,4.204759208325727826e+01,2.520369952495113974e+00
2.842534080710379030e+01,3.178049716414140846e+01,2.773084924772409465e+01,2.617250465660480074e+01,3.026549190084311292e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.219004621945797595e+01,2.505890640648065215e+00
3.000000000000000000e+01,3.310589071449369669e+01,2.729468812791236232e+01,2.617250465660480074e+01,3.041381265149109936e+01,4.101219330881975367e+01,4.205948168962618183e+01,4.219004621945797595e+01,2.482710191491028784e+00
2.920616373302046753e+01,3.361547262794321966e+01,2.817800560721074277e+01,2.475883680627989492e+01,3.041381265149109936e+01,4.101219330881975367e+01,4.205948168962618183e+01,4.219004621945797595e+01,2.482710191491028784e+00
2.920616373302046753e+01,3.361547262794321966e+01,2.773084924772409465e+01,2.549509756796392423e+01,3.026549190084311292e+01,4.000000000000000000e+01,4.176122603564220270e+01,4.219004621945797595e+01,2.503801107549569416e+00
2.983286778035259701e+01,3.324154027718932269e+01,2.773084924772409465e+01,2.549509756796392423e+01,2.942787793912432193e+01,4.000000000000000000e+01,4.205948168962618183e+01,4.229657196511320194e+01,2.535476089430792168e+00
3.061045573002793319e+01,3.453983207834108526e+01,2.773084924772409465e+01,2.624880949681337583e+01,2.927456233660889495e+01,4.000000000000000000e+01,4.301162633521313694e+01,4.229657196511320194e+01,2.532560645796016807e+00
3.111269837220809009e+01,3.352610922848042208e+01,2.906888370749726747e+01,2.483948469674844262e+01,2.942787793912432193e+01,4.001249804748510996e+01,4.332435804486893716e+01,4.242640687119285303e+01,2.575237547534055871e+00
2.973213749463701205e+01,3.324154027718932269e+01,2.954657340538831534e+01,2.420743687382040932e+01,2.927456233660889495e+01,3.900000000000000000e+01,4.332435804486893716e+01,4.341658669218482203e+01,2.588557696908198480e+00
2.973213749463701205e+01,3.298484500494128469e+01,2.823118842698620767e+01,2.360084744241189370e+01,2.961418578992169515e+01,4.100000000000000000e+01,4.205948168962618183e+01,4.229657196511320194e+01,2.636340382099119140e+00
2.831960451701259274e+01,3.132091952673165025e+01,2.823118842698620767e+01,2.420743687382040932e+01,2.942787793912432193e+01,4.000000000000000000e+01,4.205948168962618183e+01,4.229657196511320194e+01,2.609332537065794710e+00
2.640075756488817049e+01,2.657066051117284644e+01,2.879236009777593708e+01,2.690724809414741969e+01,2.915475947422650194e+01,3.901281840626231912e+01,4.205948168962618183e+01,4.318564576337836769e+01,2.618401742953455624e+00
2.220360331117451835e+01,2.163330765278393741e+01,2.692582403567251959e+01,2.828427124746190202e+01,2.927456233660889495e+01,4.101219330881975367e+01,4.176122603564220270e+01,4.210700654285459876e+01,2.598970190221138843e+00
2.408318915758459156e+01,2.640075756488817049e+01,2.729468812791236232e+01,2.831960451701259274e+01,2.886173937932362321e+01,4.304648650006176780e+01,4.272001872658765365e+01,4.229657196511320194e+01,2.518161842178380461e+00
2.343074902771996193e+01,2.483948469674844262e+01,2.801785145224380003e+01,2.662705391138869615e+01,3.162277660168379256e+01,4.501110973970759943e+01,4.438468204234429493e+01,4.275511665286389729e+01,2.458781870633705235e+00
2.334523505985750447e+01,2.500000000000000000e+01,2.692582403567251959e+01,2.624880949681337583e+01,2.973213749463701205e+01,4.509988913511872255e+01,4.414748010928823163e+01,4.177319714841084419e+01,2.569519034022563542e+00
2.012461179749810825e+01,2.282542442102665348e+01,2.692582403567251959e+01,2.662705391138869615e+01,2.630589287593181069e+01,3.920459156782531807e+01,4.052159917870962147e+01,4.119465984809195902e+01,2.735565221105224154e+00
2.012461179749810825e+01,2.469817807045693669e+01,2.647640458974745314e+01,2.505992817228333536e+01,2.828427124746190202e+01,4.200000000000000000e+01,3.860051813123756403e+01,3.901281840626231912e+01,2.736825168112024809e+00
2.247220505424423109e+01,2.816025568065744622e+01,2.668332812825266842e+01,2.370653918225939449e+01,2.816025568065744622e+01,4.104875150354758517e+01,3.794733192202055250e+01,3.805259518088089266e+01,2.673161345779035969e+00
2.195449840010014952e+01,2.720294101747088789e+01,2.570992026436488231e+01,2.325940669922601600e+01,2.927456233660889495e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.805259518088089266e+01,2.702733354626286832e+00
2.220360331117451835e+01,2.816025568065744622e+01,2.549509756796392423e+01,2.370653918225939449e+01,2.716615541441224835e+01,4.100000000000000000e+01,3.764306044943742080e+01,3.805259518088089266e+01,2.698805180533260462e+00
2.163330765278393741e+01,2.785677655436823841e+01,2.596150997149434048e+01,2.370653918225939449e+01,2.816025568065744622e+01,4.101219330881975367e+01,3.764306044943742080e+01,3.805259518088089266e+01,2.645169900184911604e+00
2.140093455903269515e+01,2.823118842698620767e+01,2.500000000000000000e+01,2.370653918225939449e+01,2.828427124746190202e+01,4.201190307520000999e+01,3.764306044943742080e+01,3.805259518088089266e+01,2.632815765652101625e+00
2.140093455903269515e+01,2.823118842698620767e+01,2.500000000000000000e+01,2.370653918225939449e+01,2.915475947422650194e+01,4.104875150354758517e+01,3.736308338453881106e+01,3.705401462729781059e+01,2.620158213818049475e+00
2.080865204668481283e+01,2.594224354214569317e+01,2.529822128134703618e+01,2.469817807045693669e+01,2.816025568065744622e+01,4.201190307520000999e+01,3.889730067755344578e+01,3.905124837953326988e+01,2.601173153319209064e+00
2.109502310972898798e+01,2.549509756796392423e+01,2.529822128134703618e+01,2.418677324489564739e+01,2.828427124746190202e+01,4.204759208325727826e+01,3.794733192202055250e+01,3.805259518088089266e+01,2.634494149197456281e+00
2.024845673131658685e+01,2.505992817228333536e+01,2.529822128134703618e+01,2.469817807045693669e+01,2.828427124746190202e+01,4.301162633521313694e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.632879255569451793e+00
2.024845673131658685e+01,2.505992817228333536e+01,2.529822128134703618e+01,2.469817807045693669e+01,2.828427124746190202e+01,4.301162633521313694e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.632879255569451793e+00
1.972308292331602075e+01,2.370653918225939449e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.816025568065744622e+01,4.201190307520000999e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.647151701031508431e+00
1.972308292331602075e+01,2.370653918225939449e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.816025568065744622e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.705401462729781059e+01,2.647151701031508431e+00
1.972308292331602075e+01,2.370653918225939449e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.816025568065744622e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.705401462729781059e+01,2.647151701031508431e+00
1.972308292331602075e+01,2.370653918225939449e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.816025568065744622e+01,4.204759208325727826e+01,3.860051813123756403e+01,3.705401462729781059e+01,2.647151701031508431e+00
1.838477631085023489e+01,2.195449840010014952e+01,2.570992026436488231e+01,2.555386467836127551e+01,2.729468812791236232e+01,4.304648650006176780e+01,3.889730067755344578e+01,3.705401462729781059e+01,2.712285360515397148e+00
1.923538406167134340e+01,2.370653918225939449e+01,2.596150997149434048e+01,2.469817807045693669e+01,2.816025568065744622e+01,4.310452412450461424e+01,3.889730067755344578e+01,3.712142238654116966e+01,2.642245931909663170e+00
1.878829422805593552e+01,2.247220505424423109e+01,2.596150997149434048e+01,2.607680962081059661e+01,2.828427124746190202e+01,4.304648650006176780e+01,3.860051813123756403e+01,3.705401462729781059e+01,2.675423848922452663e+00
1.972308292331602075e+01,2.418677324489564739e+01,2.500000000000000000e+01,2.555386467836127551e+01,2.828427124746190202e+01,4.304648650006176780e+01,3.860051813123756403e+01,3.705401462729781059e+01,2.667240725528583489e+00
1.878829422805593552e+01,2.247220505424423109e+01,2.596150997149434048e+01,2.607680962081059661e+01,2.816025568065744622e+01,4.204759208325727826e+01,3.889730067755344578e+01,3.805259518088089266e+01,2.650429055303532344e+00
1.788854381999831844e+01,2.332380757938120297e+01,2.570992026436488231e+01,2.555386467836127551e+01,2.816025568065744622e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.805259518088089266e+01,2.638084003459308047e+00
1.788854381999831844e+01,2.282542442102665348e+01,2.549509756796392423e+01,2.555386467836127551e+01,2.716615541441224835e+01,4.204759208325727826e+01,3.889730067755344578e+01,3.705401462729781059e+01,2.690602596423039117e+00
1.878829422805593552e+01,2.282542442102665348e+01,2.570992026436488231e+01,2.555386467836127551e+01,2.716615541441224835e+01,4.204759208325727826e+01,3.921734310225515685e+01,3.805259518088089266e+01,2.677945044588986967e+00
1.746424919657297892e+01,2.195449840010014952e+01,2.647640458974745314e+01,2.607680962081059661e+01,2.707397274136176790e+01,4.204759208325727826e+01,3.984971769034255118e+01,3.705401462729781059e+01,2.690602596423039117e+00
1.878829422805593552e+01,2.195449840010014952e+01,2.668332812825266842e+01,2.662705391138869615e+01,2.707397274136176790e+01,4.204759208325727826e+01,3.984971769034255118e+01,3.705401462729781059e+01,2.681753269906781423e+00
1.838477631085023489e+01,2.109502310972898798e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.816025568065744622e+01,4.310452412450461424e+01,3.984971769034255118e+01,3.705401462729781059e+01,2.671424410411540773e+00
1.878829422805593552e+01,2.195449840010014952e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.816025568065744622e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.805259518088089266e+01,2.638084003459308047e+00
1.838477631085023489e+01,2.024845673131658685e+01,2.596150997149434048e+01,2.580697580112788003e+01,2.716615541441224835e+01,4.304648650006176780e+01,4.016217125604640614e+01,3.805259518088089266e+01,2.671424410411540773e+00
1.788854381999831844e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.580697580112788003e+01,2.707397274136176790e+01,4.204759208325727826e+01,4.016217125604640614e+01,3.805259518088089266e+01,2.614965382156042573e+00
1.897366596101027625e+01,1.972308292331602075e+01,2.692582403567251959e+01,2.580697580112788003e+01,2.707397274136176790e+01,4.304648650006176780e+01,4.080441152620633005e+01,3.705401462729781059e+01,2.712285360515397148e+00
1.868154169226940553e+01,1.886796226411320632e+01,2.692582403567251959e+01,2.580697580112788003e+01,2.716615541441224835e+01,4.301162633521313694e+01,3.984971769034255118e+01,3.805259518088089266e+01,2.722168237307614369e+00
1.868154169226940553e+01,1.886796226411320632e+01,2.668332812825266842e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.300000000000000000e+01,4.016217125604640614e+01,3.905124837953326988e+01,2.750522941484890627e+00
1.772004514666934938e+01,1.972308292331602075e+01,2.765863337187866122e+01,2.580697580112788003e+01,2.707397274136176790e+01,4.201190307520000999e+01,4.016217125604640614e+01,3.905124837953326988e+01,2.687290566896477273e+00
1.838477631085023489e+01,2.195449840010014952e+01,2.668332812825266842e+01,2.607680962081059661e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.889730067755344578e+01,3.805259518088089266e+01,2.703580453110664639e+00
1.772004514666934938e+01,2.024845673131658685e+01,2.668332812825266842e+01,2.607680962081059661e+01,2.716615541441224835e+01,4.201190307520000999e+01,3.889730067755344578e+01,3.805259518088089266e+01,2.709830995522746200e+00
1.897366596101027625e+01,2.059126028197400160e+01,2.692582403567251959e+01,2.523885892824792521e+01,2.807133769523639799e+01,4.101219330881975367e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.687290566896477273e+00
1.897366596101027625e+01,2.059126028197400160e+01,2.668332812825266842e+01,2.607680962081059661e+01,2.607680962081059661e+01,4.100000000000000000e+01,3.889730067755344578e+01,3.805259518088089266e+01,2.727951443383089369e+00
1.969771560359220786e+01,2.325940669922601600e+01,2.596150997149434048e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.201190307520000999e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.690602596423039117e+00
2.012461179749810825e+01,2.416609194718914466e+01,2.596150997149434048e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.201190307520000999e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.681753269906781423e+00
2.280350850198275836e+01,2.816025568065744622e+01,2.596150997149434048e+01,2.247220505424423109e+01,2.807133769523639799e+01,4.101219330881975367e+01,3.860051813123756403e+01,3.805259518088089266e+01,2.631104331673017604e+00
2.758622844826744469e+01,3.228002478313794654e+01,2.404163056034261459e+01,2.418677324489564739e+01,2.707397274136176790e+01,4.001249804748510996e+01,3.736308338453881106e+01,3.805259518088089266e+01,2.641672924017677726e+00
3.140063693621516450e+01,3.478505426185217431e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.911521443121588959e+01,3.832753579347360073e+01,3.901281840626231912e+01,2.622838235367107806e+00
3.106444913401813324e+01,3.546829570193639825e+01,2.376972864800942631e+01,2.580697580112788003e+01,2.617250465660480074e+01,3.634556369077249371e+01,3.710795063055894616e+01,4.011234224026316042e+01,2.575344667982939928e+00
3.106444913401813324e+01,3.361547262794321966e+01,2.370653918225939449e+01,2.483948469674844262e+01,2.549509756796392423e+01,3.765634076752546378e+01,3.710795063055894616e+01,4.119465984809195902e+01,2.576231008530841748e+00
3.162277660168379256e+01,3.231098884280702066e+01,2.418677324489564739e+01,2.475883680627989492e+01,2.570992026436488231e+01,3.807886552931954327e+01,3.667424164178449786e+01,4.130375285612676350e+01,2.617488721759392512e+00
2.690724809414741969e+01,2.823118842698620767e+01,2.731300056749532601e+01,2.617250465660480074e+01,2.570992026436488231e+01,3.736308338453881106e+01,3.748332962798262713e+01,4.159326868617084472e+01,2.671276006744298659e+00
2.617250465660480074e+01,2.640075756488817049e+01,2.640075756488817049e+01,2.617250465660480074e+01,2.549509756796392423e+01,3.832753579347360073e+01,3.945883931389771959e+01,4.159326868617084472e+01,2.689197668993916324e+00
2.404163056034261459e+01,2.594224354214569317e+01,2.640075756488817049e+01,2.545584412271571040e+01,2.630589287593181069e+01,3.710795063055894616e+01,4.044749683231336945e+01,4.177319714841084419e+01,2.658106377810062426e+00
2.475883680627989492e+01,2.325940669922601600e+01,2.640075756488817049e+01,2.624880949681337583e+01,2.647640458974745314e+01,3.807886552931954327e+01,4.044749683231336945e+01,4.177319714841084419e+01,2.692549653655983199e+00
2.561249694973139412e+01,2.435159132377184221e+01,2.731300056749532601e+01,2.475883680627989492e+01,2.531797780234432693e+01,3.832753579347360073e+01,4.143669871020131978e+01,4.177319714841084419e+01,2.754447772961894803e+00
2.640075756488817049e+01,2.500000000000000000e+01,2.692582403567251959e+01,2.475883680627989492e+01,2.433105012119287736e+01,3.832753579347360073e+01,4.159326868617084472e+01,4.177319714841084419e+01,2.800482641930581273e+00
2.683281572999747766e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.531797780234432693e+01,3.736308338453881106e+01,4.044749683231336945e+01,4.177319714841084419e+01,2.917139280406365387e+00
2.846049894151541437e+01,2.807133769523639799e+01,2.828427124746190202e+01,2.284731931759172596e+01,2.716615541441224835e+01,3.710795063055894616e+01,4.229657196511320194e+01,4.197618372363071160e+01,3.079614657775059161e+00
2.846049894151541437e+01,3.026549190084311292e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.801785145224380003e+01,3.590264614203248072e+01,4.440720662234903671e+01,4.317406628984580408e+01,3.076450578509355882e+00
2.941088233970548416e+01,2.927456233660889495e+01,2.807133769523639799e+01,2.340939982143925135e+01,2.801785145224380003e+01,3.590264614203248072e+01,4.440720662234903671e+01,4.317406628984580408e+01,3.107083016979773404e+00
2.751363298439520833e+01,2.915475947422650194e+01,2.901723625709381693e+01,2.376972864800942631e+01,3.006659275674581622e+01,3.471310991541956525e+01,4.219004621945797595e+01,4.220189569201838253e+01,3.065609166547468956e+00
2.657066051117284644e+01,2.901723625709381693e+01,2.801785145224380003e+01,2.435159132377184221e+01,3.014962686336266984e+01,3.395585369269929288e+01,4.318564576337836769e+01,4.396589587396121601e+01,3.080509088337127110e+00
2.563201123595259290e+01,2.617250465660480074e+01,2.729468812791236232e+01,2.507987240796890660e+01,2.915475947422650194e+01,3.298484500494128469e+01,4.219004621945797595e+01,4.301162633521313694e+01,3.015942322979946688e+00
2.435159132377184221e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.469817807045693669e+01,2.927456233660889495e+01,3.395585369269929288e+01,4.229657196511320194e+01,4.396589587396121601e+01,3.058378763124134814e+00
2.236067977499789805e+01,2.308679276123039159e+01,2.701851217221259205e+01,2.435159132377184221e+01,2.927456233660889495e+01,3.373425558686599857e+01,4.341658669218482203e+01,4.427188724235730888e+01,3.096914376306779459e+00
2.102379604162863913e+01,2.102379604162863913e+01,2.701851217221259205e+01,2.404163056034261459e+01,3.140063693621516450e+01,3.551056180912940619e+01,4.341658669218482203e+01,4.492215489043240240e+01,3.150860228849468925e+00
2.209072203437452231e+01,2.300000000000000000e+01,2.801785145224380003e+01,2.404163056034261459e+01,3.224903099319419653e+01,3.324154027718932269e+01,4.341658669218482203e+01,4.427188724235730888e+01,3.115766523131795918e+00
2.220360331117451835e+01,2.400000000000000000e+01,2.801785145224380003e+01,2.404163056034261459e+01,3.224903099319419653e+01,3.436568055487916240e+01,4.341658669218482203e+01,4.492215489043240240e+01,3.100003606726481564e+00
2.451530134426252516e+01,2.507987240796890660e+01,2.701851217221259205e+01,2.404163056034261459e+01,3.125699921617556853e+01,3.452535300326413648e+01,4.341658669218482203e+01,4.492215489043240240e+01,3.137887442056575882e+00
2.376972864800942631e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.435159132377184221e+01,3.106444913401813324e+01,3.436568055487916240e+01,4.440720662234903671e+01,4.368065933568311010e+01,3.058965472375744010e+00
2.596150997149434048e+01,2.807133769523639799e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.125699921617556853e+01,3.551056180912940619e+01,4.341658669218482203e+01,4.464302857109942835e+01,3.089347401272648064e+00
2.500000000000000000e+01,2.701851217221259205e+01,2.700000000000000000e+01,2.404163056034261459e+01,3.125699921617556853e+01,3.551056180912940619e+01,4.341658669218482203e+01,4.464302857109942835e+01,3.089347401272648064e+00
