1.802775637731994607e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.490985934629159626e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.622769732530488085e+01,4.465422712353221613e+01,4.382921400162225467e+01,3.490985934629159626e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.622769732530488085e+01,4.465422712353221613e+01,4.382921400162225467e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.811077027627483460e+01,2.683281572999747766e+01,2.469817807045693669e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.490985934629159626e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.622769732530488085e+01,4.465422712353221613e+01,4.382921400162225467e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.811077027627483460e+01,2.683281572999747766e+01,2.469817807045693669e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.811077027627483460e+01,2.683281572999747766e+01,2.469817807045693669e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.811077027627483460e+01,2.683281572999747766e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.465422712353221613e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.545327270945404763e+01,4.465422712353221613e+01,4.465422712353221613e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.545327270945404763e+01,4.465422712353221613e+01,4.465422712353221613e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.465422712353221613e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.545327270945404763e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.504841860776288343e+00
1.664331697709323876e+01,1.811077027627483460e+01,2.594224354214569317e+01,2.469817807045693669e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.664331697709323876e+01,1.811077027627483460e+01,2.594224354214569317e+01,2.469817807045693669e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.594224354214569317e+01,2.376972864800942631e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.463929031000848813e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.463929031000848813e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.463929031000848813e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.463929031000848813e+00
1.700000000000000000e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.481026252111703911e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.284731931759172596e+01,4.081666326391709987e+01,4.622769732530488085e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.481026252111703911e+00
1.664331697709323876e+01,1.811077027627483460e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.686149805543992386e+01,4.441846462902562109e+01,4.580392996239514503e+01,3.523373801132279937e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.340939982143925135e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.509706799672853261e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.683281572999747766e+01,2.435159132377184221e+01,3.996248240537617136e+01,4.545327270945404763e+01,4.548626166217663780e+01,4.465422712353221613e+01,3.490985934629159626e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.944616584663204151e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.944616584663204151e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.720465053408525335e+01,1.811077027627483460e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.463929031000848813e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.463929031000848813e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.664331697709323876e+01,1.811077027627483460e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.720465053408525335e+01,1.811077027627483460e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.504841860776288343e+00
1.749285568453590045e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.450073104853720096e+00
1.664331697709323876e+01,1.811077027627483460e+01,2.594224354214569317e+01,2.469817807045693669e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.720465053408525335e+01,1.811077027627483460e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.944616584663204151e+01,4.609772228646443892e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.490985934629159626e+00
1.640121946685672683e+01,1.811077027627483460e+01,2.507987240796890660e+01,2.340939982143925135e+01,4.031128874149274566e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.550500482540718927e+00
1.526433752247374720e+01,2.302172886644267535e+01,2.507987240796890660e+01,2.529822128134703618e+01,4.031128874149274566e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.664754810502158122e+00
1.612451549659709826e+01,2.302172886644267535e+01,2.435159132377184221e+01,2.435159132377184221e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.673443383292506859e+00
1.824828759089465890e+01,2.801785145224380003e+01,2.376972864800942631e+01,2.435159132377184221e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.769762766010672728e+00
1.581138830084189628e+01,2.517935662402834396e+01,2.376972864800942631e+01,2.500000000000000000e+01,4.114608122288196768e+01,4.967896939349688523e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.770388940005226175e+00
1.523154621172781731e+01,2.433105012119287736e+01,2.473863375370596174e+01,2.473863375370596174e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.806942730854395052e+00
1.523154621172781731e+01,2.433105012119287736e+01,2.473863375370596174e+01,2.473863375370596174e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.806942730854395052e+00
1.526433752247374720e+01,2.236067977499789805e+01,2.500000000000000000e+01,2.473863375370596174e+01,4.070626487409523975e+01,4.827007354458868349e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.748868571291441576e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.716707418792573936e+00
1.581138830084189628e+01,2.137755832643194864e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.694377115050709648e+00
1.581138830084189628e+01,2.137755832643194864e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.694377115050709648e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.716707418792573936e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.683932274388498573e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.683932274388498573e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.683932274388498573e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.683932274388498573e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.717628737861172539e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.762332095437377788e+00
1.500000000000000000e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.549509756796392423e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.731092262007109195e+00
1.500000000000000000e+01,2.061552812808830382e+01,2.435159132377184221e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.683932274388498573e+00
1.500000000000000000e+01,2.061552812808830382e+01,2.529822128134703618e+01,2.549509756796392423e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.731092262007109195e+00
1.500000000000000000e+01,2.061552812808830382e+01,2.435159132377184221e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.684853593457097176e+00
1.500000000000000000e+01,2.061552812808830382e+01,2.435159132377184221e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.684853593457097176e+00
1.500000000000000000e+01,2.039607805437113797e+01,2.529822128134703618e+01,2.451530134426252516e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.730353982333197038e+00
1.500000000000000000e+01,2.039607805437113797e+01,2.529822128134703618e+01,2.451530134426252516e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.731092262007109195e+00
1.500000000000000000e+01,2.061552812808830382e+01,2.435159132377184221e+01,2.570992026436488231e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.684853593457097176e+00
1.500000000000000000e+01,2.039607805437113797e+01,2.529822128134703618e+01,2.451530134426252516e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.731092262007109195e+00
1.500000000000000000e+01,2.039607805437113797e+01,2.529822128134703618e+01,2.451530134426252516e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.731092262007109195e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.118252056394800320e+01,4.763402145525821396e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.730353982333197038e+00
1.442220510185595650e+01,2.256102834535695578e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.118252056394800320e+01,4.763402145525821396e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.761593815763465187e+00
1.526433752247374720e+01,2.334523505985750447e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.748868571291441576e+00
1.526433752247374720e+01,2.319482700948640286e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.159326868617084472e+01,4.827007354458868349e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.725204350512368201e+00
1.526433752247374720e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.500000000000000000e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.717628737861172539e+00
1.442220510185595650e+01,2.158703314492290204e+01,2.404163056034261459e+01,2.473863375370596174e+01,4.159326868617084472e+01,4.827007354458868349e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.742417047898472404e+00
1.442220510185595650e+01,2.256102834535695578e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.761593815763465187e+00
1.442220510185595650e+01,2.256102834535695578e+01,2.435159132377184221e+01,2.596150997149434048e+01,4.070626487409523975e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.716707418792573936e+00
1.442220510185595650e+01,2.256102834535695578e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.761593815763465187e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.529822128134703618e+01,2.570992026436488231e+01,4.118252056394800320e+01,4.686149805543992386e+01,4.410215414239988974e+01,4.522167621838005402e+01,3.730353982333197038e+00
1.442220510185595650e+01,2.236067977499789805e+01,2.529822128134703618e+01,2.473863375370596174e+01,4.118252056394800320e+01,4.763402145525821396e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.762332095437377788e+00
1.655294535724684835e+01,2.402082429892862692e+01,2.500000000000000000e+01,2.404163056034261459e+01,4.248529157249600274e+01,4.981967482832460092e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.733786457219538057e+00
1.700000000000000000e+01,2.302172886644267535e+01,2.435159132377184221e+01,2.529822128134703618e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.652926426776215152e+00
1.676305461424021104e+01,2.507987240796890660e+01,2.376972864800942631e+01,2.500000000000000000e+01,4.204759208325727826e+01,5.044799302251775686e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.747492178783842220e+00
1.389244398944980396e+01,2.236067977499789805e+01,2.435159132377184221e+01,2.473863375370596174e+01,4.118252056394800320e+01,4.763402145525821396e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.761593815763465187e+00
1.581138830084189628e+01,2.507987240796890660e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.248529157249600274e+01,4.981967482832460092e+01,4.410215414239988974e+01,4.440720662234903671e+01,3.810464257489475148e+00
1.442220510185595650e+01,2.137755832643194864e+01,2.435159132377184221e+01,2.473863375370596174e+01,4.070626487409523975e+01,4.827007354458868349e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.717628737861172539e+00
1.562049935181330795e+01,2.009975124224177989e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.686149805543992386e+01,4.465422712353221613e+01,4.440720662234903671e+01,3.588937359271937133e+00
1.835755975068581947e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.459674775249768786e+01,3.966106403010387993e+01,4.545327270945404763e+01,4.548626166217663780e+01,4.440720662234903671e+01,3.421114805873433529e+00
1.878829422805593552e+01,1.802775637731994607e+01,2.641968962724581260e+01,2.505992817228333536e+01,4.049691346263317371e+01,4.545327270945404763e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.378249733496316409e+00
1.835755975068581947e+01,1.800000000000000000e+01,2.555386467836127551e+01,2.505992817228333536e+01,3.966106403010387993e+01,4.545327270945404763e+01,4.632493928760187885e+01,4.522167621838005402e+01,3.366202123642130228e+00
1.878829422805593552e+01,1.700000000000000000e+01,2.607680962081059661e+01,2.505992817228333536e+01,3.996248240537617136e+01,4.622769732530488085e+01,4.579301256742124338e+01,4.522167621838005402e+01,3.323996476139972067e+00
1.878829422805593552e+01,1.700000000000000000e+01,2.607680962081059661e+01,2.505992817228333536e+01,4.049691346263317371e+01,4.622769732530488085e+01,4.632493928760187885e+01,4.522167621838005402e+01,3.323996476139972067e+00
2.193171219946130890e+01,1.581138830084189628e+01,2.580697580112788003e+01,2.360084744241189370e+01,3.996248240537617136e+01,4.622769732530488085e+01,4.632493928760187885e+01,4.465422712353221613e+01,3.128495452638500929e+00
2.416609194718914466e+01,1.780449381476485726e+01,2.561249694973139412e+01,2.334523505985750447e+01,3.996248240537617136e+01,4.404543109109047805e+01,4.632493928760187885e+01,4.579301256742124338e+01,2.889457313690031892e+00
2.683281572999747766e+01,1.749285568453590045e+01,2.624880949681337583e+01,2.334523505985750447e+01,4.134005321718877468e+01,4.500000000000000000e+01,4.579301256742124338e+01,4.548626166217663780e+01,2.899214504704790585e+00
2.745906043549196340e+01,2.059126028197400160e+01,2.624880949681337583e+01,2.334523505985750447e+01,4.134005321718877468e+01,4.500000000000000000e+01,4.579301256742124338e+01,4.548626166217663780e+01,2.944793930434189910e+00
2.968164415931165934e+01,2.284731931759172596e+01,2.701851217221259205e+01,2.334523505985750447e+01,4.134005321718877468e+01,4.500000000000000000e+01,4.579301256742124338e+01,4.548626166217663780e+01,2.901633854823131298e+00
2.778488797889960793e+01,2.109502310972898798e+01,2.780287754891568852e+01,2.545584412271571040e+01,4.049691346263317371e+01,4.500000000000000000e+01,4.664761515876240594e+01,4.548626166217663780e+01,2.922524187161798181e+00
2.801785145224380003e+01,2.195449840010014952e+01,2.624880949681337583e+01,2.404163056034261459e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.664761515876240594e+01,4.548626166217663780e+01,2.963111432881020857e+00
2.920616373302046753e+01,2.282542442102665348e+01,2.549509756796392423e+01,2.404163056034261459e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.664761515876240594e+01,4.548626166217663780e+01,2.967497369669812812e+00
2.884441020371191300e+01,2.282542442102665348e+01,2.701851217221259205e+01,2.475883680627989492e+01,4.134005321718877468e+01,4.522167621838005402e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.941280840376736538e+00
2.884441020371191300e+01,2.102379604162863913e+01,2.561249694973139412e+01,2.404163056034261459e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.664761515876240594e+01,4.548626166217663780e+01,2.909591164421705400e+00
2.884441020371191300e+01,2.247220505424423109e+01,2.662705391138869615e+01,2.404163056034261459e+01,4.188078318274384770e+01,4.440720662234903671e+01,4.579301256742124338e+01,4.548626166217663780e+01,2.895523020771555878e+00
2.915475947422650194e+01,2.213594362117865444e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.664761515876240594e+01,4.548626166217663780e+01,2.839284700303081443e+00
3.001666203960726875e+01,2.118962010041709121e+01,2.580697580112788003e+01,2.408318915758459156e+01,4.272001872658765365e+01,4.604345773288535071e+01,4.579301256742124338e+01,4.465422712353221613e+01,2.831714301225947139e+00
3.001666203960726875e+01,2.024845673131658685e+01,2.580697580112788003e+01,2.475883680627989492e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.614108798023730884e+01,4.604345773288535071e+01,2.845046844520092932e+00
3.138470965295043058e+01,2.158703314492290204e+01,2.523885892824792521e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.664761515876240594e+01,4.548626166217663780e+01,2.790381922055368946e+00
2.830194339616981125e+01,2.147091055358388800e+01,2.561249694973139412e+01,2.408318915758459156e+01,4.272001872658765365e+01,4.548626166217663780e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.916881485175150779e+00
2.860069929215018192e+01,2.195449840010014952e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.272001872658765365e+01,4.548626166217663780e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.949544636349063165e+00
2.920616373302046753e+01,2.325940669922601600e+01,2.483948469674844262e+01,2.334523505985750447e+01,4.272001872658765365e+01,4.548626166217663780e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.954613383670881888e+00
2.842534080710379030e+01,2.332380757938120297e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.134005321718877468e+01,4.548626166217663780e+01,4.652956049652736681e+01,4.548626166217663780e+01,2.980829912963958606e+00
2.842534080710379030e+01,2.195449840010014952e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.272001872658765365e+01,4.548626166217663780e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.980829912963958606e+00
2.701851217221259205e+01,2.302172886644267535e+01,2.561249694973139412e+01,2.545584412271571040e+01,4.188078318274384770e+01,4.548626166217663780e+01,4.701063709417263681e+01,4.548626166217663780e+01,3.007271211636824759e+00
2.831960451701259274e+01,2.385372088375312671e+01,2.549509756796392423e+01,2.475883680627989492e+01,4.188078318274384770e+01,4.494441010848846219e+01,4.652956049652736681e+01,4.548626166217663780e+01,3.049872850332315366e+00
2.842534080710379030e+01,2.247220505424423109e+01,2.617250465660480074e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.494441010848846219e+01,4.652956049652736681e+01,4.548626166217663780e+01,3.047059918229728215e+00
2.831960451701259274e+01,2.385372088375312671e+01,2.617250465660480074e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.494441010848846219e+01,4.652956049652736681e+01,4.548626166217663780e+01,3.075965828073405461e+00
2.900000000000000000e+01,2.469817807045693669e+01,2.549509756796392423e+01,2.475883680627989492e+01,4.188078318274384770e+01,4.494441010848846219e+01,4.652956049652736681e+01,4.548626166217663780e+01,3.052543070955295423e+00
2.973213749463701205e+01,2.523885892824792521e+01,2.545584412271571040e+01,2.483948469674844262e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.652956049652736681e+01,4.632493928760187885e+01,3.104620540788022964e+00
3.114482300479487265e+01,2.662705391138869615e+01,2.900000000000000000e+01,2.580697580112788003e+01,4.272001872658765365e+01,4.494441010848846219e+01,4.652956049652736681e+01,4.632493928760187885e+01,3.154578936509965459e+00
2.842534080710379030e+01,2.475883680627989492e+01,2.624880949681337583e+01,2.580697580112788003e+01,4.304648650006176780e+01,4.632493928760187885e+01,4.652956049652736681e+01,4.632493928760187885e+01,3.192829820993211776e+00
