1.456021977856103611e+01,1.264911064067351809e+01,2.262741699796952233e+01,2.600000000000000000e+01,4.205948168962618183e+01,4.110960958218893069e+01,4.022437072223753063e+01,3.758989225842500304e+01,3.027892663929147243e+00
1.615549442140351033e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.692582403567251959e+01,4.294182110716777601e+01,4.252058325093859992e+01,4.022437072223753063e+01,3.807886552931954327e+01,3.188942855698718493e+00
1.581138830084189628e+01,1.552417469626002422e+01,2.360084744241189370e+01,2.549509756796392423e+01,4.162931659299729859e+01,4.140048308896890461e+01,3.827531841800927737e+01,3.847076812334268681e+01,3.100126174232278764e+00
1.802775637731994607e+01,1.772004514666934938e+01,2.555386467836127551e+01,2.683281572999747766e+01,4.143669871020131978e+01,4.301162633521313694e+01,3.827531841800927737e+01,3.891015291668743714e+01,3.107459574083014875e+00
1.838477631085023489e+01,1.923538406167134340e+01,2.555386467836127551e+01,2.692582403567251959e+01,4.308131845707602992e+01,4.280186911806539030e+01,3.827531841800927737e+01,3.935733730830885690e+01,3.130054704072334104e+00
1.334166406412633421e+01,1.208304597359457233e+01,2.051828452868319275e+01,2.376972864800942631e+01,4.248529157249600274e+01,4.177319714841084419e+01,3.940812099047606409e+01,3.758989225842500304e+01,3.048727885294494122e+00
1.700000000000000000e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.731300056749532601e+01,4.205948168962618183e+01,4.110960958218893069e+01,4.022437072223753063e+01,3.758989225842500304e+01,3.116445516742755828e+00
1.456021977856103611e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.459674775249768786e+01,4.294182110716777601e+01,4.110960958218893069e+01,3.883297567789519888e+01,3.807886552931954327e+01,3.054854314913808100e+00
1.456021977856103611e+01,1.513274595042155646e+01,2.408318915758459156e+01,2.459674775249768786e+01,4.159326868617084472e+01,4.060788100849390503e+01,3.966106403010387993e+01,3.847076812334268681e+01,3.106008974362571173e+00
1.615549442140351033e+01,1.523154621172781731e+01,2.332380757938120297e+01,2.563201123595259290e+01,4.386342439892261780e+01,4.186884283091664116e+01,3.911521443121588959e+01,3.801315561749642313e+01,3.171421825476745227e+00
1.431782106327635340e+01,1.334166406412633421e+01,2.121320343559642652e+01,2.418677324489564739e+01,4.248529157249600274e+01,4.110960958218893069e+01,3.966106403010387993e+01,3.712142238654116966e+01,2.967859225558514780e+00
1.676305461424021104e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.505992817228333536e+01,4.248529157249600274e+01,4.186884283091664116e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.061250667922295499e+00
1.552417469626002422e+01,1.334166406412633421e+01,2.061552812808830382e+01,2.332380757938120297e+01,4.517742799230607176e+01,4.172529209005013229e+01,3.996248240537617136e+01,3.623534186398687496e+01,2.990374963443352740e+00
1.300000000000000000e+01,1.603121954188139853e+01,2.280350850198275836e+01,2.420743687382040932e+01,4.390899680020029905e+01,4.172529209005013229e+01,3.911521443121588959e+01,3.551056180912940619e+01,3.012766749935811283e+00
1.649242250247064234e+01,1.414213562373095101e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.429446918070020445e+01,4.172529209005013229e+01,3.883297567789519888e+01,3.721558813185679071e+01,3.015765215849694592e+00
1.400000000000000000e+01,1.315294643796590535e+01,2.140093455903269515e+01,2.360084744241189370e+01,4.527692569068708650e+01,4.172529209005013229e+01,3.911521443121588959e+01,3.551056180912940619e+01,2.917688153459443878e+00
1.503329637837290811e+01,1.300000000000000000e+01,2.385372088375312671e+01,2.420743687382040932e+01,4.081666326391709987e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.498571136907180090e+01,2.863044516517985638e+00
1.503329637837290811e+01,1.315294643796590535e+01,2.193171219946130890e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.172529209005013229e+01,3.801315561749642313e+01,3.551056180912940619e+01,2.976443976175166206e+00
1.403566884761819900e+01,1.403566884761819900e+01,2.302172886644267535e+01,2.420743687382040932e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.720215047547655018e+01,3.498571136907180090e+01,2.951322863866344903e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.640075756488817049e+01,4.254409477236529824e+01,4.242640687119285303e+01,4.022437072223753063e+01,3.498571136907180090e+01,2.944197093739912674e+00
1.649242250247064234e+01,1.334166406412633421e+01,2.334523505985750447e+01,2.594224354214569317e+01,4.429446918070020445e+01,4.242640687119285303e+01,3.940812099047606409e+01,3.721558813185679071e+01,3.015958887361555707e+00
1.612451549659709826e+01,1.603121954188139853e+01,2.408318915758459156e+01,2.640075756488817049e+01,4.304648650006176780e+01,4.172529209005013229e+01,4.000000000000000000e+01,3.635931792539568619e+01,2.979103544372589951e+00
1.612451549659709826e+01,1.503329637837290811e+01,2.267156809750926882e+01,2.561249694973139412e+01,4.272001872658765365e+01,4.172529209005013229e+01,4.080441152620633005e+01,3.551056180912940619e+01,2.923860914564224700e+00
1.513274595042155646e+01,1.603121954188139853e+01,2.267156809750926882e+01,2.561249694973139412e+01,4.390899680020029905e+01,4.244997055358224713e+01,4.022437072223753063e+01,3.498571136907180090e+01,2.963182154238753085e+00
1.529705854077835525e+01,1.603121954188139853e+01,2.262741699796952233e+01,2.500000000000000000e+01,4.390899680020029905e+01,4.172529209005013229e+01,4.080441152620633005e+01,3.671511950137163893e+01,3.018583553250554719e+00
1.513274595042155646e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.690724809414741969e+01,4.254409477236529824e+01,4.242640687119285303e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.912689775911319501e+00
1.612451549659709826e+01,1.500000000000000000e+01,2.334523505985750447e+01,2.420743687382040932e+01,4.341658669218482203e+01,4.313930922024598402e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.963182154238753085e+00
1.552417469626002422e+01,1.513274595042155646e+01,2.193171219946130890e+01,2.523885892824792521e+01,4.429446918070020445e+01,4.242640687119285303e+01,3.966106403010387993e+01,3.584689665786984136e+01,2.999934719019330842e+00
1.649242250247064234e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.523885892824792521e+01,4.390899680020029905e+01,4.172529209005013229e+01,4.022437072223753063e+01,3.721558813185679071e+01,3.010765257515736426e+00
1.529705854077835525e+01,1.414213562373095101e+01,2.334523505985750447e+01,2.555386467836127551e+01,4.382921400162225467e+01,4.244997055358224713e+01,3.966106403010387993e+01,3.671511950137163893e+01,2.981577536449572463e+00
1.627882059609970611e+01,1.403566884761819900e+01,2.262741699796952233e+01,2.441311123146740414e+01,4.294182110716777601e+01,4.242640687119285303e+01,3.883297567789519888e+01,3.498571136907180090e+01,2.944197093739912674e+00
1.676305461424021104e+01,1.503329637837290811e+01,2.404163056034261459e+01,2.692582403567251959e+01,4.382921400162225467e+01,4.244997055358224713e+01,3.883297567789519888e+01,3.721558813185679071e+01,2.992774936829966315e+00
1.513274595042155646e+01,1.315294643796590535e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.294182110716777601e+01,4.172529209005013229e+01,4.022437072223753063e+01,3.623534186398687496e+01,2.931619140727629969e+00
1.513274595042155646e+01,1.403566884761819900e+01,2.267156809750926882e+01,2.441311123146740414e+01,4.304648650006176780e+01,4.172529209005013229e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.976443976175166206e+00
1.552417469626002422e+01,1.414213562373095101e+01,2.267156809750926882e+01,2.418677324489564739e+01,4.429446918070020445e+01,4.313930922024598402e+01,4.022437072223753063e+01,3.584689665786984136e+01,3.055285132723012609e+00
1.216552506059643868e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.118252056394800320e+01,4.110960958218893069e+01,3.883297567789519888e+01,3.635931792539568619e+01,3.102723351411871278e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.262741699796952233e+01,2.523885892824792521e+01,4.248529157249600274e+01,4.177319714841084419e+01,3.883297567789519888e+01,3.671511950137163893e+01,3.023175717780741678e+00
1.456021977856103611e+01,1.389244398944980396e+01,2.109502310972898798e+01,2.340939982143925135e+01,4.254409477236529824e+01,4.201190307520000999e+01,3.911521443121588959e+01,3.801315561749642313e+01,3.141592653589793116e+00
1.581138830084189628e+01,1.392838827718411920e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.205948168962618183e+01,4.186884283091664116e+01,3.966106403010387993e+01,3.721558813185679071e+01,3.089867715338011855e+00
1.216552506059643868e+01,1.392838827718411920e+01,2.121320343559642652e+01,2.416609194718914466e+01,4.114608122288196768e+01,4.280186911806539030e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.067302146805316099e+00
1.615549442140351033e+01,1.414213562373095101e+01,2.184032966784155505e+01,2.236067977499789805e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.827531841800927737e+01,3.935733730830885690e+01,3.340422932684810498e+00
1.486606874731850603e+01,1.523154621172781731e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.114608122288196768e+01,4.220189569201838253e+01,3.911521443121588959e+01,3.807886552931954327e+01,3.174568443142509189e+00
1.615549442140351033e+01,1.341640786499873883e+01,2.325940669922601600e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.226704002778275182e+00
1.612451549659709826e+01,1.220655561573370207e+01,2.088061301782110135e+01,2.137755832643194864e+01,4.071854614300466579e+01,4.104875150354758517e+01,3.911521443121588959e+01,3.935733730830885690e+01,3.277316947089175869e+00
1.581138830084189628e+01,1.442220510185595650e+01,2.236067977499789805e+01,2.404163056034261459e+01,4.123105625617660763e+01,4.161730409336962566e+01,3.911521443121588959e+01,3.891015291668743714e+01,3.182806416248113557e+00
1.615549442140351033e+01,1.208304597359457233e+01,2.193171219946130890e+01,2.088061301782110135e+01,4.071854614300466579e+01,4.104875150354758517e+01,3.858756276314947797e+01,3.847076812334268681e+01,3.189683886904345123e+00
1.615549442140351033e+01,1.565247584249852864e+01,2.325940669922601600e+01,2.435159132377184221e+01,4.049691346263317371e+01,4.134005321718877468e+01,3.807886552931954327e+01,3.848376280978771291e+01,3.178612769463723176e+00
1.676305461424021104e+01,1.208304597359457233e+01,2.195449840010014952e+01,2.247220505424423109e+01,4.071854614300466579e+01,3.940812099047606409e+01,3.858756276314947797e+01,3.757658845611187104e+01,3.053281282503397698e+00
1.676305461424021104e+01,1.360147050873544394e+01,2.385372088375312671e+01,2.376972864800942631e+01,4.024922359499621649e+01,3.940812099047606409e+01,3.858756276314947797e+01,3.712142238654116966e+01,3.098548097062530093e+00
1.581138830084189628e+01,1.565247584249852864e+01,2.282542442102665348e+01,2.469817807045693669e+01,4.308131845707602992e+01,4.186884283091664116e+01,3.911521443121588959e+01,3.716180835212409050e+01,3.172685363290065119e+00
1.315294643796590535e+01,1.431782106327635340e+01,2.126029162546929996e+01,2.469817807045693669e+01,4.070626487409523975e+01,4.045985664828781836e+01,3.911521443121588959e+01,3.535533905932737753e+01,2.956244703594098411e+00
1.529705854077835525e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.205948168962618183e+01,4.036087214122112954e+01,3.911521443121588959e+01,3.535533905932737753e+01,3.025975830953355761e+00
1.552417469626002422e+01,1.503329637837290811e+01,2.262741699796952233e+01,2.523885892824792521e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.911521443121588959e+01,3.671511950137163893e+01,2.971057287945064296e+00
1.581138830084189628e+01,1.513274595042155646e+01,2.267156809750926882e+01,2.555386467836127551e+01,4.159326868617084472e+01,4.045985664828781836e+01,3.827531841800927737e+01,3.671511950137163893e+01,3.020767544714283659e+00
1.565247584249852864e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.641968962724581260e+01,4.118252056394800320e+01,3.905124837953326988e+01,3.940812099047606409e+01,3.847076812334268681e+01,3.129161281574677211e+00
1.612451549659709826e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.167733196834941367e+01,3.905124837953326988e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.171317854866146035e+00
1.664331697709323876e+01,1.910497317454279909e+01,2.332380757938120297e+01,2.641968962724581260e+01,4.167733196834941367e+01,3.905124837953326988e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.215874333002355812e+00
1.500000000000000000e+01,2.009975124224177989e+01,2.332380757938120297e+01,2.594224354214569317e+01,4.219004621945797595e+01,3.905124837953326988e+01,3.883297567789519888e+01,3.858756276314947797e+01,3.334836398624154263e+00
1.562049935181330795e+01,2.022374841615668473e+01,2.147091055358388800e+01,2.641968962724581260e+01,4.081666326391709987e+01,3.969886648255841521e+01,3.940812099047606409e+01,3.721558813185679071e+01,3.290838360532847062e+00
1.562049935181330795e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.641968962724581260e+01,4.219004621945797595e+01,3.905124837953326988e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.334669918258484245e+00
1.555634918610404505e+01,2.102379604162863913e+01,2.147091055358388800e+01,2.555386467836127551e+01,4.272001872658765365e+01,3.753664875824691904e+01,3.966106403010387993e+01,3.758989225842500304e+01,3.334836398624154263e+00
1.486606874731850603e+01,2.109502310972898798e+01,2.195449840010014952e+01,2.641968962724581260e+01,4.134005321718877468e+01,3.905124837953326988e+01,3.940812099047606409e+01,3.858756276314947797e+01,3.334836398624154263e+00
1.486606874731850603e+01,2.209072203437452231e+01,2.147091055358388800e+01,2.607680962081059661e+01,4.188078318274384770e+01,3.894868418830089496e+01,4.080441152620633005e+01,3.807886552931954327e+01,3.354203107451783517e+00
1.486606874731850603e+01,2.209072203437452231e+01,2.147091055358388800e+01,2.607680962081059661e+01,4.188078318274384770e+01,3.889730067755344578e+01,4.080441152620633005e+01,3.671511950137163893e+01,3.354203107451783517e+00
1.562049935181330795e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.607680962081059661e+01,4.188078318274384770e+01,3.894868418830089496e+01,4.000000000000000000e+01,3.858756276314947797e+01,3.395108996140850266e+00
1.562049935181330795e+01,2.202271554554523902e+01,2.282542442102665348e+01,2.607680962081059661e+01,4.188078318274384770e+01,3.828837943815329226e+01,4.000000000000000000e+01,3.944616584663204151e+01,3.354196166365411180e+00
1.562049935181330795e+01,1.746424919657297892e+01,2.059126028197400160e+01,2.640075756488817049e+01,4.272001872658765365e+01,3.905124837953326988e+01,3.966106403010387993e+01,3.858756276314947797e+01,3.262314236592377625e+00
1.431782106327635340e+01,1.431782106327635340e+01,2.163330765278393741e+01,2.529822128134703618e+01,4.326661530556787483e+01,4.036087214122112954e+01,4.049691346263317371e+01,3.689173349139343117e+01,3.241804292452931335e+00
1.389244398944980396e+01,1.581138830084189628e+01,2.163330765278393741e+01,2.563201123595259290e+01,4.272001872658765365e+01,3.820994634908559817e+01,4.022437072223753063e+01,3.758989225842500304e+01,3.279575601744270763e+00
1.486606874731850603e+01,1.711724276862369010e+01,2.024845673131658685e+01,2.549509756796392423e+01,4.219004621945797595e+01,3.820994634908559817e+01,3.940812099047606409e+01,3.758989225842500304e+01,3.251996389344530058e+00
1.345362404707370985e+01,2.102379604162863913e+01,2.000000000000000000e+01,2.523885892824792521e+01,4.104875150354758517e+01,3.748332962798262713e+01,4.060788100849390503e+01,3.758989225842500304e+01,3.298269990879543201e+00
1.655294535724684835e+01,2.451530134426252516e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.080441152620633005e+01,3.748332962798262713e+01,4.060788100849390503e+01,3.584689665786984136e+01,3.385032856391970491e+00
1.421267040355189515e+01,2.209072203437452231e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.161730409336962566e+01,3.753664875824691904e+01,4.080441152620633005e+01,3.807886552931954327e+01,3.360635710931504150e+00
1.526433752247374720e+01,2.400000000000000000e+01,2.102379604162863913e+01,2.555386467836127551e+01,4.161730409336962566e+01,3.748332962798262713e+01,4.000000000000000000e+01,3.721558813185679071e+01,3.468174088280411738e+00
1.414213562373095101e+01,2.109502310972898798e+01,2.147091055358388800e+01,2.505992817228333536e+01,4.356604182158393002e+01,3.894868418830089496e+01,3.883297567789519888e+01,3.858756276314947797e+01,3.413071135988707816e+00
1.500000000000000000e+01,2.402082429892862692e+01,2.102379604162863913e+01,2.607680962081059661e+01,4.188078318274384770e+01,3.828837943815329226e+01,4.000000000000000000e+01,3.944616584663204151e+01,3.434636419756865955e+00
1.414213562373095101e+01,2.302172886644267535e+01,2.282542442102665348e+01,2.555386467836127551e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.022437072223753063e+01,3.858756276314947797e+01,3.418115940240517681e+00
1.486606874731850603e+01,2.302172886644267535e+01,2.236067977499789805e+01,2.555386467836127551e+01,4.243819034784588951e+01,3.969886648255841521e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.434636419756865955e+00
1.562049935181330795e+01,2.302172886644267535e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.243819034784588951e+01,3.894868418830089496e+01,4.000000000000000000e+01,3.911521443121588959e+01,3.451240579013161280e+00
1.562049935181330795e+01,2.202271554554523902e+01,2.147091055358388800e+01,2.641968962724581260e+01,4.080441152620633005e+01,3.828837943815329226e+01,4.000000000000000000e+01,3.827531841800927737e+01,3.390471314670921554e+00
1.565247584249852864e+01,2.507987240796890660e+01,2.012461179749810825e+01,2.523885892824792521e+01,4.140048308896890461e+01,3.753664875824691904e+01,4.080441152620633005e+01,3.773592452822641263e+01,3.448258145441859490e+00
1.500000000000000000e+01,2.400000000000000000e+01,2.147091055358388800e+01,2.607680962081059661e+01,4.161730409336962566e+01,3.753664875824691904e+01,4.080441152620633005e+01,3.807886552931954327e+01,3.414275482258319450e+00
1.442220510185595650e+01,2.402082429892862692e+01,2.102379604162863913e+01,2.555386467836127551e+01,4.161730409336962566e+01,3.828837943815329226e+01,4.000000000000000000e+01,3.911521443121588959e+01,3.487039774302082673e+00
1.421267040355189515e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.555386467836127551e+01,4.161730409336962566e+01,3.753664875824691904e+01,4.080441152620633005e+01,3.807886552931954327e+01,3.432067199032542426e+00
1.500000000000000000e+01,2.400000000000000000e+01,2.102379604162863913e+01,2.523885892824792521e+01,4.243819034784588951e+01,3.828837943815329226e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.418115940240517681e+00
1.562049935181330795e+01,2.202271554554523902e+01,2.193171219946130890e+01,2.505992817228333536e+01,4.188078318274384770e+01,3.969886648255841521e+01,4.000000000000000000e+01,3.911521443121588959e+01,3.434636419756865955e+00
1.486606874731850603e+01,2.209072203437452231e+01,2.193171219946130890e+01,2.505992817228333536e+01,4.410215414239988974e+01,3.764306044943742080e+01,3.966106403010387993e+01,4.031128874149274566e+01,3.453864818856573038e+00
1.500000000000000000e+01,2.402082429892862692e+01,2.102379604162863913e+01,2.607680962081059661e+01,4.243819034784588951e+01,3.828837943815329226e+01,4.080441152620633005e+01,3.944616584663204151e+01,3.434636419756865955e+00
1.555634918610404505e+01,2.209072203437452231e+01,2.102379604162863913e+01,2.607680962081059661e+01,4.410215414239988974e+01,3.828837943815329226e+01,3.966106403010387993e+01,3.944616584663204151e+01,3.370723586968131791e+00
1.555634918610404505e+01,2.209072203437452231e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.356604182158393002e+01,3.828837943815329226e+01,3.883297567789519888e+01,3.944616584663204151e+01,3.413071135988707816e+00
1.555634918610404505e+01,2.202271554554523902e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.301162633521313694e+01,3.894868418830089496e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.429675295245002697e+00
1.697056274847713908e+01,2.202271554554523902e+01,2.193171219946130890e+01,2.607680962081059661e+01,4.220189569201838253e+01,3.969886648255841521e+01,4.000000000000000000e+01,3.940812099047606409e+01,3.385462874532524147e+00
1.640121946685672683e+01,2.402082429892862692e+01,2.236067977499789805e+01,2.607680962081059661e+01,4.140048308896890461e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.744329045369811126e+01,3.431611258564371436e+00
1.835755975068581947e+01,2.531797780234432693e+01,2.193171219946130890e+01,2.523885892824792521e+01,4.140048308896890461e+01,3.820994634908559817e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.435990792607666044e+00
1.664331697709323876e+01,2.517935662402834396e+01,2.236067977499789805e+01,2.523885892824792521e+01,4.161730409336962566e+01,3.828837943815329226e+01,4.140048308896890461e+01,3.944616584663204151e+01,3.419979488952455515e+00
1.923538406167134340e+01,2.647640458974745314e+01,2.193171219946130890e+01,2.580697580112788003e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.407062026146036260e+00
2.745906043549196340e+01,2.640075756488817049e+01,2.195449840010014952e+01,2.475883680627989492e+01,4.104875150354758517e+01,3.818376618407356915e+01,4.186884283091664116e+01,3.847076812334268681e+01,3.112217219763096399e+00
1.941648783894759944e+01,2.529822128134703618e+01,2.195449840010014952e+01,2.483948469674844262e+01,4.188078318274384770e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.894868418830089496e+01,3.283163922246858046e+00
2.416609194718914466e+01,2.773084924772409465e+01,2.059126028197400160e+01,2.624880949681337583e+01,4.118252056394800320e+01,3.962322551231790158e+01,4.110960958218893069e+01,4.024922359499621649e+01,3.213710709929512355e+00
2.607680962081059661e+01,2.641968962724581260e+01,2.147091055358388800e+01,2.617250465660480074e+01,4.070626487409523975e+01,3.894868418830089496e+01,4.110960958218893069e+01,4.071854614300466579e+01,3.108367890208963757e+00
2.607680962081059661e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.758622844826744469e+01,4.114608122288196768e+01,4.036087214122112954e+01,4.045985664828781836e+01,3.981205847478876336e+01,3.093096350256171689e+00
2.701851217221259205e+01,2.441311123146740414e+01,2.195449840010014952e+01,2.545584412271571040e+01,4.205948168962618183e+01,3.962322551231790158e+01,4.123105625617660763e+01,3.981205847478876336e+01,3.015789958280979732e+00
2.267156809750926882e+01,2.325940669922601600e+01,2.441311123146740414e+01,2.617250465660480074e+01,4.104875150354758517e+01,3.959797974644666141e+01,4.110960958218893069e+01,3.858756276314947797e+01,3.114270954223360199e+00
2.000000000000000000e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.561249694973139412e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.263801121065568367e+01,3.721558813185679071e+01,3.299244792751285793e+00
1.431782106327635340e+01,2.716615541441224835e+01,2.247220505424423109e+01,2.683281572999747766e+01,4.382921400162225467e+01,3.818376618407356915e+01,4.140048308896890461e+01,3.894868418830089496e+01,3.631438831683481361e+00
1.400000000000000000e+01,2.846049894151541437e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.477722635447621968e+01,3.905124837953326988e+01,4.022437072223753063e+01,4.159326868617084472e+01,3.885720096990030292e+00
1.526433752247374720e+01,2.147091055358388800e+01,2.121320343559642652e+01,2.668332812825266842e+01,4.346262762420145975e+01,4.081666326391709987e+01,3.966106403010387993e+01,4.518849411078001310e+01,3.571354932686481742e+00
1.526433752247374720e+01,2.195449840010014952e+01,2.209072203437452231e+01,2.647640458974745314e+01,4.178516483155235761e+01,4.070626487409523975e+01,3.966106403010387993e+01,4.569463863518345192e+01,3.605582963056964019e+00
1.077032961426900748e+01,2.920616373302046753e+01,2.158703314492290204e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.071854614300466579e+01,3.911521443121588959e+01,4.775981574503821037e+01,4.188411985844190610e+00
1.280624847486569706e+01,3.061045573002793319e+01,1.992485884517127559e+01,2.319482700948640286e+01,4.220189569201838253e+01,4.308131845707602992e+01,3.944616584663204151e+01,4.775981574503821037e+01,4.190469909640690105e+00
1.486606874731850603e+01,3.264965543462901820e+01,1.969771560359220786e+01,2.334523505985750447e+01,4.197618372363071160e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.808326112068522917e+01,4.240620900230129386e+00
1.843908891458577415e+01,3.224903099319419653e+01,2.118962010041709121e+01,2.334523505985750447e+01,4.197618372363071160e+01,4.178516483155235761e+01,4.031128874149274566e+01,4.780167361086847677e+01,4.094119689833435771e+00
1.769180601295413169e+01,3.162277660168379256e+01,2.154065922853801496e+01,2.308679276123039159e+01,4.177319714841084419e+01,4.110960958218893069e+01,4.031128874149274566e+01,4.947726750741192348e+01,4.175063051065189157e+00
2.051828452868319275e+01,3.244996147917590434e+01,1.931320791582796659e+01,2.570992026436488231e+01,4.301162633521313694e+01,4.492215489043240240e+01,3.891015291668743714e+01,4.785394445602159408e+01,3.987817030119446216e+00
2.475883680627989492e+01,3.264965543462901820e+01,1.868154169226940553e+01,2.789265136196270589e+01,4.418144406874904462e+01,4.588027898781784586e+01,3.981205847478876336e+01,4.816637831516918311e+01,3.810240238594173157e+00
2.404163056034261459e+01,3.224903099319419653e+01,1.992485884517127559e+01,2.816025568065744622e+01,4.652956049652736681e+01,4.904079934095691584e+01,4.114608122288196768e+01,4.704253394535630406e+01,3.813555825180025227e+00
2.404163056034261459e+01,3.130495168499705727e+01,2.137755832643194864e+01,2.879236009777593708e+01,4.903060268852505033e+01,4.904079934095691584e+01,4.204759208325727826e+01,4.904079934095691584e+01,3.753968286548514222e+00
2.408318915758459156e+01,3.046309242345563462e+01,2.302172886644267535e+01,3.101612483854164637e+01,5.044799302251775686e+01,4.997999599839919682e+01,4.401136216933077350e+01,4.837354648979129479e+01,3.617272772863044938e+00
2.370653918225939449e+01,2.846049894151541437e+01,2.402082429892862692e+01,3.201562118716424266e+01,5.345091205957106695e+01,5.292447448959696743e+01,4.401136216933077350e+01,4.767598976424086743e+01,3.446298415964350159e+00
2.247220505424423109e+01,3.008321791298264714e+01,2.408318915758459156e+01,3.298484500494128469e+01,5.502726596879041665e+01,5.554277630799526122e+01,4.494441010848846219e+01,4.687216658103186262e+01,3.461335178556839143e+00
2.195449840010014952e+01,3.008321791298264714e+01,2.600000000000000000e+01,3.132091952673165025e+01,5.700877125495689768e+01,5.950630218724735698e+01,4.494441010848846219e+01,4.491102314577123877e+01,3.498014213616911228e+00
1.860107523773827509e+01,3.088689042296100240e+01,2.707397274136176790e+01,3.383784863137726262e+01,5.738466694161429160e+01,5.950630218724735698e+01,4.492215489043240240e+01,4.244997055358224713e+01,3.513960907371699527e+00
1.838477631085023489e+01,3.244996147917590434e+01,2.601922366251537611e+01,3.231098884280702066e+01,5.950630218724735698e+01,6.264982043070833839e+01,4.438468204234429493e+01,4.052159917870962147e+01,3.605939318750757572e+00
2.343074902771996193e+01,3.138470965295043058e+01,2.801785145224380003e+01,3.220248437620923454e+01,5.859180830116100935e+01,6.276941930590086116e+01,4.472135954999579610e+01,3.827531841800927737e+01,3.466727538796952057e+00
2.193171219946130890e+01,3.312099032335839155e+01,2.801785145224380003e+01,3.354101966249684352e+01,5.859180830116100935e+01,6.315853069855251078e+01,4.373785545725807822e+01,3.700000000000000000e+01,3.542166144693687180e+00
2.061552812808830382e+01,3.535533905932737753e+01,2.517935662402834396e+01,3.551056180912940619e+01,5.770615218501403376e+01,6.332456079595025500e+01,4.455333881989092504e+01,3.700000000000000000e+01,3.713403723347906027e+00
2.284731931759172596e+01,3.465544690232691494e+01,2.517935662402834396e+01,3.661966684720110976e+01,5.522680508593630577e+01,6.360031446463138138e+01,4.440720662234903671e+01,3.700000000000000000e+01,3.639871407104738665e+00
2.154065922853801496e+01,3.606937759374286401e+01,2.531797780234432693e+01,3.605551275463989214e+01,5.685947590331799972e+01,6.552098900352466160e+01,4.418144406874904462e+01,3.546829570193639825e+01,3.643969669024786029e+00
2.332380757938120297e+01,3.465544690232691494e+01,2.657066051117284644e+01,3.500000000000000000e+01,5.966573556070519402e+01,6.649060083951715683e+01,4.401136216933077350e+01,3.535533905932737753e+01,3.576930932865962642e+00
