2.641968962724581260e+01,2.886173937932362321e+01,2.915475947422650194e+01,3.041381265149109936e+01,4.085339643163099055e+01,5.869412236331675814e+01,4.019950248448355978e+01,4.161730409336962566e+01,1.875113812299365135e+00
2.641968962724581260e+01,2.816025568065744622e+01,2.915475947422650194e+01,3.176476034853718033e+01,4.178516483155235761e+01,5.869412236331675814e+01,3.920459156782531807e+01,4.161730409336962566e+01,1.875113812299365135e+00
2.641968962724581260e+01,2.789265136196270589e+01,2.915475947422650194e+01,3.088689042296100240e+01,4.085339643163099055e+01,5.869412236331675814e+01,4.019950248448355978e+01,4.161730409336962566e+01,1.875113812299365135e+00
2.641968962724581260e+01,2.789265136196270589e+01,2.915475947422650194e+01,3.088689042296100240e+01,4.085339643163099055e+01,5.869412236331675814e+01,4.019950248448355978e+01,4.161730409336962566e+01,1.875113812299365135e+00
2.641968962724581260e+01,2.816025568065744622e+01,2.915475947422650194e+01,3.176476034853718033e+01,4.085339643163099055e+01,5.869412236331675814e+01,4.019950248448355978e+01,4.161730409336962566e+01,1.875113812299365135e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.906888370749726747e+01,3.176476034853718033e+01,4.085339643163099055e+01,5.869412236331675814e+01,4.019950248448355978e+01,4.161730409336962566e+01,1.875113812299365135e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.229657196511320194e+01,4.201190307520000999e+01,1.912611365890418913e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.229657196511320194e+01,4.201190307520000999e+01,1.912611365890418913e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.229657196511320194e+01,4.201190307520000999e+01,1.912611365890418913e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.229657196511320194e+01,4.201190307520000999e+01,1.912611365890418913e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.229657196511320194e+01,4.201190307520000999e+01,1.912611365890418913e+00
2.555386467836127551e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.961543424315551931e+01,4.229657196511320194e+01,4.060788100849390503e+01,1.912611365890418913e+00
2.505992817228333536e+01,2.720294101747088789e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.229657196511320194e+01,4.201190307520000999e+01,1.922414973369714897e+00
2.505992817228333536e+01,2.720294101747088789e+01,2.807133769523639799e+01,3.130495168499705727e+01,4.049691346263317371e+01,5.909314681077663067e+01,4.019950248448355978e+01,4.161730409336962566e+01,1.906934377580464579e+00
2.507987240796890660e+01,2.000000000000000000e+01,2.863564212655270680e+01,3.157530680769388809e+01,3.758989225842500304e+01,5.314132102234569288e+01,4.110960958218893069e+01,4.080441152620633005e+01,2.243696874388555251e+00
2.640075756488817049e+01,2.061552812808830382e+01,3.008321791298264714e+01,2.707397274136176790e+01,3.720215047547655018e+01,5.412023651093923604e+01,4.304648650006176780e+01,4.081666326391709987e+01,2.422027994120144356e+00
2.720294101747088789e+01,1.749285568453590045e+01,3.088689042296100240e+01,2.828427124746190202e+01,3.623534186398687496e+01,5.288667128870940815e+01,4.304648650006176780e+01,4.031128874149274566e+01,2.565041412816779776e+00
2.617250465660480074e+01,1.972308292331602075e+01,3.080584360149872580e+01,2.879236009777593708e+01,3.465544690232691494e+01,4.904079934095691584e+01,4.301162633521313694e+01,4.254409477236529824e+01,2.628457571427428974e+00
2.549509756796392423e+01,2.267156809750926882e+01,2.973213749463701205e+01,2.607680962081059661e+01,3.360059523282288296e+01,4.729693436154187225e+01,4.601086828130936368e+01,4.205948168962618183e+01,2.685417731578604972e+00
2.385372088375312671e+01,2.202271554554523902e+01,2.973213749463701205e+01,2.420743687382040932e+01,3.383784863137726262e+01,4.570557952810575841e+01,4.401136216933077350e+01,3.935733730830885690e+01,2.676168847522602867e+00
2.184032966784155505e+01,1.640121946685672683e+01,2.952964612046680060e+01,2.549509756796392423e+01,2.954657340538831534e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.162931659299729859e+01,2.914576130310786439e+00
2.505992817228333536e+01,2.154065922853801496e+01,2.996664812754339380e+01,2.549509756796392423e+01,2.863564212655270680e+01,4.176122603564220270e+01,4.400000000000000000e+01,4.123105625617660763e+01,2.933721286494434199e+00
2.418677324489564739e+01,2.340939982143925135e+01,2.915475947422650194e+01,2.475883680627989492e+01,2.823118842698620767e+01,4.272001872658765365e+01,4.500000000000000000e+01,4.085339643163099055e+01,2.957925125083582962e+00
2.236067977499789805e+01,1.788854381999831844e+01,2.879236009777593708e+01,2.500000000000000000e+01,2.789265136196270589e+01,3.860051813123756403e+01,4.501110973970759943e+01,4.178516483155235761e+01,3.016984942343837517e+00
2.334523505985750447e+01,1.964688270438849926e+01,2.846049894151541437e+01,2.247220505424423109e+01,2.886173937932362321e+01,3.860051813123756403e+01,4.400000000000000000e+01,4.143669871020131978e+01,3.063696862471565474e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.915475947422650194e+01,2.282542442102665348e+01,2.647640458974745314e+01,3.984971769034255118e+01,4.501110973970759943e+01,4.080441152620633005e+01,3.182270628081852681e+00
2.137755832643194864e+01,2.209072203437452231e+01,2.915475947422650194e+01,2.282542442102665348e+01,2.729468812791236232e+01,3.956008088970496317e+01,4.501110973970759943e+01,4.052159917870962147e+01,3.121793261023400490e+00
2.517935662402834396e+01,2.517935662402834396e+01,3.106444913401813324e+01,2.193171219946130890e+01,2.729468812791236232e+01,3.929376540877699853e+01,4.501110973970759943e+01,3.956008088970496317e+01,3.217205796826623221e+00
2.617250465660480074e+01,2.549509756796392423e+01,3.178049716414140846e+01,2.256102834535695578e+01,2.745906043549196340e+01,3.905124837953326988e+01,4.509988913511872255e+01,4.080441152620633005e+01,3.468355697334653431e+00
2.700000000000000000e+01,2.863564212655270680e+01,3.036445290137795183e+01,2.418677324489564739e+01,3.140063693621516450e+01,3.920459156782531807e+01,4.604345773288535071e+01,3.889730067755344578e+01,3.459964842460942602e+00
3.001666203960726875e+01,2.906888370749726747e+01,3.008321791298264714e+01,2.507987240796890660e+01,3.452535300326413648e+01,4.100000000000000000e+01,4.517742799230607176e+01,3.929376540877699853e+01,3.437005779923532955e+00
2.745906043549196340e+01,2.952964612046680060e+01,3.178049716414140846e+01,2.607680962081059661e+01,3.687817782917154830e+01,4.527692569068708650e+01,4.866210024238575471e+01,4.052159917870962147e+01,3.506000242734995886e+00
2.563201123595259290e+01,2.469817807045693669e+01,2.863564212655270680e+01,2.334523505985750447e+01,3.847076812334268681e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.052159917870962147e+01,3.556400926391134476e+00
2.195449840010014952e+01,2.282542442102665348e+01,2.915475947422650194e+01,2.376972864800942631e+01,3.622154055254966920e+01,4.019950248448355978e+01,4.539823785126466760e+01,3.905124837953326988e+01,3.613155664559332791e+00
1.972308292331602075e+01,2.118962010041709121e+01,2.683281572999747766e+01,2.280350850198275836e+01,3.612478373637688378e+01,3.832753579347360073e+01,4.455333881989092504e+01,3.905124837953326988e+01,3.521646419164313091e+00
2.370653918225939449e+01,2.282542442102665348e+01,2.817800560721074277e+01,2.376972864800942631e+01,3.522782990761707111e+01,3.911521443121588959e+01,4.440720662234903671e+01,3.905124837953326988e+01,3.614873875926886804e+00
2.080865204668481283e+01,2.102379604162863913e+01,2.607680962081059661e+01,2.376972864800942631e+01,3.522782990761707111e+01,3.705401462729781059e+01,4.341658669218482203e+01,4.026164427839479032e+01,3.683025153682707664e+00
1.523154621172781731e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.118962010041709121e+01,3.601388621073821383e+01,3.612478373637688378e+01,4.219004621945797595e+01,3.733630940518894192e+01,3.281447263649256207e+00
1.523154621172781731e+01,2.507987240796890660e+01,2.563201123595259290e+01,2.213594362117865444e+01,3.600000000000000000e+01,3.505709628591620941e+01,4.110960958218893069e+01,3.748332962798262713e+01,3.287939447779477220e+00
1.526433752247374720e+01,2.308679276123039159e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.701351104664349378e+01,3.505709628591620941e+01,4.204759208325727826e+01,3.748332962798262713e+01,3.271464385938947395e+00
1.581138830084189628e+01,2.302172886644267535e+01,2.846049894151541437e+01,2.158703314492290204e+01,3.601388621073821383e+01,3.501428280002319582e+01,4.201190307520000999e+01,3.847076812334268681e+01,3.292498473484374522e+00
1.664331697709323876e+01,2.137755832643194864e+01,2.657066051117284644e+01,1.964688270438849926e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.201190307520000999e+01,3.847076812334268681e+01,3.369147216595223870e+00
2.080865204668481283e+01,2.236067977499789805e+01,2.692582403567251959e+01,2.284731931759172596e+01,3.501428280002319582e+01,3.700000000000000000e+01,4.110960958218893069e+01,3.832753579347360073e+01,3.635970259212835121e+00
2.758622844826744469e+01,2.408318915758459156e+01,2.624880949681337583e+01,2.420743687382040932e+01,3.705401462729781059e+01,3.832753579347360073e+01,4.130375285612676350e+01,3.733630940518894192e+01,3.911734530949735777e+00
2.828427124746190202e+01,2.360084744241189370e+01,2.545584412271571040e+01,2.483948469674844262e+01,4.200000000000000000e+01,3.736308338453881106e+01,4.130375285612676350e+01,3.733630940518894192e+01,2.371687886839402903e+00
2.617250465660480074e+01,2.343074902771996193e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.401136216933077350e+01,3.900000000000000000e+01,4.159326868617084472e+01,3.622154055254966920e+01,2.422488466744330715e+00
2.906888370749726747e+01,2.662705391138869615e+01,2.561249694973139412e+01,2.690724809414741969e+01,4.726520919238589613e+01,3.721558813185679071e+01,4.414748010928823163e+01,3.847076812334268681e+01,2.482282585256935459e+00
3.047950130825634218e+01,2.884441020371191300e+01,2.561249694973139412e+01,2.758622844826744469e+01,5.135172830587107029e+01,3.920459156782531807e+01,4.368065933568311010e+01,3.931920650267500150e+01,2.529690219155126485e+00
2.973213749463701205e+01,2.729468812791236232e+01,2.469817807045693669e+01,2.780287754891568852e+01,5.178802950489620827e+01,4.172529209005013229e+01,4.623851208678756564e+01,3.920459156782531807e+01,2.461860072292200829e+00
3.124099870362661591e+01,2.863564212655270680e+01,2.370653918225939449e+01,2.915475947422650194e+01,5.295280917949490629e+01,4.244997055358224713e+01,4.742362280551750331e+01,4.119465984809195902e+01,2.404784642474314005e+00
3.080584360149872580e+01,2.692582403567251959e+01,2.370653918225939449e+01,2.778488797889960793e+01,5.434151267677410146e+01,4.327817001676480402e+01,4.695742752749558235e+01,4.104875150354758517e+01,2.411787831608292798e+00
2.906888370749726747e+01,2.376972864800942631e+01,2.325940669922601600e+01,2.773084924772409465e+01,5.578530272392541178e+01,4.280186911806539030e+01,4.695742752749558235e+01,4.104875150354758517e+01,2.344441387765956897e+00
2.022374841615668473e+01,2.024845673131658685e+01,2.308679276123039159e+01,2.529822128134703618e+01,5.288667128870940815e+01,3.982461550347975532e+01,4.428317965096906050e+01,3.901281840626231912e+01,2.306437477296437333e+00
1.612451549659709826e+01,1.843908891458577415e+01,2.236067977499789805e+01,2.473863375370596174e+01,5.412023651093923604e+01,3.982461550347975532e+01,4.346262762420145975e+01,3.800000000000000000e+01,2.253566293563307177e+00
2.121320343559642652e+01,1.746424919657297892e+01,2.517935662402834396e+01,2.570992026436488231e+01,5.186520991955976001e+01,3.780211634287159939e+01,4.215447781671598193e+01,3.501428280002319582e+01,2.129504325976744550e+00
2.158703314492290204e+01,1.649242250247064234e+01,2.402082429892862692e+01,2.418677324489564739e+01,5.408326913195983821e+01,3.911521443121588959e+01,4.254409477236529824e+01,3.500000000000000000e+01,2.031027092600744322e+00
2.570992026436488231e+01,1.802775637731994607e+01,2.300000000000000000e+01,2.402082429892862692e+01,5.738466694161429160e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.500000000000000000e+01,1.932960769166916837e+00
2.549509756796392423e+01,1.900000000000000000e+01,2.402082429892862692e+01,2.400000000000000000e+01,5.769748694700662384e+01,4.031128874149274566e+01,4.338202392696772591e+01,3.405877273185280529e+01,2.045749733087584676e+00
2.507987240796890660e+01,2.102379604162863913e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.780138406647370175e+01,4.205948168962618183e+01,4.604345773288535071e+01,3.622154055254966920e+01,2.151584048319143516e+00
2.800000000000000000e+01,2.236067977499789805e+01,2.402082429892862692e+01,2.507987240796890660e+01,5.742821606144492108e+01,4.244997055358224713e+01,4.827007354458868349e+01,3.765634076752546378e+01,2.210896088160939854e+00
2.617250465660480074e+01,2.022374841615668473e+01,2.408318915758459156e+01,2.501999200639360765e+01,6.000000000000000000e+01,4.472135954999579610e+01,4.879549159502340672e+01,3.905124837953326988e+01,2.226491953036432658e+00
2.601922366251537611e+01,2.209072203437452231e+01,2.302172886644267535e+01,2.500000000000000000e+01,5.608029957123981291e+01,4.472135954999579610e+01,5.032891812864647818e+01,3.860051813123756403e+01,2.291525754303198159e+00
2.501999200639360765e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.601922366251537611e+01,6.140032573203500732e+01,4.687216658103186262e+01,4.738143096192853676e+01,3.921734310225515685e+01,2.324520017540022909e+00
2.236067977499789805e+01,2.376972864800942631e+01,2.507987240796890660e+01,2.668332812825266842e+01,5.825804665451803288e+01,4.317406628984580408e+01,4.459820624195551630e+01,3.981205847478876336e+01,2.627347138543966842e+00
2.262741699796952233e+01,2.860069929215018192e+01,2.416609194718914466e+01,2.745906043549196340e+01,5.161395160225576006e+01,4.159326868617084472e+01,4.327817001676480402e+01,3.667424164178449786e+01,2.942159843939050390e+00
2.690724809414741969e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.720294101747088789e+01,4.854894437575342181e+01,4.104875150354758517e+01,4.327817001676480402e+01,3.848376280978771291e+01,2.916134287306733519e+00
2.720294101747088789e+01,2.920616373302046753e+01,2.420743687382040932e+01,2.617250465660480074e+01,4.606517122512408235e+01,4.186884283091664116e+01,4.263801121065568367e+01,3.900000000000000000e+01,2.942535045408834815e+00
3.023243291566194912e+01,3.080584360149872580e+01,2.202271554554523902e+01,2.701851217221259205e+01,4.833218389437828932e+01,4.318564576337836769e+01,4.280186911806539030e+01,4.085339643163099055e+01,2.872889628954621966e+00
3.162277660168379256e+01,3.023243291566194912e+01,2.202271554554523902e+01,2.765863337187866122e+01,4.833218389437828932e+01,4.327817001676480402e+01,4.404543109109047805e+01,4.143669871020131978e+01,2.856788316160919550e+00
2.817800560721074277e+01,3.255764119219941222e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.032891812864647818e+01,4.500000000000000000e+01,4.534313619501853765e+01,4.244997055358224713e+01,3.302054155379990696e+00
2.500000000000000000e+01,3.324154027718932269e+01,2.555386467836127551e+01,2.751363298439520833e+01,4.924428900898052319e+01,4.382921400162225467e+01,4.527692569068708650e+01,4.176122603564220270e+01,2.786209925829304268e+00
2.707397274136176790e+01,3.289376840679705083e+01,2.600000000000000000e+01,2.647640458974745314e+01,4.939635614091387339e+01,4.640043103248072498e+01,4.609772228646443892e+01,4.052159917870962147e+01,2.749116799613054773e+00
2.647640458974745314e+01,3.255764119219941222e+01,2.816025568065744622e+01,2.800000000000000000e+01,5.217278984298232558e+01,4.957822102496216132e+01,4.468780594300866227e+01,4.414748010928823163e+01,2.666438072634911283e+00
2.745906043549196340e+01,3.373425558686599857e+01,2.816025568065744622e+01,2.801785145224380003e+01,5.178802950489620827e+01,5.020956084253276686e+01,4.609772228646443892e+01,4.589117562233506220e+01,2.711539322017988418e+00
2.927456233660889495e+01,3.324154027718932269e+01,2.912043955712207222e+01,2.800000000000000000e+01,5.360037313302958495e+01,5.091168824543142080e+01,4.482186966202993972e+01,4.589117562233506220e+01,2.750282375127582224e+00
3.059411708155671050e+01,3.544009029333869876e+01,2.816025568065744622e+01,2.801785145224380003e+01,5.544366510251644797e+01,5.093132631298737323e+01,4.404543109109047805e+01,4.669047011971500893e+01,2.741005258727714278e+00
3.125699921617556853e+01,3.511409973215887703e+01,2.720294101747088789e+01,2.716615541441224835e+01,5.522680508593630577e+01,5.162363799656122865e+01,4.404543109109047805e+01,4.652956049652736681e+01,2.822035078133824815e+00
3.125699921617556853e+01,3.511409973215887703e+01,2.816025568065744622e+01,2.707397274136176790e+01,5.532630477449221473e+01,5.162363799656122865e+01,4.341658669218482203e+01,4.570557952810575841e+01,2.799036192176392213e+00
3.206243908376279705e+01,3.577708763999663688e+01,2.879236009777593708e+01,2.617250465660480074e+01,5.532630477449221473e+01,4.951767361255978983e+01,4.341658669218482203e+01,4.638965401897280572e+01,2.866336841563903004e+00
3.300000000000000000e+01,3.584689665786984136e+01,2.915475947422650194e+01,2.630589287593181069e+01,5.544366510251644797e+01,4.883646178829911833e+01,4.341658669218482203e+01,4.638965401897280572e+01,2.909294273029409350e+00
3.200000000000000000e+01,3.535533905932737753e+01,2.863564212655270680e+01,2.745906043549196340e+01,5.557877292636101174e+01,4.957822102496216132e+01,4.404543109109047805e+01,4.652956049652736681e+01,2.911455201274195215e+00
3.101612483854164637e+01,3.354101966249684352e+01,2.863564212655270680e+01,2.816025568065744622e+01,5.557877292636101174e+01,4.957822102496216132e+01,4.404543109109047805e+01,4.652956049652736681e+01,2.884476397930651359e+00
2.901723625709381693e+01,3.310589071449369669e+01,2.996664812754339380e+01,2.828427124746190202e+01,5.742821606144492108e+01,5.166236541235795698e+01,4.341658669218482203e+01,4.669047011971500893e+01,2.898283437993783185e+00
2.801785145224380003e+01,3.264965543462901820e+01,2.915475947422650194e+01,2.844292530665578411e+01,5.930430001273094831e+01,5.456189146281496249e+01,4.360045871318327926e+01,4.455333881989092504e+01,2.961314456672364592e+00
2.807133769523639799e+01,3.264965543462901820e+01,3.001666203960726875e+01,2.844292530665578411e+01,6.120457499239742560e+01,5.685068161420758059e+01,4.140048308896890461e+01,4.275511665286389729e+01,2.947279426558718995e+00
2.807133769523639799e+01,3.130495168499705727e+01,3.041381265149109936e+01,2.816025568065744622e+01,6.438167441127949076e+01,5.720139858430036384e+01,4.080441152620633005e+01,4.275511665286389729e+01,2.891963364246882051e+00
2.800000000000000000e+01,3.269556544854363267e+01,2.906888370749726747e+01,2.828427124746190202e+01,6.519202405202648265e+01,5.780138406647370175e+01,4.220189569201838253e+01,4.440720662234903671e+01,2.888160659832299970e+00
2.800000000000000000e+01,3.087069808086626210e+01,2.996664812754339380e+01,2.801785145224380003e+01,6.702984409947556799e+01,6.080296045424104534e+01,4.000000000000000000e+01,4.242640687119285303e+01,2.877689943791965188e+00
2.900000000000000000e+01,3.178049716414140846e+01,2.954657340538831534e+01,2.807133769523639799e+01,6.500769185258002381e+01,6.360031446463138138e+01,4.186884283091664116e+01,4.130375285612676350e+01,2.903640109488607290e+00
2.800000000000000000e+01,3.067572330035593353e+01,3.046309242345563462e+01,3.001666203960726875e+01,6.503076195155642836e+01,6.420280367709808900e+01,4.110960958218893069e+01,4.143669871020131978e+01,2.875267091243381756e+00
2.800000000000000000e+01,3.046309242345563462e+01,3.046309242345563462e+01,2.800000000000000000e+01,6.600757532283699902e+01,6.360031446463138138e+01,4.140048308896890461e+01,4.019950248448355978e+01,2.888432540777015500e+00
2.800000000000000000e+01,3.008321791298264714e+01,3.046309242345563462e+01,2.900000000000000000e+01,6.403124237432848531e+01,6.360031446463138138e+01,4.161730409336962566e+01,3.748332962798262713e+01,2.879637692784491776e+00
3.101612483854164637e+01,3.176476034853718033e+01,3.046309242345563462e+01,2.801785145224380003e+01,6.403124237432848531e+01,6.440496875241846908e+01,4.140048308896890461e+01,3.765634076752546378e+01,2.916078225743720775e+00
3.140063693621516450e+01,3.140063693621516450e+01,3.001666203960726875e+01,2.729468812791236232e+01,6.403124237432848531e+01,6.300793600809345918e+01,4.080441152620633005e+01,3.748332962798262713e+01,3.052026584916185392e+00
3.195309061734091571e+01,2.900000000000000000e+01,2.842534080710379030e+01,2.846049894151541437e+01,6.403124237432848531e+01,6.300793600809345918e+01,4.080441152620633005e+01,3.748332962798262713e+01,3.255013958578785171e+00
2.731300056749532601e+01,2.624880949681337583e+01,2.831960451701259274e+01,2.879236009777593708e+01,6.612110101926616323e+01,6.351377803280166745e+01,4.140048308896890461e+01,3.847076812334268681e+01,3.226622348181073185e+00
2.692582403567251959e+01,2.580697580112788003e+01,2.690724809414741969e+01,3.008321791298264714e+01,6.612110101926616323e+01,6.351377803280166745e+01,4.080441152620633005e+01,3.748332962798262713e+01,3.224813460547196975e+00
2.785677655436823841e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.879236009777593708e+01,6.718630812896330440e+01,6.296824596572466248e+01,4.080441152620633005e+01,3.847076812334268681e+01,3.216614984035339297e+00
2.683281572999747766e+01,2.687005768508880621e+01,2.831960451701259274e+01,2.863564212655270680e+01,6.726812023536855634e+01,6.191122676865642660e+01,4.140048308896890461e+01,3.931920650267500150e+01,3.272736737930419082e+00
3.041381265149109936e+01,2.920616373302046753e+01,2.842534080710379030e+01,2.952964612046680060e+01,6.627216610312356693e+01,6.074537019394976056e+01,4.140048308896890461e+01,4.044749683231336945e+01,3.348570167802316977e+00
3.220248437620923454e+01,3.080584360149872580e+01,2.842534080710379030e+01,2.952964612046680060e+01,6.637017402418047141e+01,6.020797289396147534e+01,4.140048308896890461e+01,4.044749683231336945e+01,3.341621172073626855e+00
3.354101966249684352e+01,3.190611226708763226e+01,2.780287754891568852e+01,2.915475947422650194e+01,6.637017402418047141e+01,6.020797289396147534e+01,4.060788100849390503e+01,4.060788100849390503e+01,3.371260846638432618e+00
3.269556544854363267e+01,3.220248437620923454e+01,2.780287754891568852e+01,3.001666203960726875e+01,6.747592163134935106e+01,6.053924347066124056e+01,4.080441152620633005e+01,3.945883931389771959e+01,3.332931545389842487e+00
3.269556544854363267e+01,3.220248437620923454e+01,2.780287754891568852e+01,3.001666203960726875e+01,6.648308055437864539e+01,5.968249324550709645e+01,4.140048308896890461e+01,4.044749683231336945e+01,3.332931545389842487e+00
3.310589071449369669e+01,3.244996147917590434e+01,2.780287754891568852e+01,2.915475947422650194e+01,6.648308055437864539e+01,6.020797289396147534e+01,4.140048308896890461e+01,4.060788100849390503e+01,3.352075009182146736e+00
3.443835071544512516e+01,3.413209633175202384e+01,2.860069929215018192e+01,2.968164415931165934e+01,6.562011886609167277e+01,5.883026432033091169e+01,4.140048308896890461e+01,4.060788100849390503e+01,3.365174929463203846e+00
3.498571136907180090e+01,3.176476034853718033e+01,2.860069929215018192e+01,2.968164415931165934e+01,6.576473218982953028e+01,5.866856057549051684e+01,4.140048308896890461e+01,3.945883931389771959e+01,2.872526419790482066e+00
3.689173349139343117e+01,3.269556544854363267e+01,2.720294101747088789e+01,2.860069929215018192e+01,6.592419889539803535e+01,5.953990258641678679e+01,4.080441152620633005e+01,3.765634076752546378e+01,2.823930596108438440e+00
3.661966684720110976e+01,3.178049716414140846e+01,2.720294101747088789e+01,2.920616373302046753e+01,6.378871373526824584e+01,5.916924876994806226e+01,4.060788100849390503e+01,3.785498646149540036e+01,2.800754843352915913e+00
3.720215047547655018e+01,3.220248437620923454e+01,2.720294101747088789e+01,3.047950130825634218e+01,6.082762530298219872e+01,5.798275605729689630e+01,4.263801121065568367e+01,3.883297567789519888e+01,2.768261111964875454e+00
3.580502757993631491e+01,3.400000000000000000e+01,2.662705391138869615e+01,3.041381265149109936e+01,6.100000000000000000e+01,5.745432968889289782e+01,4.263801121065568367e+01,3.883297567789519888e+01,2.776802549774055606e+00
3.720215047547655018e+01,3.443835071544512516e+01,2.765863337187866122e+01,2.758622844826744469e+01,6.041522986797286165e+01,5.556977595779921586e+01,4.263801121065568367e+01,3.883297567789519888e+01,2.834824873776653043e+00
3.560898762952971452e+01,3.534119409414458346e+01,2.580697580112788003e+01,2.780287754891568852e+01,6.139218191268331282e+01,5.643580423808985103e+01,4.263801121065568367e+01,3.883297567789519888e+01,2.773736381296988185e+00
3.661966684720110976e+01,3.401470270338990076e+01,2.385372088375312671e+01,2.906888370749726747e+01,5.869412236331675814e+01,5.470831746635972337e+01,4.393176527297759293e+01,4.002499219237900263e+01,2.765499972000444284e+00
3.289376840679705083e+01,3.535533905932737753e+01,2.475883680627989492e+01,3.061045573002793319e+01,5.675385449465084520e+01,5.215361924162119323e+01,4.527692569068708650e+01,4.295346318982905842e+01,3.237187635972823330e+00
3.041381265149109936e+01,3.244996147917590434e+01,2.280350850198275836e+01,2.952964612046680060e+01,5.021951811795887721e+01,4.622769732530488085e+01,4.596737973824481571e+01,4.669047011971500893e+01,3.105020459614067807e+00
3.006659275674581622e+01,3.312099032335839155e+01,2.418677324489564739e+01,2.785677655436823841e+01,4.707440918375927907e+01,4.666904755831213691e+01,4.596737973824481571e+01,4.609772228646443892e+01,3.003505894802392273e+00
2.863564212655270680e+01,3.313608305156178346e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.080441152620633005e+01,4.201190307520000999e+01,4.327817001676480402e+01,4.272001872658765365e+01,2.444571276337193844e+00
2.607680962081059661e+01,3.255764119219941222e+01,2.716615541441224835e+01,2.657066051117284644e+01,4.512205669071391156e+01,4.243819034784588951e+01,3.911521443121588959e+01,4.272001872658765365e+01,2.344846815698555798e+00
2.624880949681337583e+01,3.324154027718932269e+01,2.765863337187866122e+01,2.594224354214569317e+01,4.100000000000000000e+01,4.167733196834941367e+01,4.081666326391709987e+01,4.123105625617660763e+01,2.281760698672188781e+00
2.580697580112788003e+01,3.036445290137795183e+01,2.789265136196270589e+01,2.641968962724581260e+01,3.847076812334268681e+01,3.992492955535426091e+01,4.024922359499621649e+01,4.159326868617084472e+01,2.384356057180237354e+00
2.475883680627989492e+01,2.954657340538831534e+01,2.720294101747088789e+01,2.720294101747088789e+01,3.832753579347360073e+01,4.049691346263317371e+01,3.848376280978771291e+01,4.079215610874227593e+01,2.306391470479095762e+00
2.640075756488817049e+01,2.765863337187866122e+01,2.662705391138869615e+01,2.906888370749726747e+01,3.700000000000000000e+01,3.883297567789519888e+01,3.624913792078371699e+01,4.428317965096906050e+01,2.159531837760184203e+00
2.594224354214569317e+01,2.906888370749726747e+01,2.906888370749726747e+01,3.001666203960726875e+01,3.622154055254966920e+01,4.130375285612676350e+01,3.640054944640259293e+01,4.410215414239988974e+01,2.076106293505698197e+00
2.731300056749532601e+01,3.047950130825634218e+01,2.973213749463701205e+01,2.773084924772409465e+01,3.492849839314595783e+01,4.509988913511872255e+01,3.921734310225515685e+01,4.400000000000000000e+01,2.094715674480095657e+00
2.915475947422650194e+01,2.906888370749726747e+01,2.973213749463701205e+01,3.008321791298264714e+01,3.478505426185217431e+01,4.601086828130936368e+01,4.016217125604640614e+01,4.509988913511872255e+01,2.157858518548218196e+00
2.816025568065744622e+01,2.830194339616981125e+01,3.052867504494749440e+01,2.863564212655270680e+01,3.744329045369811126e+01,5.300943312279428454e+01,4.295346318982905842e+01,4.220189569201838253e+01,2.179449901715174498e+00
2.531797780234432693e+01,2.823118842698620767e+01,3.176476034853718033e+01,2.906888370749726747e+01,3.905124837953326988e+01,5.215361924162119323e+01,4.242640687119285303e+01,4.272001872658765365e+01,2.108122256114397963e+00
2.707397274136176790e+01,2.973213749463701205e+01,3.138470965295043058e+01,2.901723625709381693e+01,3.969886648255841521e+01,5.315072906367324634e+01,4.341658669218482203e+01,4.308131845707602992e+01,2.055160709789487505e+00
