2.828427124746190202e+01,3.041381265149109936e+01,2.657066051117284644e+01,2.376972864800942631e+01,3.330165161069342616e+01,4.903060268852505033e+01,3.301514803843835466e+01,3.667424164178449786e+01,2.183769620670754197e+00
2.927456233660889495e+01,2.594224354214569317e+01,2.668332812825266842e+01,2.302172886644267535e+01,3.397057550292606010e+01,4.805205510693585325e+01,3.101612483854164637e+01,3.667424164178449786e+01,2.131705897290720131e+00
3.140063693621516450e+01,2.662705391138869615e+01,2.668332812825266842e+01,2.202271554554523902e+01,3.465544690232691494e+01,4.396589587396121601e+01,3.101612483854164637e+01,4.049691346263317371e+01,2.205482025772493415e+00
3.337663853655727308e+01,3.061045573002793319e+01,2.720294101747088789e+01,2.220360331117451835e+01,3.397057550292606010e+01,4.427188724235730888e+01,3.300000000000000000e+01,4.031128874149274566e+01,2.290706416331340201e+00
3.298484500494128469e+01,2.900000000000000000e+01,2.692582403567251959e+01,2.121320343559642652e+01,3.324154027718932269e+01,4.427188724235730888e+01,3.505709628591620941e+01,3.939543120718441571e+01,2.394443701503072397e+00
3.275667870831839679e+01,2.831960451701259274e+01,2.657066051117284644e+01,2.220360331117451835e+01,3.394112549695427816e+01,4.522167621838005402e+01,3.505709628591620941e+01,3.939543120718441571e+01,2.370991503959259283e+00
3.157530680769388809e+01,2.720294101747088789e+01,2.785677655436823841e+01,2.507987240796890660e+01,3.546829570193639825e+01,4.438468204234429493e+01,3.622154055254966920e+01,4.219004621945797595e+01,2.394836254542759946e+00
3.041381265149109936e+01,2.662705391138869615e+01,2.692582403567251959e+01,2.507987240796890660e+01,3.580502757993631491e+01,4.609772228646443892e+01,3.667424164178449786e+01,4.022437072223753063e+01,2.465801291584511112e+00
3.140063693621516450e+01,2.920616373302046753e+01,2.879236009777593708e+01,2.302172886644267535e+01,3.773592452822641263e+01,4.651881339845203200e+01,3.860051813123756403e+01,3.962322551231790158e+01,2.519404350561956107e+00
3.569313659514949677e+01,2.969848480983499428e+01,2.912043955712207222e+01,2.200000000000000000e+01,4.081666326391709987e+01,4.664761515876240594e+01,3.801315561749642313e+01,4.031128874149274566e+01,2.629384361648369861e+00
3.687817782917154830e+01,3.255764119219941222e+01,2.563201123595259290e+01,2.184032966784155505e+01,3.939543120718441571e+01,4.981967482832460092e+01,4.140048308896890461e+01,3.720215047547655018e+01,2.929679700097898021e+00
3.569313659514949677e+01,3.324154027718932269e+01,2.600000000000000000e+01,2.308679276123039159e+01,3.900000000000000000e+01,4.827007354458868349e+01,4.045985664828781836e+01,3.605551275463989214e+01,2.943116272736492789e+00
3.452535300326413648e+01,3.330165161069342616e+01,2.692582403567251959e+01,1.964688270438849926e+01,4.024922359499621649e+01,4.560701700396551672e+01,3.828837943815329226e+01,3.580502757993631491e+01,2.795027507716685733e+00
3.313608305156178346e+01,3.440930106817050671e+01,2.668332812825266842e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.545327270945404763e+01,3.828837943815329226e+01,3.580502757993631491e+01,2.733103760517165970e+00
3.423448553724738019e+01,3.482814953453599571e+01,2.886173937932362321e+01,1.923538406167134340e+01,3.939543120718441571e+01,4.545327270945404763e+01,3.753664875824691904e+01,3.522782990761707111e+01,2.751711929096880560e+00
3.423448553724738019e+01,3.560898762952971452e+01,2.886173937932362321e+01,1.941648783894759944e+01,3.807886552931954327e+01,4.468780594300866227e+01,3.764306044943742080e+01,3.605551275463989214e+01,2.751711929096880560e+00
3.535533905932737753e+01,3.471310991541956525e+01,2.886173937932362321e+01,1.923538406167134340e+01,3.939543120718441571e+01,4.482186966202993972e+01,3.841874542459709119e+01,3.689173349139343117e+01,2.761202935366306566e+00
3.324154027718932269e+01,3.753664875824691904e+01,2.973213749463701205e+01,1.923538406167134340e+01,3.801315561749642313e+01,4.404543109109047805e+01,3.920459156782531807e+01,3.744329045369811126e+01,2.824039346318853561e+00
3.178049716414140846e+01,3.687817782917154830e+01,2.952964612046680060e+01,1.860107523773827509e+01,3.671511950137163893e+01,4.186884283091664116e+01,3.920459156782531807e+01,3.744329045369811126e+01,2.942955372523799795e+00
3.312099032335839155e+01,3.773592452822641263e+01,2.941088233970548416e+01,1.843908891458577415e+01,3.712142238654116966e+01,4.341658669218482203e+01,4.080441152620633005e+01,3.773592452822641263e+01,3.075067421166710169e+00
3.023243291566194912e+01,3.721558813185679071e+01,2.906888370749726747e+01,1.843908891458577415e+01,3.848376280978771291e+01,4.482186966202993972e+01,4.049691346263317371e+01,4.049691346263317371e+01,3.115180010675294042e+00
2.968164415931165934e+01,3.721558813185679071e+01,2.973213749463701205e+01,1.838477631085023489e+01,3.891015291668743714e+01,4.482186966202993972e+01,4.104875150354758517e+01,4.049691346263317371e+01,3.095779459969104419e+00
3.328663395418647752e+01,3.667424164178449786e+01,2.780287754891568852e+01,1.697056274847713908e+01,4.123105625617660763e+01,4.687216658103186262e+01,4.304648650006176780e+01,4.118252056394800320e+01,3.132766757434592986e+00
3.255764119219941222e+01,3.101612483854164637e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.386342439892261780e+01,4.701063709417263681e+01,4.341658669218482203e+01,4.205948168962618183e+01,3.243778556143668279e+00
2.900000000000000000e+01,2.961418578992169515e+01,2.729468812791236232e+01,2.051828452868319275e+01,4.651881339845203200e+01,4.965883607174054504e+01,4.429446918070020445e+01,4.118252056394800320e+01,3.333791205226495968e+00
3.047950130825634218e+01,3.041381265149109936e+01,2.731300056749532601e+01,2.267156809750926882e+01,4.919349550499537571e+01,5.107837115648853654e+01,4.517742799230607176e+01,4.254409477236529824e+01,3.390290845778824114e+00
3.000000000000000000e+01,3.125699921617556853e+01,3.046309242345563462e+01,2.193171219946130890e+01,5.060632371551997721e+01,5.126402247190518580e+01,4.652956049652736681e+01,4.254409477236529824e+01,3.361495570617019979e+00
3.023243291566194912e+01,3.201562118716424266e+01,2.983286778035259701e+01,2.360084744241189370e+01,5.110772935672255102e+01,5.028916384272063311e+01,4.561797891182817466e+01,4.254409477236529824e+01,3.444109030811058680e+00
3.130495168499705727e+01,3.405877273185280529e+01,2.961418578992169515e+01,2.193171219946130890e+01,5.385164807134503917e+01,5.474486277268398027e+01,4.459820624195551630e+01,4.049691346263317371e+01,3.467832763455529488e+00
2.996664812754339380e+01,3.206243908376279705e+01,3.026549190084311292e+01,2.370653918225939449e+01,5.103920062069938268e+01,5.346026561849463832e+01,4.684015371452147747e+01,4.104875150354758517e+01,3.450880510148599978e+00
2.915475947422650194e+01,2.901723625709381693e+01,2.915475947422650194e+01,2.549509756796392423e+01,4.981967482832460092e+01,5.408326913195983821e+01,5.124451190127582834e+01,3.894868418830089496e+01,3.502158654067899057e+00
2.720294101747088789e+01,2.800000000000000000e+01,3.006659275674581622e+01,2.600000000000000000e+01,5.240229002629560995e+01,5.108815909777920439e+01,4.753945729601885262e+01,4.280186911806539030e+01,3.440648895168431309e+00
2.692582403567251959e+01,3.001666203960726875e+01,2.828427124746190202e+01,2.340939982143925135e+01,5.522680508593630577e+01,5.500909015790026757e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.324703470852277576e+00
2.941088233970548416e+01,3.001666203960726875e+01,3.014962686336266984e+01,2.563201123595259290e+01,5.728001396647874088e+01,5.315072906367324634e+01,4.455333881989092504e+01,4.313930922024598402e+01,3.327028402467290036e+00
2.973213749463701205e+01,3.101612483854164637e+01,3.114482300479487265e+01,2.600000000000000000e+01,4.957822102496216132e+01,5.035871324805668792e+01,4.700000000000000000e+01,4.313930922024598402e+01,3.255954721098155424e+00
2.961418578992169515e+01,2.807133769523639799e+01,3.101612483854164637e+01,2.751363298439520833e+01,5.173973328110611902e+01,5.346026561849463832e+01,4.501110973970759943e+01,4.045985664828781836e+01,3.341061398840277086e+00
2.630589287593181069e+01,2.022374841615668473e+01,3.014962686336266984e+01,2.668332812825266842e+01,5.382378656319155397e+01,5.748912940721923803e+01,4.701063709417263681e+01,3.720215047547655018e+01,3.477655294786683449e+00
2.376972864800942631e+01,1.711724276862369010e+01,2.863564212655270680e+01,2.607680962081059661e+01,5.247856705360770491e+01,5.385164807134503917e+01,4.601086828130936368e+01,3.827531841800927737e+01,3.553905036744662738e+00
2.416609194718914466e+01,1.802775637731994607e+01,2.983286778035259701e+01,2.801785145224380003e+01,5.235456045083369503e+01,5.316013544000804814e+01,4.604345773288535071e+01,3.858756276314947797e+01,3.537911201102145853e+00
2.692582403567251959e+01,1.931320791582796659e+01,2.941088233970548416e+01,2.700000000000000000e+01,5.322593352868505434e+01,5.440588203494177577e+01,4.517742799230607176e+01,3.939543120718441571e+01,3.572643117472646512e+00
2.692582403567251959e+01,2.247220505424423109e+01,2.817800560721074277e+01,2.630589287593181069e+01,5.515432893255070468e+01,5.348831648126532912e+01,4.310452412450461424e+01,3.769615364994152884e+01,3.635573618628933801e+00
2.683281572999747766e+01,2.024845673131658685e+01,2.954657340538831534e+01,2.927456233660889495e+01,5.536244214266563546e+01,5.546169849544818931e+01,4.341658669218482203e+01,3.605551275463989214e+01,3.565520693165727284e+00
2.332380757938120297e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.716615541441224835e+01,6.008327554319920694e+01,5.323532661682465772e+01,4.143669871020131978e+01,4.016217125604640614e+01,3.451944081733889558e+00
2.080865204668481283e+01,1.702938636592640265e+01,2.816025568065744622e+01,2.607680962081059661e+01,6.168468205316454345e+01,5.608029957123981291e+01,4.257933771208753626e+01,3.889730067755344578e+01,3.338988213439674002e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.912043955712207222e+01,2.701851217221259205e+01,6.264183905346330050e+01,5.745432968889289782e+01,4.060788100849390503e+01,3.807886552931954327e+01,3.191068684604221772e+00
2.000000000000000000e+01,1.746424919657297892e+01,2.912043955712207222e+01,2.801785145224380003e+01,5.990826320300063657e+01,5.798275605729689630e+01,4.100000000000000000e+01,3.649657518178931781e+01,3.240942936145835063e+00
2.061552812808830382e+01,1.802775637731994607e+01,3.046309242345563462e+01,2.716615541441224835e+01,5.966573556070519402e+01,5.990826320300063657e+01,4.148493702538308270e+01,3.622154055254966920e+01,3.313829640427779388e+00
2.147091055358388800e+01,2.039607805437113797e+01,3.046309242345563462e+01,2.707397274136176790e+01,5.943904440685432178e+01,5.964059020499377795e+01,4.205948168962618183e+01,3.721558813185679071e+01,3.256770010877323873e+00
2.507987240796890660e+01,2.284731931759172596e+01,3.220248437620923454e+01,2.807133769523639799e+01,5.943904440685432178e+01,5.964059020499377795e+01,4.272001872658765365e+01,3.634556369077249371e+01,3.324267706509539622e+00
2.563201123595259290e+01,2.376972864800942631e+01,3.220248437620923454e+01,2.906888370749726747e+01,6.020797289396147534e+01,6.021627686929839030e+01,4.368065933568311010e+01,3.634556369077249371e+01,3.307342189301209601e+00
2.308679276123039159e+01,2.433105012119287736e+01,3.289376840679705083e+01,2.900000000000000000e+01,5.943904440685432178e+01,6.046486583132389825e+01,4.396589587396121601e+01,3.733630940518894192e+01,3.171886413508568481e+00
1.838477631085023489e+01,2.012461179749810825e+01,2.927456233660889495e+01,3.026549190084311292e+01,5.948108943185220454e+01,6.105735008989498880e+01,4.176122603564220270e+01,3.733630940518894192e+01,3.023389324436573933e+00
1.788854381999831844e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.844292530665578411e+01,5.787054518492114852e+01,6.177378084592200480e+01,4.176122603564220270e+01,3.721558813185679071e+01,3.017133622422516481e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.800000000000000000e+01,2.789265136196270589e+01,5.692099788303082875e+01,6.129437168288782090e+01,4.176122603564220270e+01,3.721558813185679071e+01,3.021667308918522643e+00
1.838477631085023489e+01,1.627882059609970611e+01,2.607680962081059661e+01,2.692582403567251959e+01,5.724508712544684386e+01,6.306346010171024830e+01,4.148493702538308270e+01,3.612478373637688378e+01,2.976134522371026048e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.807133769523639799e+01,2.912043955712207222e+01,5.758472019555187416e+01,6.037383539249432118e+01,3.956008088970496317e+01,3.820994634908559817e+01,2.979866467526721685e+00
1.941648783894759944e+01,1.923538406167134340e+01,2.801785145224380003e+01,2.789265136196270589e+01,5.818934610390461870e+01,6.129437168288782090e+01,3.929376540877699853e+01,3.612478373637688378e+01,2.934215574062164045e+00
1.868154169226940553e+01,1.886796226411320632e+01,2.701851217221259205e+01,2.765863337187866122e+01,5.887274411814010477e+01,6.217716622683925465e+01,3.832753579347360073e+01,3.612478373637688378e+01,2.957233848041717295e+00
1.843908891458577415e+01,1.886796226411320632e+01,2.800000000000000000e+01,2.912043955712207222e+01,5.758472019555187416e+01,6.037383539249432118e+01,3.832753579347360073e+01,3.712142238654116966e+01,2.941908768214691605e+00
1.811077027627483460e+01,1.972308292331602075e+01,2.801785145224380003e+01,2.846049894151541437e+01,5.852349955359812839e+01,6.082762530298219872e+01,3.832753579347360073e+01,3.712142238654116966e+01,2.869788734636610883e+00
2.202271554554523902e+01,2.184032966784155505e+01,2.801785145224380003e+01,2.816025568065744622e+01,5.793962374748389976e+01,6.171709649683788967e+01,3.929376540877699853e+01,3.622154055254966920e+01,2.942309353722018628e+00
2.102379604162863913e+01,2.247220505424423109e+01,2.901723625709381693e+01,2.941088233970548416e+01,5.793962374748389976e+01,5.993329625508678760e+01,4.026164427839479032e+01,3.847076812334268681e+01,2.911950211304658254e+00
2.102379604162863913e+01,2.193171219946130890e+01,2.906888370749726747e+01,2.973213749463701205e+01,5.664803615307418738e+01,5.950630218724735698e+01,4.123105625617660763e+01,3.847076812334268681e+01,2.896378474687726357e+00
1.843908891458577415e+01,1.860107523773827509e+01,2.701851217221259205e+01,2.912043955712207222e+01,5.793962374748389976e+01,6.000833275470998984e+01,4.100000000000000000e+01,3.945883931389771959e+01,2.976575072136659728e+00
2.024845673131658685e+01,1.562049935181330795e+01,2.707397274136176790e+01,2.816025568065744622e+01,5.793962374748389976e+01,6.041522986797286165e+01,4.123105625617660763e+01,3.945883931389771959e+01,3.036693160842692585e+00
1.897366596101027625e+01,1.802775637731994607e+01,2.800000000000000000e+01,2.886173937932362321e+01,5.758472019555187416e+01,5.993329625508678760e+01,4.123105625617660763e+01,3.847076812334268681e+01,3.009677118663377282e+00
2.022374841615668473e+01,2.024845673131658685e+01,2.800000000000000000e+01,2.765863337187866122e+01,5.852349955359812839e+01,5.993329625508678760e+01,4.123105625617660763e+01,3.945883931389771959e+01,2.990956745292607799e+00
2.302172886644267535e+01,2.256102834535695578e+01,2.900000000000000000e+01,2.863564212655270680e+01,5.887274411814010477e+01,6.083584469702051933e+01,4.026164427839479032e+01,3.931920650267500150e+01,3.003887059107784641e+00
2.500000000000000000e+01,2.302172886644267535e+01,2.906888370749726747e+01,2.863564212655270680e+01,5.793962374748389976e+01,5.993329625508678760e+01,4.052159917870962147e+01,3.945883931389771959e+01,3.065914853787179428e+00
2.601922366251537611e+01,2.402082429892862692e+01,2.901723625709381693e+01,2.668332812825266842e+01,5.852349955359812839e+01,5.948108943185220454e+01,4.148493702538308270e+01,3.962322551231790158e+01,3.041426488701868269e+00
2.828427124746190202e+01,2.716615541441224835e+01,2.901723625709381693e+01,2.668332812825266842e+01,5.852349955359812839e+01,5.948108943185220454e+01,4.272001872658765365e+01,4.079215610874227593e+01,3.030325101248269704e+00
2.700000000000000000e+01,2.617250465660480074e+01,3.106444913401813324e+01,2.647640458974745314e+01,5.787054518492114852e+01,5.770615218501403376e+01,4.272001872658765365e+01,4.079215610874227593e+01,3.044864705744713795e+00
2.507987240796890660e+01,2.088061301782110135e+01,3.008321791298264714e+01,2.501999200639360765e+01,5.824087911424414443e+01,5.682429058070148642e+01,4.176122603564220270e+01,4.143669871020131978e+01,3.280663859128069682e+00
2.140093455903269515e+01,1.910497317454279909e+01,2.785677655436823841e+01,2.570992026436488231e+01,5.080354318352215159e+01,5.099019513592784847e+01,4.197618372363071160e+01,3.721558813185679071e+01,3.395885542384829758e+00
1.910497317454279909e+01,2.102379604162863913e+01,2.751363298439520833e+01,2.340939982143925135e+01,4.816637831516918311e+01,4.695742752749558235e+01,4.197618372363071160e+01,3.612478373637688378e+01,3.295430759361349438e+00
2.140093455903269515e+01,2.158703314492290204e+01,2.692582403567251959e+01,2.376972864800942631e+01,4.809365862564419558e+01,4.695742752749558235e+01,4.197618372363071160e+01,3.605551275463989214e+01,3.380757428734815662e+00
2.545584412271571040e+01,2.267156809750926882e+01,2.420743687382040932e+01,2.408318915758459156e+01,4.501110973970759943e+01,4.338202392696772591e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.736783933910247324e+00
2.687005768508880621e+01,2.404163056034261459e+01,2.500000000000000000e+01,2.334523505985750447e+01,4.341658669218482203e+01,4.071854614300466579e+01,3.929376540877699853e+01,3.634556369077249371e+01,3.655378941673616211e+00
2.420743687382040932e+01,2.343074902771996193e+01,2.126029162546929996e+01,2.523885892824792521e+01,4.414748010928823163e+01,4.114608122288196768e+01,3.687817782917154830e+01,3.478505426185217431e+01,2.567051095006185779e+00
2.302172886644267535e+01,2.280350850198275836e+01,2.193171219946130890e+01,2.523885892824792521e+01,4.522167621838005402e+01,3.944616584663204151e+01,3.736308338453881106e+01,3.511409973215887703e+01,2.641406343011722058e+00
2.594224354214569317e+01,2.061552812808830382e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.982461550347975532e+01,3.640054944640259293e+01,3.492849839314595783e+01,2.573446504673062130e+00
2.236067977499789805e+01,2.024845673131658685e+01,2.147091055358388800e+01,2.376972864800942631e+01,4.909175083453430943e+01,4.080441152620633005e+01,3.522782990761707111e+01,3.560898762952971452e+01,2.627930228990381423e+00
2.137755832643194864e+01,1.700000000000000000e+01,1.772004514666934938e+01,2.408318915758459156e+01,4.891829923454003648e+01,3.992492955535426091e+01,3.546829570193639825e+01,3.640054944640259293e+01,2.486092120746747458e+00
2.236067977499789805e+01,1.868154169226940553e+01,1.910497317454279909e+01,2.517935662402834396e+01,4.604345773288535071e+01,3.676955262170046979e+01,3.580502757993631491e+01,3.744329045369811126e+01,2.514073505688160459e+00
1.941648783894759944e+01,1.746424919657297892e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.569463863518345192e+01,3.590264614203248072e+01,3.848376280978771291e+01,3.847076812334268681e+01,2.533966827536843880e+00
2.640075756488817049e+01,1.118033988749894903e+01,2.213594362117865444e+01,2.370653918225939449e+01,4.780167361086847677e+01,3.705401462729781059e+01,3.785498646149540036e+01,3.827531841800927737e+01,2.220666776206844162e+00
3.023243291566194912e+01,1.272792206135785520e+01,2.195449840010014952e+01,2.420743687382040932e+01,4.883646178829911833e+01,3.649657518178931781e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.134112588286864565e+00
2.773084924772409465e+01,1.063014581273464998e+01,2.280350850198275836e+01,2.280350850198275836e+01,4.909175083453430943e+01,3.667424164178449786e+01,3.863935817272331263e+01,4.004996878900157498e+01,2.319998606565311317e+00
2.247220505424423109e+01,1.476482306023340030e+01,2.343074902771996193e+01,2.262741699796952233e+01,4.254409477236529824e+01,3.920459156782531807e+01,4.429446918070020445e+01,3.710795063055894616e+01,2.660445322430329718e+00
2.469817807045693669e+01,1.414213562373095101e+01,2.334523505985750447e+01,2.334523505985750447e+01,4.254409477236529824e+01,3.764306044943742080e+01,4.465422712353221613e+01,4.016217125604640614e+01,2.626043646130814313e+00
2.816025568065744622e+01,1.208304597359457233e+01,2.302172886644267535e+01,2.483948469674844262e+01,4.134005321718877468e+01,3.820994634908559817e+01,4.622769732530488085e+01,4.049691346263317371e+01,2.447882522513397774e+00
3.059411708155671050e+01,1.503329637837290811e+01,2.282542442102665348e+01,2.282542442102665348e+01,4.360045871318327926e+01,3.841874542459709119e+01,4.675467891024383960e+01,3.900000000000000000e+01,2.374985552132963029e+00
3.106444913401813324e+01,1.529705854077835525e+01,2.404163056034261459e+01,2.325940669922601600e+01,4.545327270945404763e+01,3.744329045369811126e+01,4.675467891024383960e+01,3.807886552931954327e+01,2.285939933678137859e+00
3.041381265149109936e+01,1.019803902718556898e+01,2.451530134426252516e+01,2.469817807045693669e+01,4.609772228646443892e+01,3.944616584663204151e+01,4.596737973824481571e+01,3.712142238654116966e+01,2.175920544752228736e+00
2.601922366251537611e+01,1.216552506059643868e+01,2.570992026436488231e+01,2.505992817228333536e+01,4.596737973824481571e+01,3.891015291668743714e+01,4.601086828130936368e+01,3.671511950137163893e+01,2.461778642383174898e+00
2.418677324489564739e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.742362280551750331e+01,3.862641583165593318e+01,4.622769732530488085e+01,3.773592452822641263e+01,2.765952418116727873e+00
2.220360331117451835e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.385372088375312671e+01,4.459820624195551630e+01,3.900000000000000000e+01,4.687216658103186262e+01,3.966106403010387993e+01,2.842455368292117868e+00
2.009975124224177989e+01,1.702938636592640265e+01,2.607680962081059661e+01,2.302172886644267535e+01,4.534313619501853765e+01,3.862641583165593318e+01,4.687216658103186262e+01,3.966106403010387993e+01,3.012040650829853838e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.505992817228333536e+01,2.302172886644267535e+01,4.455333881989092504e+01,3.939543120718441571e+01,4.661544808322666000e+01,3.911521443121588959e+01,2.892179429731745799e+00
2.209072203437452231e+01,1.562049935181330795e+01,2.641968962724581260e+01,2.302172886644267535e+01,4.455333881989092504e+01,3.939543120718441571e+01,4.661544808322666000e+01,3.911521443121588959e+01,2.868374403546676277e+00
1.902629759044044633e+01,1.640121946685672683e+01,2.555386467836127551e+01,2.302172886644267535e+01,4.455333881989092504e+01,3.891015291668743714e+01,4.661544808322666000e+01,4.049691346263317371e+01,2.958747593507569995e+00
1.811077027627483460e+01,1.655294535724684835e+01,2.420743687382040932e+01,2.280350850198275836e+01,4.384062043356594529e+01,3.981205847478876336e+01,4.632493928760187885e+01,4.104875150354758517e+01,3.085200892663833905e+00
1.824828759089465890e+01,1.615549442140351033e+01,2.408318915758459156e+01,2.267156809750926882e+01,4.244997055358224713e+01,3.891015291668743714e+01,4.664761515876240594e+01,4.161730409336962566e+01,3.147744318983335177e+00
1.726267650163206824e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.343074902771996193e+01,4.242640687119285303e+01,4.070626487409523975e+01,4.579301256742124338e+01,4.140048308896890461e+01,3.178372596543835638e+00
1.649242250247064234e+01,1.868154169226940553e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.172529209005013229e+01,3.982461550347975532e+01,4.579301256742124338e+01,4.140048308896890461e+01,3.229600027117534022e+00
1.802775637731994607e+01,1.772004514666934938e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.101219330881975367e+01,3.996248240537617136e+01,4.632493928760187885e+01,4.220189569201838253e+01,3.200348476305515888e+00
1.838477631085023489e+01,1.676305461424021104e+01,2.061552812808830382e+01,2.267156809750926882e+01,4.031128874149274566e+01,4.049691346263317371e+01,4.494441010848846219e+01,4.201190307520000999e+01,3.151264970999020143e+00
1.931320791582796659e+01,1.649242250247064234e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.031128874149274566e+01,3.966106403010387993e+01,4.632493928760187885e+01,4.301162633521313694e+01,3.185681710987864790e+00
1.860107523773827509e+01,1.868154169226940553e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.103656905736638549e+01,3.996248240537617136e+01,4.664761515876240594e+01,4.382921400162225467e+01,3.363822113410684711e+00
2.267156809750926882e+01,1.878829422805593552e+01,2.385372088375312671e+01,2.441311123146740414e+01,3.982461550347975532e+01,4.134005321718877468e+01,4.701063709417263681e+01,4.410215414239988974e+01,3.276098962832350026e+00
2.121320343559642652e+01,1.868154169226940553e+01,2.236067977499789805e+01,2.385372088375312671e+01,4.243819034784588951e+01,4.272001872658765365e+01,4.579301256742124338e+01,4.441846462902562109e+01,3.338988213439674002e+00
1.941648783894759944e+01,2.109502310972898798e+01,2.435159132377184221e+01,2.376972864800942631e+01,4.254409477236529824e+01,4.687216658103186262e+01,4.441846462902562109e+01,4.326661530556787483e+01,3.578579914216001079e+00
2.061552812808830382e+01,2.319482700948640286e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.346262762420145975e+01,4.780167361086847677e+01,4.188078318274384770e+01,4.356604182158393002e+01,3.555704036797136869e+00
2.213594362117865444e+01,2.531797780234432693e+01,2.404163056034261459e+01,2.563201123595259290e+01,4.272001872658765365e+01,4.891829923454003648e+01,4.022437072223753063e+01,4.326661530556787483e+01,3.551585304927438180e+00
2.039607805437113797e+01,2.801785145224380003e+01,2.376972864800942631e+01,2.657066051117284644e+01,4.143669871020131978e+01,5.044799302251775686e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.653243115042783984e+00
2.220360331117451835e+01,2.507987240796890660e+01,2.256102834535695578e+01,2.570992026436488231e+01,4.301162633521313694e+01,5.200961449578337437e+01,4.304648650006176780e+01,4.356604182158393002e+01,3.639923397047403419e+00
2.404163056034261459e+01,2.451530134426252516e+01,2.308679276123039159e+01,2.657066051117284644e+01,4.368065933568311010e+01,5.341348144429456823e+01,4.390899680020029905e+01,4.441846462902562109e+01,3.480885268043837577e+00
2.404163056034261459e+01,2.570992026436488231e+01,2.340939982143925135e+01,2.692582403567251959e+01,4.560701700396551672e+01,5.464430436925700008e+01,4.341658669218482203e+01,4.304648650006176780e+01,3.482935445782526784e+00
2.102379604162863913e+01,2.404163056034261459e+01,2.505992817228333536e+01,2.600000000000000000e+01,4.522167621838005402e+01,5.325410782277739230e+01,4.477722635447621968e+01,4.390899680020029905e+01,3.441418900563209871e+00
2.563201123595259290e+01,2.435159132377184221e+01,2.416609194718914466e+01,2.785677655436823841e+01,4.617358552246078318e+01,5.408326913195983821e+01,4.565084884205330695e+01,4.477722635447621968e+01,3.411842397035210084e+00
2.941088233970548416e+01,2.549509756796392423e+01,2.416609194718914466e+01,2.879236009777593708e+01,4.492215489043240240e+01,5.269724850502159086e+01,4.472135954999579610e+01,4.477722635447621968e+01,3.387078820479365149e+00
2.785677655436823841e+01,2.469817807045693669e+01,2.507987240796890660e+01,2.879236009777593708e+01,4.588027898781784586e+01,5.491812087098392681e+01,4.472135954999579610e+01,4.441846462902562109e+01,3.404990286135293864e+00
2.600000000000000000e+01,2.308679276123039159e+01,2.416609194718914466e+01,2.879236009777593708e+01,4.617358552246078318e+01,5.491812087098392681e+01,4.517742799230607176e+01,4.441846462902562109e+01,3.397744036155396330e+00
2.731300056749532601e+01,2.340939982143925135e+01,2.507987240796890660e+01,2.879236009777593708e+01,4.617358552246078318e+01,5.408326913195983821e+01,4.517742799230607176e+01,4.527692569068708650e+01,3.388748776530605689e+00
2.549509756796392423e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.785677655436823841e+01,4.617358552246078318e+01,5.353503525729669121e+01,4.517742799230607176e+01,4.477722635447621968e+01,3.397744036155396330e+00
2.459674775249768786e+01,2.308679276123039159e+01,2.594224354214569317e+01,2.879236009777593708e+01,4.522167621838005402e+01,5.408326913195983821e+01,4.517742799230607176e+01,4.441846462902562109e+01,3.396747027512667216e+00
2.729468812791236232e+01,2.332380757938120297e+01,2.555386467836127551e+01,2.731300056749532601e+01,4.492215489043240240e+01,5.269724850502159086e+01,4.382921400162225467e+01,4.390899680020029905e+01,3.295042583478287490e+00
2.483948469674844262e+01,2.302172886644267535e+01,2.662705391138869615e+01,2.469817807045693669e+01,4.427188724235730888e+01,5.103920062069938268e+01,4.341658669218482203e+01,4.390899680020029905e+01,3.228987139648571869e+00
2.745906043549196340e+01,2.561249694973139412e+01,2.662705391138869615e+01,2.555386467836127551e+01,4.272001872658765365e+01,4.825971404805461873e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.246989072792779041e+00
