1.403566884761819900e+01,2.202271554554523902e+01,2.531797780234432693e+01,2.500000000000000000e+01,5.887274411814010477e+01,5.008991914547277702e+01,4.263801121065568367e+01,4.588027898781784586e+01,2.678725075632032215e+00
1.603121954188139853e+01,2.280350850198275836e+01,2.630589287593181069e+01,2.692582403567251959e+01,5.727128425310541360e+01,4.875448697299562184e+01,4.280186911806539030e+01,4.609772228646443892e+01,2.670821055622160323e+00
1.802775637731994607e+01,2.126029162546929996e+01,2.256102834535695578e+01,2.789265136196270589e+01,5.594640292279746063e+01,4.919349550499537571e+01,4.161730409336962566e+01,4.606517122512408235e+01,2.615377177381006391e+00
1.676305461424021104e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.517935662402834396e+01,5.745432968889289782e+01,4.701063709417263681e+01,4.123105625617660763e+01,4.441846462902562109e+01,2.516194343619210905e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.517935662402834396e+01,2.400000000000000000e+01,5.841232746604093506e+01,4.560701700396551672e+01,4.104875150354758517e+01,4.382921400162225467e+01,2.488722736891165077e+00
1.749285568453590045e+01,1.843908891458577415e+01,2.570992026436488231e+01,2.507987240796890660e+01,5.872818744010409375e+01,4.472135954999579610e+01,4.134005321718877468e+01,4.280186911806539030e+01,2.448671896293262318e+00
2.024845673131658685e+01,1.700000000000000000e+01,2.563201123595259290e+01,2.630589287593181069e+01,6.020797289396147534e+01,4.504442251822083421e+01,4.294182110716777601e+01,4.263801121065568367e+01,2.344611996583688462e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.600000000000000000e+01,2.630589287593181069e+01,6.242595614005443139e+01,4.509988913511872255e+01,4.308131845707602992e+01,4.455333881989092504e+01,2.451092722029122761e+00
1.838477631085023489e+01,1.603121954188139853e+01,2.915475947422650194e+01,2.927456233660889495e+01,5.818075283115542362e+01,4.491102314577123877e+01,4.159326868617084472e+01,4.301162633521313694e+01,2.543354537451859798e+00
1.979898987322333070e+01,1.603121954188139853e+01,2.884441020371191300e+01,2.961418578992169515e+01,6.132699242584785537e+01,4.588027898781784586e+01,3.600000000000000000e+01,4.386342439892261780e+01,2.635235988823982911e+00
2.059126028197400160e+01,1.923538406167134340e+01,2.683281572999747766e+01,2.745906043549196340e+01,5.727128425310541360e+01,4.741307836451878899e+01,4.368065933568311010e+01,4.753945729601885262e+01,2.907075977967326086e+00
1.969771560359220786e+01,2.102379604162863913e+01,2.505992817228333536e+01,2.983286778035259701e+01,6.001666435249462950e+01,4.992995093127971273e+01,4.272001872658765365e+01,4.785394445602159408e+01,2.974786335965072581e+00
1.969771560359220786e+01,1.902629759044044633e+01,2.600000000000000000e+01,2.915475947422650194e+01,5.557877292636101174e+01,5.353503525729669121e+01,4.652956049652736681e+01,4.816637831516918311e+01,3.094009550312809775e+00
2.158703314492290204e+01,2.000000000000000000e+01,2.435159132377184221e+01,2.906888370749726747e+01,5.445181356024792763e+01,5.860034129593444874e+01,4.632493928760187885e+01,4.401136216933077350e+01,3.169799341841050833e+00
1.838477631085023489e+01,2.202271554554523902e+01,2.683281572999747766e+01,3.041381265149109936e+01,5.433231082882449670e+01,6.030754513325840804e+01,4.841487374764081864e+01,4.504442251822083421e+01,3.189295131343945933e+00
1.886796226411320632e+01,2.009975124224177989e+01,2.729468812791236232e+01,2.765863337187866122e+01,5.921148537234984843e+01,6.365532185135819532e+01,4.701063709417263681e+01,4.418144406874904462e+01,3.146051222771946598e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.907622195096772089e+01,5.658621740318043436e+01,4.661544808322666000e+01,4.700000000000000000e+01,3.160369789182225553e+00
1.562049935181330795e+01,2.000000000000000000e+01,3.061045573002793319e+01,3.157530680769388809e+01,6.107372593840987918e+01,6.020797289396147534e+01,4.482186966202993972e+01,4.404543109109047805e+01,3.162252126478921621e+00
1.702938636592640265e+01,2.002498439450078749e+01,2.983286778035259701e+01,3.201562118716424266e+01,6.207253821135397942e+01,6.171709649683788967e+01,4.252058325093859992e+01,4.328972164382672361e+01,3.129472035047703216e+00
1.769180601295413169e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.162277660168379256e+01,5.600892785976178345e+01,6.171709649683788967e+01,4.669047011971500893e+01,4.393176527297759293e+01,3.084043102906602662e+00
1.780449381476485726e+01,1.811077027627483460e+01,3.111269837220809009e+01,3.257299494980465937e+01,5.643580423808985103e+01,6.185466837676845842e+01,4.686149805543992386e+01,4.272001872658765365e+01,3.134449917920379747e+00
1.702938636592640265e+01,1.802775637731994607e+01,3.182766092567909766e+01,3.298484500494128469e+01,5.632051136131489244e+01,6.489992295835180869e+01,4.743416490252568707e+01,4.365775990588614519e+01,3.218273099566972384e+00
1.627882059609970611e+01,2.009975124224177989e+01,3.114482300479487265e+01,3.590264614203248072e+01,6.020797289396147534e+01,6.628725367670620017e+01,4.534313619501853765e+01,4.080441152620633005e+01,3.230423516985172050e+00
1.910497317454279909e+01,1.702938636592640265e+01,3.041381265149109936e+01,3.492849839314595783e+01,6.107372593840987918e+01,6.767569726275452524e+01,4.601086828130936368e+01,4.026164427839479032e+01,3.106661383122527376e+00
2.000000000000000000e+01,2.022374841615668473e+01,3.182766092567909766e+01,3.736308338453881106e+01,6.207253821135397942e+01,6.795586803212802351e+01,4.327817001676480402e+01,3.984971769034255118e+01,3.135271625261739192e+00
1.843908891458577415e+01,1.902629759044044633e+01,3.182766092567909766e+01,3.785498646149540036e+01,6.107372593840987918e+01,6.795586803212802351e+01,4.534313619501853765e+01,3.929376540877699853e+01,3.161229623341735184e+00
1.769180601295413169e+01,1.811077027627483460e+01,3.182766092567909766e+01,3.765634076752546378e+01,6.113100686231170044e+01,6.711929677819934170e+01,4.527692569068708650e+01,3.929376540877699853e+01,3.166399384328275168e+00
1.843908891458577415e+01,1.824828759089465890e+01,3.330165161069342616e+01,3.765634076752546378e+01,5.323532661682465772e+01,6.545991139621256139e+01,4.801041553663121420e+01,4.049691346263317371e+01,3.209515218343313769e+00
1.720465053408525335e+01,1.811077027627483460e+01,3.394112549695427816e+01,3.687817782917154830e+01,5.474486277268398027e+01,6.657326790837295505e+01,4.687216658103186262e+01,4.159326868617084472e+01,3.246844522003140110e+00
1.700000000000000000e+01,1.711724276862369010e+01,3.201562118716424266e+01,3.324154027718932269e+01,5.573149917237109463e+01,6.946221994724902515e+01,4.770744176750625343e+01,3.935733730830885690e+01,3.114890926818052463e+00
1.772004514666934938e+01,1.772004514666934938e+01,3.383784863137726262e+01,3.176476034853718033e+01,5.629387178015027615e+01,6.977105417004963783e+01,4.802082881417187821e+01,3.894868418830089496e+01,3.067526759211433252e+00
1.868154169226940553e+01,1.749285568453590045e+01,3.312099032335839155e+01,3.023243291566194912e+01,5.920304046246273799e+01,7.077428911688198809e+01,4.716990566028302112e+01,3.721558813185679071e+01,2.990318209754423862e+00
2.137755832643194864e+01,1.500000000000000000e+01,3.443835071544512516e+01,3.162277660168379256e+01,5.882176467941096831e+01,6.777905281132217397e+01,4.770744176750625343e+01,3.712142238654116966e+01,2.888673147733013202e+00
2.202271554554523902e+01,1.414213562373095101e+01,3.478505426185217431e+01,3.189043743820394994e+01,5.946427498927402411e+01,6.640783086353596332e+01,4.802082881417187821e+01,3.757658845611187104e+01,2.777190614758183074e+00
2.700000000000000000e+01,1.403566884761819900e+01,3.354101966249684352e+01,2.906888370749726747e+01,5.961543424315551931e+01,6.580273550544841044e+01,4.750789408087881327e+01,3.758989225842500304e+01,2.564447146135317102e+00
2.473863375370596174e+01,1.264911064067351809e+01,3.413209633175202384e+01,2.968164415931165934e+01,5.950630218724735698e+01,6.332456079595025500e+01,4.527692569068708650e+01,3.721558813185679071e+01,2.519593606782740025e+00
2.473863375370596174e+01,1.360147050873544394e+01,3.206243908376279705e+01,2.906888370749726747e+01,5.994163828258283644e+01,6.161168720299745161e+01,4.614108798023730884e+01,3.807886552931954327e+01,2.493047451384018842e+00
2.647640458974745314e+01,1.216552506059643868e+01,3.324154027718932269e+01,2.884441020371191300e+01,6.140032573203500732e+01,6.198386886924694039e+01,4.565084884205330695e+01,3.773592452822641263e+01,2.572097191393270421e+00
2.720294101747088789e+01,1.204159457879229578e+01,3.201562118716424266e+01,3.046309242345563462e+01,6.140032573203500732e+01,6.280127387243032899e+01,4.561797891182817466e+01,3.827531841800927737e+01,2.413930128171272393e+00
2.823118842698620767e+01,1.204159457879229578e+01,3.301514803843835466e+01,2.785677655436823841e+01,5.968249324550709645e+01,6.264982043070833839e+01,4.477722635447621968e+01,3.720215047547655018e+01,2.394880624193601371e+00
2.370653918225939449e+01,1.334166406412633421e+01,3.306055050963308162e+01,2.751363298439520833e+01,5.685947590331799972e+01,5.869412236331675814e+01,4.716990566028302112e+01,4.080441152620633005e+01,2.497342072973901761e+00
2.555386467836127551e+01,1.300000000000000000e+01,3.313608305156178346e+01,2.596150997149434048e+01,5.440588203494177577e+01,5.671860364994893189e+01,4.846648326421053810e+01,4.022437072223753063e+01,2.401562112019500539e+00
3.140063693621516450e+01,9.486832980505138124e+00,3.224903099319419653e+01,2.630589287593181069e+01,5.640035460881429685e+01,5.842088667591411877e+01,4.904079934095691584e+01,4.080441152620633005e+01,2.176899913769155148e+00
3.000000000000000000e+01,8.246211251235321171e+00,3.114482300479487265e+01,2.549509756796392423e+01,5.544366510251644797e+01,5.854912467321778990e+01,4.964876634922563881e+01,4.186884283091664116e+01,2.227575807596643642e+00
2.701851217221259205e+01,1.200000000000000000e+01,3.140063693621516450e+01,2.607680962081059661e+01,5.403702434442518410e+01,5.573149917237109463e+01,4.933558553417604031e+01,4.404543109109047805e+01,2.275063569379535355e+00
2.701851217221259205e+01,1.204159457879229578e+01,3.140063693621516450e+01,2.507987240796890660e+01,5.307541803886239506e+01,5.246903848937962067e+01,4.933558553417604031e+01,4.404543109109047805e+01,2.304236961624636759e+00
3.394112549695427816e+01,8.485281374238569541e+00,3.080584360149872580e+01,2.500000000000000000e+01,5.303772242470447651e+01,5.223983154643590865e+01,4.904079934095691584e+01,4.327817001676480402e+01,2.026240806305241282e+00
2.900000000000000000e+01,1.019803902718556898e+01,3.059411708155671050e+01,2.500000000000000000e+01,5.232590180780452016e+01,5.035871324805668792e+01,4.838388161361177708e+01,4.327817001676480402e+01,2.184603996585247287e+00
2.831960451701259274e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.402082429892862692e+01,5.303772242470447651e+01,5.024937810560444973e+01,4.838388161361177708e+01,4.327817001676480402e+01,2.174365974285235925e+00
2.831960451701259274e+01,8.246211251235321171e+00,3.008321791298264714e+01,2.500000000000000000e+01,5.232590180780452016e+01,5.048762224545735222e+01,4.933558553417604031e+01,4.468780594300866227e+01,2.115003156411126017e+00
2.765863337187866122e+01,9.000000000000000000e+00,3.157530680769388809e+01,2.402082429892862692e+01,5.303772242470447651e+01,4.936598018878993344e+01,4.870318264754368442e+01,4.404543109109047805e+01,2.224689464274068218e+00
2.758622844826744469e+01,1.019803902718556898e+01,2.983286778035259701e+01,2.402082429892862692e+01,5.303772242470447651e+01,5.048762224545735222e+01,4.870318264754368442e+01,4.404543109109047805e+01,2.149019291033433365e+00
2.900000000000000000e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.501999200639360765e+01,5.303772242470447651e+01,5.035871324805668792e+01,4.964876634922563881e+01,4.404543109109047805e+01,2.148698263757142346e+00
3.041381265149109936e+01,8.062257748298549132e+00,2.912043955712207222e+01,2.501999200639360765e+01,5.374011537017761242e+01,5.024937810560444973e+01,4.838388161361177708e+01,4.404543109109047805e+01,2.042073404543356396e+00
3.606937759374286401e+01,1.140175425099137918e+01,2.915475947422650194e+01,2.507987240796890660e+01,5.445181356024792763e+01,5.115662224971465122e+01,4.838388161361177708e+01,4.327817001676480402e+01,1.876866622393428941e+00
3.538361202590826338e+01,1.118033988749894903e+01,3.008321791298264714e+01,2.517935662402834396e+01,5.663920903402518547e+01,5.200961449578337437e+01,4.838388161361177708e+01,4.252058325093859992e+01,1.938875389806702154e+00
3.471310991541956525e+01,1.389244398944980396e+01,3.046309242345563462e+01,2.607680962081059661e+01,5.608029957123981291e+01,5.200000000000000000e+01,4.876474136094643796e+01,4.313930922024598402e+01,2.048458620449961298e+00
3.330165161069342616e+01,1.581138830084189628e+01,2.906888370749726747e+01,2.549509756796392423e+01,5.685068161420758059e+01,5.300943312279428454e+01,4.947726750741192348e+01,4.384062043356594529e+01,2.039652222034774365e+00
3.405877273185280529e+01,1.442220510185595650e+01,2.863564212655270680e+01,2.630589287593181069e+01,5.622277118748238678e+01,5.300943312279428454e+01,5.021951811795887721e+01,4.455333881989092504e+01,2.050006881532714598e+00
3.605551275463989214e+01,1.749285568453590045e+01,2.823118842698620767e+01,2.617250465660480074e+01,5.622277118748238678e+01,5.303772242470447651e+01,4.903060268852505033e+01,4.386342439892261780e+01,2.104894098720637707e+00
3.758989225842500304e+01,2.109502310972898798e+01,2.915475947422650194e+01,2.607680962081059661e+01,5.622277118748238678e+01,5.303772242470447651e+01,4.903060268852505033e+01,4.386342439892261780e+01,2.161346432405222728e+00
3.623534186398687496e+01,2.140093455903269515e+01,2.915475947422650194e+01,2.617250465660480074e+01,5.622277118748238678e+01,5.408326913195983821e+01,4.981967482832460092e+01,4.386342439892261780e+01,2.194084085786520255e+00
3.584689665786984136e+01,1.780449381476485726e+01,2.879236009777593708e+01,2.707397274136176790e+01,5.700877125495689768e+01,5.315072906367324634e+01,5.000999900019994726e+01,4.384062043356594529e+01,2.181672418791444468e+00
3.488552708502481892e+01,1.910497317454279909e+01,2.879236009777593708e+01,2.816025568065744622e+01,5.841232746604093506e+01,5.315072906367324634e+01,4.805205510693585325e+01,4.386342439892261780e+01,2.242162063259403038e+00
3.312099032335839155e+01,1.702938636592640265e+01,2.879236009777593708e+01,2.807133769523639799e+01,6.161168720299745161e+01,5.360037313302958495e+01,4.707440918375927907e+01,4.318564576337836769e+01,2.299550169797079491e+00
3.220248437620923454e+01,1.664331697709323876e+01,2.915475947422650194e+01,3.101612483854164637e+01,6.074537019394976056e+01,5.608921464952063474e+01,4.440720662234903671e+01,4.049691346263317371e+01,2.413909776632359616e+00
3.269556544854363267e+01,1.886796226411320632e+01,3.132091952673165025e+01,2.901723625709381693e+01,6.074537019394976056e+01,5.727128425310541360e+01,4.210700654285459876e+01,4.070626487409523975e+01,2.551174065285422898e+00
3.052867504494749440e+01,1.612451549659709826e+01,3.036445290137795183e+01,2.701851217221259205e+01,5.458937625582472464e+01,5.922837157984339029e+01,4.901020301937138157e+01,4.071854614300466579e+01,2.505147156008855180e+00
3.301514803843835466e+01,1.421267040355189515e+01,3.067572330035593353e+01,2.801785145224380003e+01,5.679788728465170777e+01,5.920304046246273799e+01,4.709564735726646489e+01,4.085339643163099055e+01,2.478261159213885456e+00
3.538361202590826338e+01,1.476482306023340030e+01,3.130495168499705727e+01,2.716615541441224835e+01,5.818075283115542362e+01,6.040695324215582218e+01,4.517742799230607176e+01,3.889730067755344578e+01,2.360911436340750402e+00
3.255764119219941222e+01,1.581138830084189628e+01,3.190611226708763226e+01,2.828427124746190202e+01,5.887274411814010477e+01,6.000833275470998984e+01,4.341658669218482203e+01,3.807886552931954327e+01,2.453551097171238649e+00
3.522782990761707111e+01,2.202271554554523902e+01,3.190611226708763226e+01,2.983286778035259701e+01,5.980802621722271795e+01,6.092618484691126923e+01,4.328972164382672361e+01,3.785498646149540036e+01,2.483214439521834294e+00
3.534119409414458346e+01,2.408318915758459156e+01,3.088689042296100240e+01,2.927456233660889495e+01,6.198386886924694039e+01,5.277309920783504538e+01,4.428317965096906050e+01,4.308131845707602992e+01,2.614046964677267937e+00
3.573513677041127323e+01,2.765863337187866122e+01,3.138470965295043058e+01,2.816025568065744622e+01,5.946427498927402411e+01,5.322593352868505434e+01,4.393176527297759293e+01,4.459820624195551630e+01,2.744805940612883077e+00
3.014962686336266984e+01,2.473863375370596174e+01,2.961418578992169515e+01,3.006659275674581622e+01,6.040695324215582218e+01,5.412947441089742995e+01,4.295346318982905842e+01,4.492215489043240240e+01,3.012919363861842115e+00
2.906888370749726747e+01,2.433105012119287736e+01,3.026549190084311292e+01,2.927456233660889495e+01,6.146543744251723496e+01,5.646237685397241535e+01,4.275511665286389729e+01,4.492215489043240240e+01,3.059808272971797027e+00
2.807133769523639799e+01,2.002498439450078749e+01,3.006659275674581622e+01,3.008321791298264714e+01,6.264982043070833839e+01,5.738466694161429160e+01,4.197618372363071160e+01,4.617358552246078318e+01,3.099604897277981497e+00
2.765863337187866122e+01,1.612451549659709826e+01,3.001666203960726875e+01,3.104834939252004844e+01,6.264982043070833839e+01,5.793962374748389976e+01,4.197618372363071160e+01,4.684015371452147747e+01,3.057302107007711545e+00
2.657066051117284644e+01,1.513274595042155646e+01,3.201562118716424266e+01,2.912043955712207222e+01,6.224146527838173881e+01,5.923681287847954735e+01,4.052159917870962147e+01,4.687216658103186262e+01,3.110738250859267140e+00
2.624880949681337583e+01,1.702938636592640265e+01,3.324154027718932269e+01,3.104834939252004844e+01,6.332456079595025500e+01,5.909314681077663067e+01,4.176122603564220270e+01,4.785394445602159408e+01,3.127284329063022561e+00
2.549509756796392423e+01,1.800000000000000000e+01,3.224903099319419653e+01,3.036445290137795183e+01,6.407807737440317908e+01,6.083584469702051933e+01,4.237924020083418242e+01,4.805205510693585325e+01,3.163799746158576731e+00
2.745906043549196340e+01,1.900000000000000000e+01,3.214031735997639316e+01,3.104834939252004844e+01,6.447480127925948068e+01,6.174139616173252421e+01,4.143669871020131978e+01,4.785394445602159408e+01,3.146915797226959022e+00
2.647640458974745314e+01,1.802775637731994607e+01,3.214031735997639316e+01,3.132091952673165025e+01,6.407807737440317908e+01,6.174139616173252421e+01,4.205948168962618183e+01,4.687216658103186262e+01,3.156944036671479381e+00
2.404163056034261459e+01,1.676305461424021104e+01,3.214031735997639316e+01,3.228002478313794654e+01,6.356099432828281692e+01,6.174139616173252421e+01,4.110960958218893069e+01,4.589117562233506220e+01,3.166076380130660617e+00
2.334523505985750447e+01,1.838477631085023489e+01,3.101612483854164637e+01,3.257299494980465937e+01,6.397655820689325168e+01,6.307138812488591384e+01,3.832753579347360073e+01,4.159326868617084472e+01,3.230642236224291253e+00
2.300000000000000000e+01,1.878829422805593552e+01,3.201562118716424266e+01,3.354101966249684352e+01,6.132699242584785537e+01,6.307138812488591384e+01,3.984971769034255118e+01,4.143669871020131978e+01,3.362852891723259852e+00
2.473863375370596174e+01,2.195449840010014952e+01,3.140063693621516450e+01,3.498571136907180090e+01,6.171709649683788967e+01,6.407807737440317908e+01,3.929376540877699853e+01,4.060788100849390503e+01,3.444957494677841403e+00
2.641968962724581260e+01,2.505992817228333536e+01,3.080584360149872580e+01,3.500000000000000000e+01,6.177378084592200480e+01,6.555150646628953837e+01,3.905124837953326988e+01,3.962322551231790158e+01,3.532621740720109038e+00
2.302172886644267535e+01,2.617250465660480074e+01,3.162277660168379256e+01,3.612478373637688378e+01,6.243396511515186376e+01,6.673080248281148386e+01,4.100000000000000000e+01,4.123105625617660763e+01,3.639365051349127356e+00
2.343074902771996193e+01,2.624880949681337583e+01,3.352610922848042208e+01,3.679673898594819548e+01,6.074537019394976056e+01,6.484597134749390079e+01,4.079215610874227593e+01,4.148493702538308270e+01,3.652728295277956505e+00
2.765863337187866122e+01,2.745906043549196340e+01,3.417601498127012150e+01,3.612478373637688378e+01,6.021627686929839030e+01,6.648308055437864539e+01,3.981205847478876336e+01,4.026164427839479032e+01,3.619848083021787399e+00
2.900000000000000000e+01,2.968164415931165934e+01,3.417601498127012150e+01,3.687817782917154830e+01,5.920304046246273799e+01,6.596969000988256937e+01,4.079215610874227593e+01,4.080441152620633005e+01,3.618225390585651624e+00
2.758622844826744469e+01,2.640075756488817049e+01,3.361547262794321966e+01,3.701351104664349378e+01,5.966573556070519402e+01,6.768308503607086379e+01,4.060788100849390503e+01,3.984971769034255118e+01,3.599322616093422855e+00
2.828427124746190202e+01,2.745906043549196340e+01,3.534119409414458346e+01,3.522782990761707111e+01,5.889821729050888877e+01,6.592419889539803535e+01,4.159326868617084472e+01,4.332435804486893716e+01,3.627871074638723492e+00
3.360059523282288296e+01,3.176476034853718033e+01,3.354101966249684352e+01,3.522782990761707111e+01,5.954829972383762282e+01,6.806614430096654189e+01,4.143669871020131978e+01,4.110960958218893069e+01,3.621634937572152602e+00
3.420526275297414287e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.280243893371345365e+01,6.095900261651268437e+01,6.923149572268390273e+01,4.242640687119285303e+01,4.143669871020131978e+01,3.601865154866318974e+00
3.420526275297414287e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.360059523282288296e+01,6.095900261651268437e+01,6.942621983083913051e+01,4.130375285612676350e+01,3.921734310225515685e+01,3.598637277116374378e+00
3.111269837220809009e+01,2.906888370749726747e+01,3.361547262794321966e+01,3.482814953453599571e+01,6.161980201201558316e+01,7.021395872616783151e+01,4.130375285612676350e+01,4.016217125604640614e+01,3.529789810921657001e+00
2.842534080710379030e+01,2.817800560721074277e+01,3.511409973215887703e+01,3.471310991541956525e+01,6.161980201201558316e+01,7.021395872616783151e+01,4.031128874149274566e+01,3.984971769034255118e+01,3.509892222990663058e+00
2.555386467836127551e+01,2.385372088375312671e+01,3.478505426185217431e+01,3.538361202590826338e+01,6.236986451805070431e+01,7.138627319029899354e+01,4.110960958218893069e+01,3.794733192202055250e+01,3.454432277044593214e+00
2.319482700948640286e+01,1.769180601295413169e+01,3.448187929913333249e+01,3.397057550292606010e+01,6.228964600958974529e+01,7.102112361825881237e+01,4.011234224026316042e+01,3.889730067755344578e+01,3.333677959218902309e+00
2.102379604162863913e+01,1.749285568453590045e+01,3.448187929913333249e+01,3.471310991541956525e+01,6.184658438426490790e+01,6.923149572268390273e+01,3.911521443121588959e+01,3.929376540877699853e+01,3.389570846253392222e+00
2.039607805437113797e+01,1.664331697709323876e+01,3.492849839314595783e+01,3.342154993413680586e+01,6.060528029800703820e+01,6.609841147864295863e+01,3.905124837953326988e+01,3.956008088970496317e+01,3.342991394617313983e+00
2.022374841615668473e+01,1.664331697709323876e+01,3.373425558686599857e+01,3.420526275297414287e+01,5.841232746604093506e+01,6.609841147864295863e+01,3.820994634908559817e+01,3.905124837953326988e+01,3.326898528439301561e+00
2.202271554554523902e+01,1.769180601295413169e+01,3.298484500494128469e+01,3.420526275297414287e+01,5.825804665451803288e+01,6.628725367670620017e+01,3.931920650267500150e+01,3.860051813123756403e+01,3.322268972724830238e+00
2.102379604162863913e+01,1.860107523773827509e+01,3.298484500494128469e+01,3.560898762952971452e+01,5.889821729050888877e+01,6.708203932499368705e+01,3.931920650267500150e+01,3.956008088970496317e+01,3.342240430352188874e+00
2.102379604162863913e+01,1.749285568453590045e+01,3.298484500494128469e+01,3.560898762952971452e+01,5.889821729050888877e+01,6.592419889539803535e+01,4.229657196511320194e+01,4.178516483155235761e+01,3.303112523708373161e+00
2.061552812808830382e+01,1.565247584249852864e+01,3.201562118716424266e+01,3.220248437620923454e+01,5.762811813689563678e+01,6.493843238021688080e+01,4.110960958218893069e+01,3.921734310225515685e+01,3.266615969595195956e+00
2.118962010041709121e+01,1.476482306023340030e+01,3.178049716414140846e+01,3.106444913401813324e+01,5.889821729050888877e+01,6.264982043070833839e+01,3.800000000000000000e+01,3.862641583165593318e+01,3.179764223625906716e+00
2.088061301782110135e+01,1.526433752247374720e+01,3.041381265149109936e+01,3.224903099319419653e+01,5.685068161420758059e+01,6.493843238021688080e+01,4.001249804748510996e+01,3.605551275463989214e+01,3.117587661687226230e+00
2.256102834535695578e+01,1.486606874731850603e+01,3.014962686336266984e+01,3.354101966249684352e+01,5.920304046246273799e+01,6.628725367670620017e+01,4.004996878900157498e+01,3.764306044943742080e+01,3.064388586883683541e+00
2.256102834535695578e+01,1.486606874731850603e+01,2.901723625709381693e+01,3.361547262794321966e+01,5.841232746604093506e+01,6.746851117373199713e+01,4.011234224026316042e+01,3.640054944640259293e+01,2.995429036674006618e+00
2.247220505424423109e+01,1.486606874731850603e+01,2.901723625709381693e+01,3.352610922848042208e+01,5.640035460881429685e+01,6.551335741663679357e+01,3.920459156782531807e+01,3.613862199918530393e+01,2.924100034597926445e+00
1.972308292331602075e+01,1.555634918610404505e+01,2.927456233660889495e+01,3.298484500494128469e+01,5.521775076911409030e+01,6.216912416947820930e+01,3.701351104664349378e+01,3.492849839314595783e+01,2.894238698017969291e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.729468812791236232e+01,3.255764119219941222e+01,5.521775076911409030e+01,6.216912416947820930e+01,3.601388621073821383e+01,3.471310991541956525e+01,2.816632305722729157e+00
1.972308292331602075e+01,1.562049935181330795e+01,2.617250465660480074e+01,3.255764119219941222e+01,5.521775076911409030e+01,6.020797289396147534e+01,3.601388621073821383e+01,3.517101079013794873e+01,2.840296526501801644e+00
1.886796226411320632e+01,1.562049935181330795e+01,2.729468812791236232e+01,3.275667870831839679e+01,5.521775076911409030e+01,6.236986451805070431e+01,3.605551275463989214e+01,3.471310991541956525e+01,2.880069943850295022e+00
1.886796226411320632e+01,1.640121946685672683e+01,2.745906043549196340e+01,3.471310991541956525e+01,5.464430436925700008e+01,6.216912416947820930e+01,3.612478373637688378e+01,3.649657518178931781e+01,2.872977473745200072e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.745906043549196340e+01,3.492849839314595783e+01,5.547071299343465256e+01,6.236986451805070431e+01,3.701351104664349378e+01,3.471310991541956525e+01,2.861305390514363722e+00
2.012461179749810825e+01,1.414213562373095101e+01,2.765863337187866122e+01,3.492849839314595783e+01,5.685947590331799972e+01,6.356099432828281692e+01,3.705401462729781059e+01,3.569313659514949677e+01,2.831799675735254596e+00
2.012461179749810825e+01,1.486606874731850603e+01,2.668332812825266842e+01,3.569313659514949677e+01,5.603570290448760005e+01,6.356099432828281692e+01,3.705401462729781059e+01,3.471310991541956525e+01,2.794895260304928186e+00
1.972308292331602075e+01,1.500000000000000000e+01,2.647640458974745314e+01,3.471310991541956525e+01,5.630275304103698630e+01,6.161168720299745161e+01,3.801315561749642313e+01,3.517101079013794873e+01,2.807394609324290080e+00
1.972308292331602075e+01,1.562049935181330795e+01,2.765863337187866122e+01,3.569313659514949677e+01,5.547071299343465256e+01,6.041522986797286165e+01,3.701351104664349378e+01,3.517101079013794873e+01,2.812084095396028438e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.745906043549196340e+01,3.590264614203248072e+01,5.547071299343465256e+01,6.139218191268331282e+01,3.701351104664349378e+01,3.492849839314595783e+01,2.861305390514363722e+00
1.969771560359220786e+01,1.562049935181330795e+01,2.828427124746190202e+01,3.544009029333869876e+01,5.660388679233962250e+01,6.184658438426490790e+01,3.801315561749642313e+01,3.492849839314595783e+01,2.933021736542002600e+00
2.061552812808830382e+01,1.486606874731850603e+01,2.729468812791236232e+01,3.517101079013794873e+01,5.714017850864661341e+01,6.281719509815764013e+01,3.901281840626231912e+01,3.517101079013794873e+01,2.871968748238797442e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.745906043549196340e+01,3.492849839314595783e+01,5.685947590331799972e+01,6.281719509815764013e+01,3.801315561749642313e+01,3.420526275297414287e+01,2.857599592198932559e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.828427124746190202e+01,3.517101079013794873e+01,5.630275304103698630e+01,6.184658438426490790e+01,3.801315561749642313e+01,3.420526275297414287e+01,2.914038090584362806e+00
2.061552812808830382e+01,1.486606874731850603e+01,3.006659275674581622e+01,3.417601498127012150e+01,5.852349955359812839e+01,6.184658438426490790e+01,4.011234224026316042e+01,3.889730067755344578e+01,3.004931153242036856e+00
