1.811077027627483460e+01,1.992485884517127559e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.531004303683676682e+01,4.101219330881975367e+01,4.410215414239988974e+01,4.294182110716777601e+01,2.975000744335646985e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.200000000000000000e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.000000000000000000e+01,4.509988913511872255e+01,4.517742799230607176e+01,3.013364568855997128e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.200000000000000000e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.101219330881975367e+01,4.509988913511872255e+01,4.382921400162225467e+01,3.013364568855997128e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.200000000000000000e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.000000000000000000e+01,4.509988913511872255e+01,4.517742799230607176e+01,3.013364568855997128e+00
1.811077027627483460e+01,2.024845673131658685e+01,2.300000000000000000e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.000000000000000000e+01,4.509988913511872255e+01,4.517742799230607176e+01,3.013364568855997128e+00
1.811077027627483460e+01,2.024845673131658685e+01,2.300000000000000000e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.000000000000000000e+01,4.509988913511872255e+01,4.517742799230607176e+01,3.013364568855997128e+00
1.711724276862369010e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.507987240796890660e+01,4.623851208678756564e+01,4.104875150354758517e+01,4.410215414239988974e+01,4.294182110716777601e+01,3.041469616316453184e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.104875150354758517e+01,4.509988913511872255e+01,4.294182110716777601e+01,3.013364568855997128e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.104875150354758517e+01,4.509988913511872255e+01,4.294182110716777601e+01,3.013364568855997128e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.000000000000000000e+01,4.410215414239988974e+01,4.472135954999579610e+01,3.020968985009690577e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.101219330881975367e+01,4.410215414239988974e+01,4.338202392696772591e+01,3.020968985009690577e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.101219330881975367e+01,4.410215414239988974e+01,4.338202392696772591e+01,3.020968985009690577e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.588027898781784586e+01,4.104875150354758517e+01,4.410215414239988974e+01,4.248529157249600274e+01,3.020968985009690577e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.623851208678756564e+01,4.000000000000000000e+01,4.410215414239988974e+01,4.517742799230607176e+01,3.013364568855997128e+00
1.612451549659709826e+01,2.024845673131658685e+01,2.202271554554523902e+01,2.402082429892862692e+01,4.661544808322666000e+01,4.100000000000000000e+01,4.410215414239988974e+01,4.517742799230607176e+01,3.010064732236281682e+00
1.711724276862369010e+01,1.931320791582796659e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.623851208678756564e+01,4.104875150354758517e+01,4.410215414239988974e+01,4.294182110716777601e+01,3.013364568855997128e+00
1.711724276862369010e+01,1.931320791582796659e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.623851208678756564e+01,4.104875150354758517e+01,4.410215414239988974e+01,4.294182110716777601e+01,3.013364568855997128e+00
1.711724276862369010e+01,1.931320791582796659e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.623851208678756564e+01,4.104875150354758517e+01,4.410215414239988974e+01,4.294182110716777601e+01,3.013364568855997128e+00
1.811077027627483460e+01,2.024845673131658685e+01,2.300000000000000000e+01,2.507987240796890660e+01,4.623851208678756564e+01,4.000000000000000000e+01,4.410215414239988974e+01,4.517742799230607176e+01,3.013364568855997128e+00
1.711724276862369010e+01,2.024845673131658685e+01,2.300000000000000000e+01,2.408318915758459156e+01,4.623851208678756564e+01,4.000000000000000000e+01,4.509988913511872255e+01,4.565084884205330695e+01,3.034037571811285083e+00
1.902629759044044633e+01,2.184032966784155505e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.609772228646443892e+01,3.905124837953326988e+01,4.341658669218482203e+01,4.441846462902562109e+01,3.024157963793272508e+00
2.158703314492290204e+01,2.404163056034261459e+01,2.121320343559642652e+01,2.517935662402834396e+01,4.338202392696772591e+01,3.945883931389771959e+01,4.341658669218482203e+01,4.527692569068708650e+01,3.025167795496352063e+00
2.683281572999747766e+01,2.668332812825266842e+01,1.941648783894759944e+01,2.647640458974745314e+01,4.248529157249600274e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.441846462902562109e+01,3.025695267248877052e+00
2.780287754891568852e+01,2.846049894151541437e+01,1.802775637731994607e+01,2.596150997149434048e+01,4.295346318982905842e+01,3.847076812334268681e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.191707397027785387e+00
2.983286778035259701e+01,2.941088233970548416e+01,1.838477631085023489e+01,2.624880949681337583e+01,4.204759208325727826e+01,3.863935817272331263e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.200260191676099097e+00
2.842534080710379030e+01,2.973213749463701205e+01,1.969771560359220786e+01,2.529822128134703618e+01,4.338202392696772591e+01,3.847076812334268681e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.253827029594464904e+00
2.701851217221259205e+01,2.823118842698620767e+01,1.931320791582796659e+01,2.657066051117284644e+01,4.248529157249600274e+01,3.863935817272331263e+01,4.159326868617084472e+01,4.390899680020029905e+01,3.237978144142963366e+00
2.483948469674844262e+01,2.729468812791236232e+01,1.838477631085023489e+01,2.657066051117284644e+01,4.382921400162225467e+01,3.945883931389771959e+01,4.143669871020131978e+01,4.477722635447621968e+01,3.288716141441946572e+00
2.343074902771996193e+01,2.729468812791236232e+01,1.897366596101027625e+01,2.657066051117284644e+01,4.338202392696772591e+01,3.931920650267500150e+01,4.242640687119285303e+01,4.390899680020029905e+01,3.288716141441946572e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.472135954999579610e+01,3.931920650267500150e+01,4.242640687119285303e+01,4.527692569068708650e+01,3.331154586216380054e+00
2.061552812808830382e+01,2.607680962081059661e+01,2.024845673131658685e+01,2.507987240796890660e+01,4.518849411078001310e+01,3.920459156782531807e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.388334983318349813e+00
2.061552812808830382e+01,2.745906043549196340e+01,2.024845673131658685e+01,2.563201123595259290e+01,4.518849411078001310e+01,3.920459156782531807e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.388334983318349813e+00
2.280350850198275836e+01,2.778488797889960793e+01,2.024845673131658685e+01,2.657066051117284644e+01,4.472135954999579610e+01,3.931920650267500150e+01,4.143669871020131978e+01,4.477722635447621968e+01,3.328331423272841150e+00
2.202271554554523902e+01,2.745906043549196340e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.381344883468668350e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.372957382118739744e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.372957382118739744e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.372957382118739744e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.931320791582796659e+01,2.563201123595259290e+01,4.517742799230607176e+01,4.031128874149274566e+01,4.143669871020131978e+01,4.477722635447621968e+01,3.331154586216380054e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.372957382118739744e+00
2.080865204668481283e+01,2.662705391138869615e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.372957382118739744e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.372957382118739744e+00
2.202271554554523902e+01,2.745906043549196340e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.381344883468668350e+00
2.080865204668481283e+01,2.580697580112788003e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.345023301543000649e+00
2.080865204668481283e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.561797891182817466e+01,3.920459156782531807e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.360641755309326406e+00
2.140093455903269515e+01,2.607680962081059661e+01,1.969771560359220786e+01,2.469817807045693669e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.353925143551280019e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.580697580112788003e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.345023301543000649e+00
2.080865204668481283e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.561797891182817466e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.360641755309326406e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.159326868617084472e+01,4.390899680020029905e+01,3.353925143551280019e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.931320791582796659e+01,2.657066051117284644e+01,4.517742799230607176e+01,4.130375285612676350e+01,4.242640687119285303e+01,4.477722635447621968e+01,3.324437974458334111e+00
2.080865204668481283e+01,2.662705391138869615e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.580697580112788003e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.345023301543000649e+00
2.080865204668481283e+01,2.580697580112788003e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.345023301543000649e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.969771560359220786e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.353925143551280019e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.931320791582796659e+01,2.657066051117284644e+01,4.517742799230607176e+01,4.130375285612676350e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.312063827049736897e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.931320791582796659e+01,2.657066051117284644e+01,4.517742799230607176e+01,4.130375285612676350e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.312063827049736897e+00
2.080865204668481283e+01,2.662705391138869615e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.662705391138869615e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.606517122512408235e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.606517122512408235e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.606517122512408235e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.606517122512408235e+01,4.019950248448355978e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.353925143551280019e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.969771560359220786e+01,2.657066051117284644e+01,4.652956049652736681e+01,4.119465984809195902e+01,4.257933771208753626e+01,4.441846462902562109e+01,3.338469810168331886e+00
2.059126028197400160e+01,2.441311123146740414e+01,2.024845673131658685e+01,2.657066051117284644e+01,4.527692569068708650e+01,4.143669871020131978e+01,4.159326868617084472e+01,4.441846462902562109e+01,3.242696025326091913e+00
1.835755975068581947e+01,2.500000000000000000e+01,2.024845673131658685e+01,2.529822128134703618e+01,4.472135954999579610e+01,4.031128874149274566e+01,4.257933771208753626e+01,4.390899680020029905e+01,3.319714178495781098e+00
1.843908891458577415e+01,2.080865204668481283e+01,2.061552812808830382e+01,2.596150997149434048e+01,4.382921400162225467e+01,4.060788100849390503e+01,4.242640687119285303e+01,4.565084884205330695e+01,3.134289705696439832e+00
2.088061301782110135e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.570992026436488231e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.242640687119285303e+01,4.517742799230607176e+01,3.121157542385678774e+00
2.729468812791236232e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.346262762420145975e+01,3.931920650267500150e+01,4.328972164382672361e+01,4.517742799230607176e+01,2.864663607761499975e+00
2.600000000000000000e+01,2.220360331117451835e+01,2.100000000000000000e+01,2.302172886644267535e+01,4.588027898781784586e+01,4.000000000000000000e+01,4.304648650006176780e+01,4.518849411078001310e+01,2.857515357368995979e+00
2.915475947422650194e+01,2.570992026436488231e+01,1.811077027627483460e+01,2.531797780234432693e+01,4.775981574503821037e+01,4.104875150354758517e+01,4.504442251822083421e+01,4.561797891182817466e+01,2.780225239281569838e+00
2.906888370749726747e+01,2.570992026436488231e+01,1.811077027627483460e+01,2.549509756796392423e+01,4.870318264754368442e+01,4.210700654285459876e+01,4.504442251822083421e+01,4.518849411078001310e+01,2.768648707599191905e+00
2.607680962081059661e+01,2.408318915758459156e+01,1.900000000000000000e+01,2.418677324489564739e+01,4.870318264754368442e+01,4.110960958218893069e+01,4.410215414239988974e+01,4.428317965096906050e+01,2.872034420033334978e+00
2.816025568065744622e+01,2.707397274136176790e+01,1.900000000000000000e+01,2.500000000000000000e+01,4.775981574503821037e+01,4.004996878900157498e+01,4.410215414239988974e+01,4.472135954999579610e+01,2.966920454581553290e+00
2.816025568065744622e+01,2.807133769523639799e+01,1.802775637731994607e+01,2.408318915758459156e+01,4.904079934095691584e+01,4.110960958218893069e+01,4.410215414239988974e+01,4.472135954999579610e+01,2.970213527200285419e+00
2.879236009777593708e+01,2.901723625709381693e+01,1.802775637731994607e+01,2.501999200639360765e+01,4.810405388322277531e+01,4.110960958218893069e+01,4.404543109109047805e+01,4.472135954999579610e+01,3.007233643074215479e+00
2.915475947422650194e+01,2.901723625709381693e+01,1.811077027627483460e+01,2.600000000000000000e+01,4.775981574503821037e+01,4.004996878900157498e+01,4.310452412450461424e+01,4.428317965096906050e+01,3.048777878775032590e+00
2.657066051117284644e+01,2.707397274136176790e+01,1.910497317454279909e+01,2.501999200639360765e+01,4.870318264754368442e+01,4.004996878900157498e+01,4.310452412450461424e+01,4.518849411078001310e+01,3.083724732971482307e+00
2.657066051117284644e+01,2.716615541441224835e+01,1.910497317454279909e+01,2.601922366251537611e+01,4.716990566028302112e+01,4.001249804748510996e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.064647361940272319e+00
2.236067977499789805e+01,2.433105012119287736e+01,2.102379604162863913e+01,2.501999200639360765e+01,4.716990566028302112e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.518849411078001310e+01,3.053658793257538306e+00
2.137755832643194864e+01,2.376972864800942631e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.104875150354758517e+01,4.204759208325727826e+01,4.428317965096906050e+01,3.102448168567053965e+00
2.039607805437113797e+01,2.376972864800942631e+01,2.100000000000000000e+01,2.607680962081059661e+01,4.661544808322666000e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.472135954999579610e+01,3.058627881907743706e+00
2.158703314492290204e+01,2.376972864800942631e+01,2.109502310972898798e+01,2.517935662402834396e+01,4.716990566028302112e+01,4.001249804748510996e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.121239230507672602e+00
1.923538406167134340e+01,2.308679276123039159e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.716990566028302112e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.518849411078001310e+01,3.128295565002245038e+00
1.923538406167134340e+01,2.308679276123039159e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.101074301111446552e+00
1.910497317454279909e+01,2.213594362117865444e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.080529247078046318e+00
1.910497317454279909e+01,2.213594362117865444e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.080529247078046318e+00
1.923538406167134340e+01,2.308679276123039159e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.101074301111446552e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.108067194116779675e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.108067194116779675e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.108067194116779675e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.108067194116779675e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.108067194116779675e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.108067194116779675e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.100000000000000000e+01,2.607680962081059661e+01,4.701063709417263681e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.040134420264415827e+00
1.800000000000000000e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.507987240796890660e+01,4.792702786528703740e+01,4.201190307520000999e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.079113923886315884e+00
1.902629759044044633e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.507987240796890660e+01,4.792702786528703740e+01,4.201190307520000999e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.072956366241841319e+00
1.902629759044044633e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.507987240796890660e+01,4.792702786528703740e+01,4.201190307520000999e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.072956366241841319e+00
1.902629759044044633e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.507987240796890660e+01,4.792702786528703740e+01,4.201190307520000999e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.072956366241841319e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.061817768344017310e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.561797891182817466e+01,3.061817768344017310e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.118962010041709121e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.035417474116009817e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.310452412450461424e+01,4.517742799230607176e+01,3.050512633651814909e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.069322661304611621e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.069322661304611621e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.102379604162863913e+01,2.607680962081059661e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.032796087700967647e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.902629759044044633e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.701063709417263681e+01,4.100000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.061817768344017310e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.060636993425043695e+00
1.702938636592640265e+01,2.193171219946130890e+01,2.100000000000000000e+01,2.607680962081059661e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.067975325988491875e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.100000000000000000e+01,2.607680962081059661e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.310452412450461424e+01,4.517742799230607176e+01,3.021564611339684792e+00
1.900000000000000000e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.032796087700967647e+00
1.800000000000000000e+01,2.154065922853801496e+01,2.200000000000000000e+01,2.607680962081059661e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.032796087700967647e+00
1.800000000000000000e+01,2.154065922853801496e+01,2.202271554554523902e+01,2.507987240796890660e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.071706651955150580e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.079113923886315884e+00
1.802775637731994607e+01,1.969771560359220786e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.304648650006176780e+01,4.606517122512408235e+01,3.049074032470146189e+00
