1.886796226411320632e+01,2.012461179749810825e+01,2.780287754891568852e+01,2.860069929215018192e+01,4.686149805543992386e+01,5.393514624064719953e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.457562925542773780e+00
2.163330765278393741e+01,2.051828452868319275e+01,2.745906043549196340e+01,2.765863337187866122e+01,4.622769732530488085e+01,5.412947441089742995e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.329548347001832997e+00
2.059126028197400160e+01,1.920937271229854559e+01,2.884441020371191300e+01,2.780287754891568852e+01,4.686149805543992386e+01,5.393514624064719953e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.367567269396782859e+00
2.012461179749810825e+01,1.941648783894759944e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.609772228646443892e+01,5.295280917949490629e+01,4.738143096192853676e+01,4.534313619501853765e+01,3.365791072330398315e+00
1.969771560359220786e+01,1.886796226411320632e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.609772228646443892e+01,5.295280917949490629e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.367229290644461859e+00
1.969771560359220786e+01,1.886796226411320632e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.609772228646443892e+01,5.295280917949490629e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.367229290644461859e+00
1.838477631085023489e+01,1.923538406167134340e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.686149805543992386e+01,5.393514624064719953e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.394076209677251654e+00
1.838477631085023489e+01,1.923538406167134340e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.686149805543992386e+01,5.393514624064719953e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.394076209677251654e+00
1.931320791582796659e+01,1.835755975068581947e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.686149805543992386e+01,5.393514624064719953e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.361896252686952025e+00
1.931320791582796659e+01,1.886796226411320632e+01,2.830194339616981125e+01,2.831960451701259274e+01,4.622769732530488085e+01,5.315072906367324634e+01,4.638965401897280572e+01,4.534313619501853765e+01,3.318579865497450765e+00
1.838477631085023489e+01,1.972308292331602075e+01,2.830194339616981125e+01,2.831960451701259274e+01,4.622769732530488085e+01,5.315072906367324634e+01,4.638965401897280572e+01,4.534313619501853765e+01,3.350626801254484199e+00
2.061552812808830382e+01,1.860107523773827509e+01,2.830194339616981125e+01,2.831960451701259274e+01,4.622769732530488085e+01,5.412947441089742995e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.290698646133276117e+00
2.193171219946130890e+01,1.769180601295413169e+01,2.915475947422650194e+01,2.842534080710379030e+01,4.545327270945404763e+01,5.315072906367324634e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.272248734960412797e+00
2.061552812808830382e+01,1.920937271229854559e+01,2.915475947422650194e+01,2.831960451701259274e+01,4.545327270945404763e+01,5.315072906367324634e+01,4.638965401897280572e+01,4.468780594300866227e+01,3.297637324091585498e+00
2.594224354214569317e+01,2.284731931759172596e+01,2.865309756378880479e+01,2.408318915758459156e+01,4.675467891024383960e+01,5.295280917949490629e+01,4.638965401897280572e+01,4.545327270945404763e+01,3.202349565138944421e+00
2.640075756488817049e+01,2.308679276123039159e+01,2.823118842698620767e+01,2.500000000000000000e+01,4.609772228646443892e+01,5.336665625650533684e+01,4.669047011971500893e+01,4.468780594300866227e+01,3.068921582801339643e+00
2.668332812825266842e+01,2.202271554554523902e+01,2.912043955712207222e+01,2.247220505424423109e+01,4.669047011971500893e+01,5.412947441089742995e+01,4.570557952810575841e+01,4.360045871318327926e+01,2.949630480627330797e+00
2.692582403567251959e+01,2.300000000000000000e+01,2.886173937932362321e+01,2.247220505424423109e+01,4.669047011971500893e+01,5.393514624064719953e+01,4.669047011971500893e+01,4.341658669218482203e+01,2.935706731720837848e+00
2.617250465660480074e+01,2.002498439450078749e+01,2.912043955712207222e+01,2.195449840010014952e+01,4.601086828130936368e+01,5.393514624064719953e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.910463293441836630e+00
2.927456233660889495e+01,2.220360331117451835e+01,2.983286778035259701e+01,2.195449840010014952e+01,4.669047011971500893e+01,5.393514624064719953e+01,4.570557952810575841e+01,4.280186911806539030e+01,2.848527108891032444e+00
3.041381265149109936e+01,2.549509756796392423e+01,3.041381265149109936e+01,2.236067977499789805e+01,4.669047011971500893e+01,5.393514624064719953e+01,4.570557952810575841e+01,4.280186911806539030e+01,2.816280226455778468e+00
3.201562118716424266e+01,2.745906043549196340e+01,3.059411708155671050e+01,2.282542442102665348e+01,4.738143096192853676e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.280186911806539030e+01,2.862572403824878986e+00
2.983286778035259701e+01,2.507987240796890660e+01,2.983286778035259701e+01,2.282542442102665348e+01,4.742362280551750331e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.895928119514236343e+00
3.036445290137795183e+01,2.607680962081059661e+01,2.983286778035259701e+01,2.332380757938120297e+01,4.666904755831213691e+01,5.375872022286245056e+01,4.669047011971500893e+01,4.280186911806539030e+01,2.923281446789548266e+00
2.983286778035259701e+01,2.402082429892862692e+01,3.008321791298264714e+01,2.332380757938120297e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.927750104247771823e+00
3.036445290137795183e+01,2.501999200639360765e+01,2.816025568065744622e+01,2.282542442102665348e+01,4.742362280551750331e+01,5.458937625582472464e+01,4.652956049652736681e+01,4.263801121065568367e+01,2.912884439220785548e+00
3.008321791298264714e+01,2.501999200639360765e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.652956049652736681e+01,4.263801121065568367e+01,2.916403073538405000e+00
3.036445290137795183e+01,2.601922366251537611e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.360037313302958495e+01,4.570557952810575841e+01,4.263801121065568367e+01,2.928246851353016655e+00
3.008321791298264714e+01,2.501999200639360765e+01,2.886173937932362321e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.669047011971500893e+01,4.263801121065568367e+01,2.895928119514236343e+00
3.008321791298264714e+01,2.507987240796890660e+01,2.886173937932362321e+01,2.282542442102665348e+01,4.742362280551750331e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.895928119514236343e+00
3.008321791298264714e+01,2.507987240796890660e+01,2.886173937932362321e+01,2.282542442102665348e+01,4.738143096192853676e+01,5.458937625582472464e+01,4.669047011971500893e+01,4.201190307520000999e+01,2.895928119514236343e+00
3.008321791298264714e+01,2.507987240796890660e+01,2.886173937932362321e+01,2.282542442102665348e+01,4.742362280551750331e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.895928119514236343e+00
3.067572330035593353e+01,2.707397274136176790e+01,2.789265136196270589e+01,2.236067977499789805e+01,4.742362280551750331e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.908042064360033319e+00
3.162277660168379256e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.908042064360033319e+00
3.036445290137795183e+01,2.507987240796890660e+01,2.789265136196270589e+01,2.282542442102665348e+01,4.742362280551750331e+01,5.474486277268398027e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.895928119514236343e+00
3.036445290137795183e+01,2.507987240796890660e+01,2.789265136196270589e+01,2.282542442102665348e+01,4.742362280551750331e+01,5.474486277268398027e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.895928119514236343e+00
2.983286778035259701e+01,2.501999200639360765e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.899527815989127788e+00
2.983286778035259701e+01,2.501999200639360765e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.899527815989127788e+00
2.983286778035259701e+01,2.501999200639360765e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.899527815989127788e+00
3.008321791298264714e+01,2.501999200639360765e+01,2.886173937932362321e+01,2.370653918225939449e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.899527815989127788e+00
3.008321791298264714e+01,2.402082429892862692e+01,2.886173937932362321e+01,2.418677324489564739e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.899527815989127788e+00
2.983286778035259701e+01,2.402082429892862692e+01,2.983286778035259701e+01,2.418677324489564739e+01,4.669047011971500893e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.899527815989127788e+00
2.983286778035259701e+01,2.501999200639360765e+01,2.886173937932362321e+01,2.325940669922601600e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.883314109676412329e+00
2.983286778035259701e+01,2.501999200639360765e+01,2.886173937932362321e+01,2.325940669922601600e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.883314109676412329e+00
2.961418578992169515e+01,2.402082429892862692e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.886913806151303330e+00
2.961418578992169515e+01,2.402082429892862692e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.886913806151303330e+00
2.961418578992169515e+01,2.402082429892862692e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.886913806151303330e+00
2.961418578992169515e+01,2.402082429892862692e+01,2.983286778035259701e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.570557952810575841e+01,4.201190307520000999e+01,2.886913806151303330e+00
2.983286778035259701e+01,2.402082429892862692e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.915405052403547526e+00
3.008321791298264714e+01,2.402082429892862692e+01,2.816025568065744622e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.915405052403547526e+00
2.983286778035259701e+01,2.402082429892862692e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.915405052403547526e+00
2.961418578992169515e+01,2.302172886644267535e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.902530227351839187e+00
2.961418578992169515e+01,2.302172886644267535e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.902530227351839187e+00
2.961418578992169515e+01,2.302172886644267535e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.902530227351839187e+00
2.961418578992169515e+01,2.302172886644267535e+01,2.912043955712207222e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.902530227351839187e+00
2.863564212655270680e+01,2.300000000000000000e+01,2.886173937932362321e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.458937625582472464e+01,4.652956049652736681e+01,4.280186911806539030e+01,2.902530227351839187e+00
2.863564212655270680e+01,2.302172886644267535e+01,2.886173937932362321e+01,2.282542442102665348e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.902530227351839187e+00
2.863564212655270680e+01,2.300000000000000000e+01,2.886173937932362321e+01,2.370653918225939449e+01,4.738143096192853676e+01,5.445181356024792763e+01,4.652956049652736681e+01,4.201190307520000999e+01,2.902530227351839187e+00
2.961418578992169515e+01,2.400000000000000000e+01,2.886173937932362321e+01,2.416609194718914466e+01,4.808326112068522917e+01,5.458937625582472464e+01,4.669047011971500893e+01,4.280186911806539030e+01,2.881519722499430003e+00
2.961418578992169515e+01,2.400000000000000000e+01,2.886173937932362321e+01,2.416609194718914466e+01,4.810405388322277531e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.201190307520000999e+01,2.881519722499430003e+00
2.961418578992169515e+01,2.400000000000000000e+01,2.886173937932362321e+01,2.416609194718914466e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.881519722499430003e+00
2.961418578992169515e+01,2.400000000000000000e+01,2.886173937932362321e+01,2.416609194718914466e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.881519722499430003e+00
2.844292530665578411e+01,2.300000000000000000e+01,2.863564212655270680e+01,2.416609194718914466e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.847135245346720023e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.847135245346720023e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.847135245346720023e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.847135245346720023e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.864781687457731874e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.808326112068522917e+01,5.458937625582472464e+01,4.570557952810575841e+01,4.220189569201838253e+01,2.864781687457731874e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.808326112068522917e+01,5.360037313302958495e+01,4.570557952810575841e+01,4.280186911806539030e+01,2.864781687457731874e+00
2.942787793912432193e+01,2.300000000000000000e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.864781687457731874e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.885236114766382975e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.738143096192853676e+01,5.360037313302958495e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.885236114766382975e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.863564212655270680e+01,2.507987240796890660e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.844292530665578411e+01,2.202271554554523902e+01,2.863564212655270680e+01,2.549509756796392423e+01,4.810405388322277531e+01,5.458937625582472464e+01,4.554119014694280310e+01,4.280186911806539030e+01,2.867821949126564185e+00
2.507987240796890660e+01,1.772004514666934938e+01,2.941088233970548416e+01,2.469817807045693669e+01,4.879549159502340672e+01,5.360037313302958495e+01,4.589117562233506220e+01,4.280186911806539030e+01,2.969583618687356541e+00
2.692582403567251959e+01,2.282542442102665348e+01,2.830194339616981125e+01,2.617250465660480074e+01,4.601086828130936368e+01,5.178802950489620827e+01,4.738143096192853676e+01,4.534313619501853765e+01,3.233462661211942368e+00
1.878829422805593552e+01,1.972308292331602075e+01,2.884441020371191300e+01,2.842534080710379030e+01,4.386342439892261780e+01,5.000999900019994726e+01,4.850773134253961416e+01,4.527692569068708650e+01,3.390302642683316492e+00
2.441311123146740414e+01,2.051828452868319275e+01,2.780287754891568852e+01,2.701851217221259205e+01,4.468780594300866227e+01,5.217278984298232558e+01,4.751841748206688720e+01,4.459820624195551630e+01,3.323658539153176772e+00
2.906888370749726747e+01,2.469817807045693669e+01,2.701851217221259205e+01,2.617250465660480074e+01,4.622769732530488085e+01,5.315072906367324634e+01,4.751841748206688720e+01,4.527692569068708650e+01,3.276339676822441760e+00
2.580697580112788003e+01,2.280350850198275836e+01,2.780287754891568852e+01,2.617250465660480074e+01,4.622769732530488085e+01,5.315072906367324634e+01,4.738143096192853676e+01,4.601086828130936368e+01,3.304228129135639236e+00
2.780287754891568852e+01,2.370653918225939449e+01,2.580697580112788003e+01,2.475883680627989492e+01,4.780167361086847677e+01,5.510898293381941926e+01,4.738143096192853676e+01,4.601086828130936368e+01,3.223684363030359989e+00
3.023243291566194912e+01,2.435159132377184221e+01,2.745906043549196340e+01,2.475883680627989492e+01,4.701063709417263681e+01,5.393514624064719953e+01,4.738143096192853676e+01,4.527692569068708650e+01,3.163873088618839979e+00
2.860069929215018192e+01,2.600000000000000000e+01,2.692582403567251959e+01,2.483948469674844262e+01,4.780167361086847677e+01,5.491812087098392681e+01,4.738143096192853676e+01,4.527692569068708650e+01,3.184538231155332078e+00
2.830194339616981125e+01,2.284731931759172596e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.780167361086847677e+01,5.590169943749474157e+01,4.638965401897280572e+01,4.393176527297759293e+01,3.151528036774615682e+00
2.915475947422650194e+01,2.340939982143925135e+01,2.692582403567251959e+01,2.483948469674844262e+01,4.841487374764081864e+01,5.590169943749474157e+01,4.652956049652736681e+01,4.393176527297759293e+01,3.127079884472352411e+00
2.778488797889960793e+01,2.284731931759172596e+01,2.778488797889960793e+01,2.549509756796392423e+01,4.763402145525821396e+01,5.491812087098392681e+01,4.652956049652736681e+01,4.393176527297759293e+01,3.154594284997370934e+00
2.778488797889960793e+01,2.284731931759172596e+01,2.778488797889960793e+01,2.549509756796392423e+01,4.763402145525821396e+01,5.491812087098392681e+01,4.652956049652736681e+01,4.393176527297759293e+01,3.154594284997370934e+00
2.830194339616981125e+01,2.284731931759172596e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.841487374764081864e+01,5.491812087098392681e+01,4.554119014694280310e+01,4.393176527297759293e+01,3.154594284997370934e+00
2.817800560721074277e+01,2.154065922853801496e+01,2.778488797889960793e+01,2.549509756796392423e+01,4.763402145525821396e+01,5.491812087098392681e+01,4.652956049652736681e+01,4.393176527297759293e+01,3.122942589975893135e+00
2.729468812791236232e+01,2.154065922853801496e+01,2.641968962724581260e+01,2.483948469674844262e+01,4.920365840057017692e+01,5.608921464952063474e+01,4.554119014694280310e+01,4.468780594300866227e+01,3.112305942676004022e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.763402145525821396e+01,5.510898293381941926e+01,4.652956049652736681e+01,4.468780594300866227e+01,3.122942589975893135e+00
2.641968962724581260e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.763402145525821396e+01,5.510898293381941926e+01,4.652956049652736681e+01,4.468780594300866227e+01,3.147954276342755264e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.763402145525821396e+01,5.510898293381941926e+01,4.652956049652736681e+01,4.468780594300866227e+01,3.122942589975893135e+00
2.641968962724581260e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.841487374764081864e+01,5.510898293381941926e+01,4.554119014694280310e+01,4.468780594300866227e+01,3.147954276342755264e+00
2.641968962724581260e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.841487374764081864e+01,5.510898293381941926e+01,4.554119014694280310e+01,4.468780594300866227e+01,3.147954276342755264e+00
2.594224354214569317e+01,2.147091055358388800e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.763402145525821396e+01,5.510898293381941926e+01,4.669047011971500893e+01,4.393176527297759293e+01,3.129747821030782973e+00
2.594224354214569317e+01,2.147091055358388800e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.841487374764081864e+01,5.510898293381941926e+01,4.570557952810575841e+01,4.393176527297759293e+01,3.129747821030782973e+00
2.641968962724581260e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.763402145525821396e+01,5.510898293381941926e+01,4.669047011971500893e+01,4.393176527297759293e+01,3.136730947743498810e+00
2.505992817228333536e+01,2.195449840010014952e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.763402145525821396e+01,5.510898293381941926e+01,4.669047011971500893e+01,4.393176527297759293e+01,3.155716008242339221e+00
2.555386467836127551e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.624880949681337583e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.652956049652736681e+01,4.386342439892261780e+01,3.190182805871762284e+00
2.830194339616981125e+01,2.376972864800942631e+01,2.778488797889960793e+01,2.549509756796392423e+01,4.686149805543992386e+01,5.393514624064719953e+01,4.751841748206688720e+01,4.459820624195551630e+01,3.160915313325425302e+00
2.720294101747088789e+01,2.370653918225939449e+01,2.692582403567251959e+01,2.617250465660480074e+01,4.686149805543992386e+01,5.491812087098392681e+01,4.751841748206688720e+01,4.393176527297759293e+01,3.209596371590156316e+00
2.690724809414741969e+01,2.469817807045693669e+01,2.607680962081059661e+01,2.687005768508880621e+01,4.622769732530488085e+01,5.393514624064719953e+01,4.738143096192853676e+01,4.459820624195551630e+01,3.263028052358962761e+00
2.900000000000000000e+01,2.555386467836127551e+01,2.640075756488817049e+01,2.617250465660480074e+01,4.780167361086847677e+01,5.491812087098392681e+01,4.638965401897280572e+01,4.459820624195551630e+01,3.287499751174940421e+00
3.114482300479487265e+01,2.906888370749726747e+01,2.640075756488817049e+01,2.545584412271571040e+01,4.801041553663121420e+01,5.510898293381941926e+01,4.638965401897280572e+01,4.527692569068708650e+01,3.281707438230061502e+00
2.900000000000000000e+01,2.505992817228333536e+01,2.640075756488817049e+01,2.549509756796392423e+01,4.860041152089146976e+01,5.590169943749474157e+01,4.751841748206688720e+01,4.455333881989092504e+01,3.270683742630381197e+00
2.765863337187866122e+01,2.555386467836127551e+01,2.720294101747088789e+01,2.545584412271571040e+01,4.860041152089146976e+01,5.590169943749474157e+01,4.751841748206688720e+01,4.455333881989092504e+01,3.267680748654383294e+00
2.842534080710379030e+01,2.418677324489564739e+01,2.640075756488817049e+01,2.545584412271571040e+01,4.860041152089146976e+01,5.590169943749474157e+01,4.751841748206688720e+01,4.455333881989092504e+01,3.239386414805879966e+00
2.701851217221259205e+01,2.418677324489564739e+01,2.662705391138869615e+01,2.545584412271571040e+01,4.920365840057017692e+01,5.491812087098392681e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.242209091425281020e+00
2.640075756488817049e+01,2.385372088375312671e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.920365840057017692e+01,5.590169943749474157e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.238256542838530816e+00
2.640075756488817049e+01,2.332380757938120297e+01,2.662705391138869615e+01,2.545584412271571040e+01,4.920365840057017692e+01,5.590169943749474157e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.238256542838530816e+00
2.640075756488817049e+01,2.332380757938120297e+01,2.662705391138869615e+01,2.545584412271571040e+01,4.920365840057017692e+01,5.590169943749474157e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.238256542838530816e+00
2.662705391138869615e+01,2.247220505424423109e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.920365840057017692e+01,5.590169943749474157e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.207879149901635252e+00
2.720294101747088789e+01,2.332380757938120297e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.313930922024598402e+01,3.215575725682633390e+00
2.720294101747088789e+01,2.332380757938120297e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.313930922024598402e+01,3.215575725682633390e+00
2.662705391138869615e+01,2.247220505424423109e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.313930922024598402e+01,3.210764766236485546e+00
2.607680962081059661e+01,2.247220505424423109e+01,2.745906043549196340e+01,2.617250465660480074e+01,4.841487374764081864e+01,5.491812087098392681e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.210764766236485546e+00
2.662705391138869615e+01,2.302172886644267535e+01,2.662705391138869615e+01,2.690724809414741969e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.313930922024598402e+01,3.210764766236485546e+00
2.580697580112788003e+01,2.302172886644267535e+01,2.607680962081059661e+01,2.690724809414741969e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.313930922024598402e+01,3.210764766236485546e+00
2.662705391138869615e+01,2.302172886644267535e+01,2.662705391138869615e+01,2.690724809414741969e+01,4.904079934095691584e+01,5.474486277268398027e+01,4.687216658103186262e+01,4.313930922024598402e+01,3.210764766236485546e+00
2.607680962081059661e+01,2.163330765278393741e+01,2.662705391138869615e+01,2.617250465660480074e+01,4.841487374764081864e+01,5.474486277268398027e+01,4.669047011971500893e+01,4.313930922024598402e+01,3.205696018914666823e+00
1.878829422805593552e+01,2.109502310972898798e+01,2.745906043549196340e+01,2.828427124746190202e+01,4.609772228646443892e+01,5.197114584074513033e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.342372931616064413e+00
