2.942787793912432193e+01,3.623534186398687496e+01,2.507987240796890660e+01,2.607680962081059661e+01,4.750789408087881327e+01,4.545327270945404763e+01,3.889730067755344578e+01,4.280186911806539030e+01,2.752635773410786246e+00
2.816025568065744622e+01,3.443835071544512516e+01,2.325940669922601600e+01,2.641968962724581260e+01,4.701063709417263681e+01,4.560701700396551672e+01,3.894868418830089496e+01,4.220189569201838253e+01,2.742049363281775953e+00
2.816025568065744622e+01,3.443835071544512516e+01,2.459674775249768786e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.622769732530488085e+01,3.894868418830089496e+01,4.280186911806539030e+01,2.731084890403957743e+00
2.906888370749726747e+01,3.534119409414458346e+01,2.507987240796890660e+01,2.640075756488817049e+01,4.788527957525151635e+01,4.701063709417263681e+01,3.962322551231790158e+01,4.220189569201838253e+01,2.703929820958974162e+00
2.607680962081059661e+01,3.373425558686599857e+01,2.624880949681337583e+01,2.765863337187866122e+01,4.741307836451878899e+01,4.780167361086847677e+01,3.894868418830089496e+01,4.140048308896890461e+01,2.526727354442546591e+00
2.549509756796392423e+01,3.354101966249684352e+01,2.720294101747088789e+01,2.707397274136176790e+01,4.741307836451878899e+01,4.860041152089146976e+01,3.753664875824691904e+01,4.045985664828781836e+01,2.430265256291340492e+00
2.570992026436488231e+01,3.535533905932737753e+01,2.692582403567251959e+01,2.716615541441224835e+01,4.741307836451878899e+01,4.920365840057017692e+01,3.753664875824691904e+01,4.110960958218893069e+01,2.399025422861072343e+00
2.789265136196270589e+01,3.551056180912940619e+01,2.596150997149434048e+01,2.816025568065744622e+01,4.606517122512408235e+01,4.763402145525821396e+01,3.748332962798262713e+01,3.982461550347975532e+01,2.459885576012731612e+00
2.942787793912432193e+01,3.492849839314595783e+01,2.668332812825266842e+01,2.716615541441224835e+01,4.606517122512408235e+01,4.763402145525821396e+01,3.748332962798262713e+01,3.982461550347975532e+01,2.490123835876064007e+00
2.927456233660889495e+01,3.517101079013794873e+01,2.596150997149434048e+01,2.745906043549196340e+01,4.561797891182817466e+01,4.750789408087881327e+01,3.748332962798262713e+01,4.060788100849390503e+01,2.551480719368488526e+00
3.041381265149109936e+01,3.613862199918530393e+01,2.692582403567251959e+01,2.828427124746190202e+01,4.651881339845203200e+01,4.750789408087881327e+01,3.676955262170046979e+01,4.060788100849390503e+01,2.532209237247826650e+00
3.026549190084311292e+01,3.517101079013794873e+01,2.668332812825266842e+01,2.729468812791236232e+01,4.609772228646443892e+01,4.675467891024383960e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.547957749129388549e+00
3.125699921617556853e+01,3.640054944640259293e+01,2.668332812825266842e+01,2.745906043549196340e+01,4.518849411078001310e+01,4.675467891024383960e+01,3.748332962798262713e+01,4.080441152620633005e+01,2.562874280720238929e+00
3.026549190084311292e+01,3.544009029333869876e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.651881339845203200e+01,4.601086828130936368e+01,3.889730067755344578e+01,4.326661530556787483e+01,2.563141998331909477e+00
3.026549190084311292e+01,3.544009029333869876e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.609772228646443892e+01,4.675467891024383960e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.564576717577045972e+00
3.106444913401813324e+01,3.478505426185217431e+01,2.570992026436488231e+01,2.668332812825266842e+01,4.651881339845203200e+01,4.601086828130936368e+01,3.889730067755344578e+01,4.326661530556787483e+01,2.610859884607447778e+00
3.100000000000000000e+01,3.361547262794321966e+01,2.500000000000000000e+01,2.596150997149434048e+01,4.651881339845203200e+01,4.527692569068708650e+01,3.818376618407356915e+01,4.326661530556787483e+01,2.679379763834123462e+00
3.101612483854164637e+01,3.417601498127012150e+01,2.473863375370596174e+01,2.596150997149434048e+01,4.651881339845203200e+01,4.675467891024383960e+01,3.889730067755344578e+01,4.243819034784588951e+01,2.647047602280521161e+00
3.100000000000000000e+01,3.289376840679705083e+01,2.570992026436488231e+01,2.668332812825266842e+01,4.742362280551750331e+01,4.601086828130936368e+01,3.818376618407356915e+01,4.326661530556787483e+01,2.647047602280521161e+00
3.101612483854164637e+01,3.324154027718932269e+01,2.500000000000000000e+01,2.668332812825266842e+01,4.651881339845203200e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.662267387868202384e+00
3.106444913401813324e+01,3.478505426185217431e+01,2.570992026436488231e+01,2.668332812825266842e+01,4.606517122512408235e+01,4.459820624195551630e+01,3.818376618407356915e+01,4.243819034784588951e+01,2.599198605644026827e+00
3.006659275674581622e+01,3.352610922848042208e+01,2.473863375370596174e+01,2.668332812825266842e+01,4.651881339845203200e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.618687465768858580e+00
2.915475947422650194e+01,3.420526275297414287e+01,2.570992026436488231e+01,2.647640458974745314e+01,4.695742752749558235e+01,4.534313619501853765e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.554859084893981613e+00
3.014962686336266984e+01,3.420526275297414287e+01,2.549509756796392423e+01,2.647640458974745314e+01,4.651881339845203200e+01,4.534313619501853765e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.553590050042225723e+00
3.026549190084311292e+01,3.420526275297414287e+01,2.451530134426252516e+01,2.647640458974745314e+01,4.695742752749558235e+01,4.534313619501853765e+01,3.818376618407356915e+01,4.243819034784588951e+01,2.553590050042225723e+00
2.927456233660889495e+01,3.395585369269929288e+01,2.570992026436488231e+01,2.729468812791236232e+01,4.561797891182817466e+01,4.459820624195551630e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.537678644878675449e+00
3.026549190084311292e+01,3.420526275297414287e+01,2.549509756796392423e+01,2.630589287593181069e+01,4.651881339845203200e+01,4.534313619501853765e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.536409610026919559e+00
3.026549190084311292e+01,3.517101079013794873e+01,2.647640458974745314e+01,2.630589287593181069e+01,4.651881339845203200e+01,4.534313619501853765e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.519704720138108200e+00
3.026549190084311292e+01,3.517101079013794873e+01,2.668332812825266842e+01,2.729468812791236232e+01,4.561797891182817466e+01,4.459820624195551630e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.534861750920831103e+00
2.915475947422650194e+01,3.448187929913333249e+01,2.596150997149434048e+01,2.647640458974745314e+01,4.561797891182817466e+01,4.675467891024383960e+01,3.748332962798262713e+01,4.140048308896890461e+01,2.568556858266847431e+00
2.906888370749726747e+01,3.448187929913333249e+01,2.596150997149434048e+01,2.668332812825266842e+01,4.561797891182817466e+01,4.534313619501853765e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.586098918324249762e+00
3.014962686336266984e+01,3.478505426185217431e+01,2.596150997149434048e+01,2.647640458974745314e+01,4.561797891182817466e+01,4.534313619501853765e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.581788600190435545e+00
3.014962686336266984e+01,3.448187929913333249e+01,2.596150997149434048e+01,2.745906043549196340e+01,4.518849411078001310e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.596361079080989231e+00
3.001666203960726875e+01,3.417601498127012150e+01,2.596150997149434048e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.630158468715788178e+00
3.006659275674581622e+01,3.511409973215887703e+01,2.596150997149434048e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.612294603852584274e+00
3.106444913401813324e+01,3.417601498127012150e+01,2.473863375370596174e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.243819034784588951e+01,2.630158468715788178e+00
3.101612483854164637e+01,3.417601498127012150e+01,2.596150997149434048e+01,2.668332812825266842e+01,4.518849411078001310e+01,4.527692569068708650e+01,3.676955262170046979e+01,4.161730409336962566e+01,2.645642378297639041e+00
3.106444913401813324e+01,3.511409973215887703e+01,2.596150997149434048e+01,2.668332812825266842e+01,4.518849411078001310e+01,4.601086828130936368e+01,3.676955262170046979e+01,4.080441152620633005e+01,2.627936866133160354e+00
3.001666203960726875e+01,3.453983207834108526e+01,2.624880949681337583e+01,2.570992026436488231e+01,4.561797891182817466e+01,4.534313619501853765e+01,3.676955262170046979e+01,4.080441152620633005e+01,2.630856433181261611e+00
2.863564212655270680e+01,3.448187929913333249e+01,2.594224354214569317e+01,2.641968962724581260e+01,4.518849411078001310e+01,4.601086828130936368e+01,3.748332962798262713e+01,4.161730409336962566e+01,2.842301858567631179e+00
3.008321791298264714e+01,3.466987164671942878e+01,2.641968962724581260e+01,2.692582403567251959e+01,4.651881339845203200e+01,4.675467891024383960e+01,3.818376618407356915e+01,4.161730409336962566e+01,2.899672084905388303e+00
2.973213749463701205e+01,3.301514803843835466e+01,2.607680962081059661e+01,2.745906043549196340e+01,4.651881339845203200e+01,4.675467891024383960e+01,3.889730067755344578e+01,4.243819034784588951e+01,2.962961647075843530e+00
2.817800560721074277e+01,3.061045573002793319e+01,2.561249694973139412e+01,2.780287754891568852e+01,4.651881339845203200e+01,4.601086828130936368e+01,3.818376618407356915e+01,4.243819034784588951e+01,3.073594799324714355e+00
2.267156809750926882e+01,2.701851217221259205e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.741307836451878899e+01,4.468780594300866227e+01,3.818376618407356915e+01,4.243819034784588951e+01,3.156849201722123244e+00
2.267156809750926882e+01,2.701851217221259205e+01,2.483948469674844262e+01,2.780287754891568852e+01,4.837354648979129479e+01,4.468780594300866227e+01,3.889730067755344578e+01,4.301162633521313694e+01,3.054283160137680753e+00
2.483948469674844262e+01,2.687005768508880621e+01,2.624880949681337583e+01,2.701851217221259205e+01,4.887739763939974580e+01,4.341658669218482203e+01,3.959797974644666141e+01,4.326661530556787483e+01,3.043263215675348743e+00
2.701851217221259205e+01,2.701851217221259205e+01,2.500000000000000000e+01,2.801785145224380003e+01,4.887739763939974580e+01,4.420407221060068537e+01,4.031128874149274566e+01,4.326661530556787483e+01,2.938601510850956888e+00
3.047950130825634218e+01,2.968164415931165934e+01,2.580697580112788003e+01,2.884441020371191300e+01,4.854894437575342181e+01,4.280186911806539030e+01,4.103656905736638549e+01,4.410215414239988974e+01,2.920730327939514925e+00
2.969848480983499428e+01,2.941088233970548416e+01,2.640075756488817049e+01,2.842534080710379030e+01,4.909175083453430943e+01,4.280186911806539030e+01,4.172529209005013229e+01,4.410215414239988974e+01,2.994941127443762952e+00
3.189043743820394994e+01,3.080584360149872580e+01,2.690724809414741969e+01,2.831960451701259274e+01,4.854894437575342181e+01,4.280186911806539030e+01,4.103656905736638549e+01,4.410215414239988974e+01,3.045354628343901027e+00
2.983286778035259701e+01,3.061045573002793319e+01,2.483948469674844262e+01,2.842534080710379030e+01,4.973932046178354938e+01,4.482186966202993972e+01,4.101219330881975367e+01,4.410215414239988974e+01,3.014786683558785985e+00
2.842534080710379030e+01,3.047950130825634218e+01,2.624880949681337583e+01,2.831960451701259274e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.060706844998458465e+00
2.920616373302046753e+01,3.047950130825634218e+01,2.549509756796392423e+01,2.831960451701259274e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.060706844998458465e+00
2.780287754891568852e+01,3.114482300479487265e+01,2.549509756796392423e+01,2.765863337187866122e+01,4.887739763939974580e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.084511871183528431e+00
2.780287754891568852e+01,3.047950130825634218e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.084511871183528431e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.701851217221259205e+01,2.973213749463701205e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.084511871183528431e+00
2.920616373302046753e+01,3.061045573002793319e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.060706844998458465e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.624880949681337583e+01,2.758622844826744469e+01,4.750789408087881327e+01,4.404543109109047805e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.059881422156615738e+00
2.983286778035259701e+01,3.000000000000000000e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.837354648979129479e+01,4.545327270945404763e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.036928767906545090e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.906888370749726747e+01,3.061045573002793319e+01,2.690724809414741969e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.404543109109047805e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.059881422156615738e+00
2.842534080710379030e+01,3.124099870362661591e+01,2.624880949681337583e+01,2.765863337187866122e+01,4.750789408087881327e+01,4.404543109109047805e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.059881422156615738e+00
2.842534080710379030e+01,3.047950130825634218e+01,2.624880949681337583e+01,2.831960451701259274e+01,4.750789408087881327e+01,4.404543109109047805e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.059881422156615738e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.624880949681337583e+01,2.758622844826744469e+01,4.750789408087881327e+01,4.404543109109047805e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.059881422156615738e+00
2.842534080710379030e+01,3.047950130825634218e+01,2.549509756796392423e+01,2.765863337187866122e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.624880949681337583e+01,2.758622844826744469e+01,4.750789408087881327e+01,4.404543109109047805e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.059881422156615738e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.842534080710379030e+01,3.047950130825634218e+01,2.549509756796392423e+01,2.765863337187866122e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.842534080710379030e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.060126462010809956e+00
2.842534080710379030e+01,3.047950130825634218e+01,2.617250465660480074e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.482186966202993972e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.084511871183528431e+00
2.765863337187866122e+01,2.900000000000000000e+01,2.617250465660480074e+01,2.758622844826744469e+01,4.750789408087881327e+01,4.404543109109047805e+01,4.031128874149274566e+01,4.326661530556787483e+01,3.084511871183528431e+00
2.920616373302046753e+01,3.047950130825634218e+01,2.545584412271571040e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.404543109109047805e+01,4.031128874149274566e+01,4.326661530556787483e+01,3.084511871183528431e+00
2.745906043549196340e+01,3.111269837220809009e+01,2.475883680627989492e+01,2.758622844826744469e+01,4.579301256742124338e+01,4.327817001676480402e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.151606624995584305e+00
2.968164415931165934e+01,3.189043743820394994e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.664761515876240594e+01,4.327817001676480402e+01,4.031128874149274566e+01,4.326661530556787483e+01,3.151915755560917187e+00
2.692582403567251959e+01,3.182766092567909766e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.468780594300866227e+01,4.031128874149274566e+01,4.243819034784588951e+01,3.140889418825268731e+00
2.745906043549196340e+01,3.114482300479487265e+01,2.617250465660480074e+01,2.758622844826744469e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.118828245552109024e+00
2.830194339616981125e+01,3.111269837220809009e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.393176527297759293e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.117736781239838884e+00
2.729468812791236232e+01,3.201562118716424266e+01,2.561249694973139412e+01,2.690724809414741969e+01,4.614108798023730884e+01,4.393176527297759293e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.041744313039039582e+00
2.915475947422650194e+01,3.182766092567909766e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.386342439892261780e+01,3.959797974644666141e+01,4.382921400162225467e+01,3.120038273148648678e+00
2.968164415931165934e+01,3.182766092567909766e+01,2.624880949681337583e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.386342439892261780e+01,3.959797974644666141e+01,4.382921400162225467e+01,3.120038273148648678e+00
3.052867504494749440e+01,3.255764119219941222e+01,2.475883680627989492e+01,2.758622844826744469e+01,4.614108798023730884e+01,4.455333881989092504e+01,4.031128874149274566e+01,4.382921400162225467e+01,3.183121895766531040e+00
3.001666203960726875e+01,3.255764119219941222e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.459820624195551630e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.122233659303261355e+00
3.052867504494749440e+01,3.255764119219941222e+01,2.549509756796392423e+01,2.687005768508880621e+01,4.614108798023730884e+01,4.459820624195551630e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.145335405762836878e+00
3.052867504494749440e+01,3.182766092567909766e+01,2.549509756796392423e+01,2.758622844826744469e+01,4.614108798023730884e+01,4.459820624195551630e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.145335405762836878e+00
3.052867504494749440e+01,3.182766092567909766e+01,2.549509756796392423e+01,2.758622844826744469e+01,4.614108798023730884e+01,4.459820624195551630e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.145335405762836878e+00
3.052867504494749440e+01,3.189043743820394994e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.386342439892261780e+01,3.959797974644666141e+01,4.382921400162225467e+01,3.145335405762836878e+00
3.052867504494749440e+01,3.189043743820394994e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.459820624195551630e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.145335405762836878e+00
2.968164415931165934e+01,3.182766092567909766e+01,2.617250465660480074e+01,2.758622844826744469e+01,4.527692569068708650e+01,4.386342439892261780e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.146426870075106574e+00
2.915475947422650194e+01,3.182766092567909766e+01,2.617250465660480074e+01,2.831960451701259274e+01,4.527692569068708650e+01,4.386342439892261780e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.123325123615531052e+00
2.968164415931165934e+01,3.111269837220809009e+01,2.549509756796392423e+01,2.758622844826744469e+01,4.614108798023730884e+01,4.459820624195551630e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.143682514706114262e+00
3.052867504494749440e+01,3.189043743820394994e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.386342439892261780e+01,3.959797974644666141e+01,4.382921400162225467e+01,3.145335405762836878e+00
3.052867504494749440e+01,3.189043743820394994e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.614108798023730884e+01,4.318564576337836769e+01,3.959797974644666141e+01,4.326661530556787483e+01,3.145335405762836878e+00
3.023243291566194912e+01,3.189043743820394994e+01,2.617250465660480074e+01,2.687005768508880621e+01,4.614108798023730884e+01,4.393176527297759293e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.168511848140401987e+00
2.830194339616981125e+01,3.041381265149109936e+01,2.404163056034261459e+01,2.687005768508880621e+01,4.565084884205330695e+01,4.318564576337836769e+01,4.031128874149274566e+01,4.356604182158393002e+01,3.179589140955846549e+00
3.124099870362661591e+01,2.968164415931165934e+01,2.343074902771996193e+01,2.701851217221259205e+01,4.614108798023730884e+01,4.318564576337836769e+01,4.031128874149274566e+01,4.272001872658765365e+01,2.935095320903914562e+00
3.182766092567909766e+01,3.088689042296100240e+01,2.561249694973139412e+01,2.662705391138869615e+01,4.802082881417187821e+01,4.327817001676480402e+01,4.101219330881975367e+01,4.410215414239988974e+01,2.919363193768901521e+00
3.405877273185280529e+01,3.041381265149109936e+01,2.483948469674844262e+01,2.778488797889960793e+01,4.802082881417187821e+01,4.468780594300866227e+01,4.172529209005013229e+01,4.465422712353221613e+01,2.846082517337370721e+00
3.182766092567909766e+01,3.138470965295043058e+01,2.624880949681337583e+01,2.662705391138869615e+01,4.802082881417187821e+01,4.468780594300866227e+01,4.172529209005013229e+01,4.465422712353221613e+01,2.943417062696866981e+00
3.114482300479487265e+01,2.968164415931165934e+01,2.624880949681337583e+01,2.720294101747088789e+01,4.750789408087881327e+01,4.327817001676480402e+01,4.031128874149274566e+01,4.410215414239988974e+01,2.939201860547826506e+00
2.900000000000000000e+01,2.920616373302046753e+01,2.549509756796392423e+01,2.701851217221259205e+01,4.802082881417187821e+01,4.327817001676480402e+01,4.101219330881975367e+01,4.410215414239988974e+01,3.009652023472761506e+00
2.195449840010014952e+01,2.773084924772409465e+01,2.360084744241189370e+01,2.701851217221259205e+01,4.664761515876240594e+01,4.327817001676480402e+01,3.889730067755344578e+01,4.161730409336962566e+01,2.963387439263512224e+00
1.878829422805593552e+01,2.886173937932362321e+01,2.332380757938120297e+01,2.720294101747088789e+01,4.664761515876240594e+01,4.393176527297759293e+01,3.820994634908559817e+01,4.140048308896890461e+01,2.809784529156384547e+00
1.897366596101027625e+01,2.961418578992169515e+01,2.282542442102665348e+01,2.745906043549196340e+01,4.664761515876240594e+01,4.534313619501853765e+01,3.820994634908559817e+01,4.123105625617660763e+01,2.752365060302061295e+00
1.897366596101027625e+01,2.983286778035259701e+01,2.332380757938120297e+01,2.745906043549196340e+01,4.579301256742124338e+01,4.534313619501853765e+01,3.820994634908559817e+01,4.045985664828781836e+01,2.766426449659018072e+00
1.902629759044044633e+01,3.114482300479487265e+01,2.340939982143925135e+01,2.600000000000000000e+01,4.664761515876240594e+01,4.545327270945404763e+01,3.679673898594819548e+01,3.969886648255841521e+01,2.526670600753617713e+00
1.964688270438849926e+01,3.405877273185280529e+01,2.433105012119287736e+01,2.549509756796392423e+01,4.687216658103186262e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.894868418830089496e+01,2.272557718205713950e+00
2.184032966784155505e+01,3.405877273185280529e+01,2.716615541441224835e+01,2.601922366251537611e+01,4.579301256742124338e+01,4.468780594300866227e+01,3.471310991541956525e+01,3.889730067755344578e+01,2.231839495645583593e+00
2.308679276123039159e+01,3.601388621073821383e+01,3.014962686336266984e+01,2.601922366251537611e+01,4.219004621945797595e+01,4.459820624195551630e+01,3.606937759374286401e+01,3.820994634908559817e+01,2.230490055518794978e+00
2.657066051117284644e+01,3.800000000000000000e+01,3.001666203960726875e+01,2.601922366251537611e+01,4.167733196834941367e+01,4.527692569068708650e+01,3.676955262170046979e+01,3.894868418830089496e+01,2.239269941607924697e+00
2.657066051117284644e+01,3.701351104664349378e+01,2.906888370749726747e+01,2.601922366251537611e+01,4.114608122288196768e+01,4.666904755831213691e+01,3.606937759374286401e+01,3.828837943815329226e+01,2.316875280046923891e+00
2.692582403567251959e+01,3.705401462729781059e+01,2.915475947422650194e+01,2.701851217221259205e+01,3.935733730830885690e+01,4.527692569068708650e+01,3.606937759374286401e+01,3.828837943815329226e+01,2.381467166840616212e+00
2.647640458974745314e+01,3.512833614050059339e+01,2.915475947422650194e+01,2.601922366251537611e+01,4.248529157249600274e+01,4.669047011971500893e+01,3.623534186398687496e+01,3.828837943815329226e+01,2.423479597616454928e+00
2.816025568065744622e+01,3.590264614203248072e+01,2.863564212655270680e+01,2.630589287593181069e+01,4.159326868617084472e+01,4.609772228646443892e+01,3.701351104664349378e+01,3.905124837953326988e+01,2.567464283621482934e+00
2.716615541441224835e+01,3.569313659514949677e+01,2.886173937932362321e+01,2.729468812791236232e+01,4.159326868617084472e+01,4.609772228646443892e+01,3.701351104664349378e+01,3.905124837953326988e+01,2.567464283621482934e+00
2.901723625709381693e+01,3.544009029333869876e+01,2.816025568065744622e+01,2.765863337187866122e+01,4.024922359499621649e+01,4.482186966202993972e+01,3.701351104664349378e+01,3.920459156782531807e+01,2.678105635562393783e+00
2.807133769523639799e+01,3.590264614203248072e+01,2.789265136196270589e+01,2.765863337187866122e+01,4.114608122288196768e+01,4.545327270945404763e+01,3.701351104664349378e+01,3.920459156782531807e+01,2.630991045752424817e+00
2.807133769523639799e+01,3.492849839314595783e+01,2.789265136196270589e+01,2.745906043549196340e+01,4.114608122288196768e+01,4.545327270945404763e+01,3.701351104664349378e+01,3.920459156782531807e+01,2.630991045752424817e+00
2.617250465660480074e+01,3.551056180912940619e+01,2.863564212655270680e+01,2.630589287593181069e+01,4.248529157249600274e+01,4.534313619501853765e+01,3.640054944640259293e+01,3.841874542459709119e+01,2.537214850598761728e+00
2.517935662402834396e+01,3.413209633175202384e+01,2.927456233660889495e+01,2.607680962081059661e+01,4.294182110716777601e+01,4.527692569068708650e+01,3.701351104664349378e+01,3.841874542459709119e+01,2.453537934169886192e+00
2.184032966784155505e+01,3.313608305156178346e+01,2.807133769523639799e+01,2.601922366251537611e+01,4.159326868617084472e+01,4.455333881989092504e+01,3.612478373637688378e+01,3.841874542459709119e+01,2.295958892167382803e+00
2.061552812808830382e+01,3.275667870831839679e+01,2.801785145224380003e+01,2.531797780234432693e+01,4.162931659299729859e+01,4.666904755831213691e+01,3.465544690232691494e+01,3.828837943815329226e+01,2.162767163481497334e+00
2.302172886644267535e+01,3.517101079013794873e+01,2.716615541441224835e+01,2.570992026436488231e+01,4.123105625617660763e+01,4.666904755831213691e+01,3.394112549695427816e+01,3.828837943815329226e+01,2.079625931593056087e+00
2.195449840010014952e+01,3.613862199918530393e+01,2.901723625709381693e+01,2.745906043549196340e+01,4.205948168962618183e+01,4.967896939349688523e+01,3.606937759374286401e+01,4.140048308896890461e+01,2.191045812777717927e+00
2.325940669922601600e+01,3.535533905932737753e+01,2.901723625709381693e+01,2.729468812791236232e+01,4.085339643163099055e+01,4.816637831516918311e+01,3.538361202590826338e+01,3.905124837953326988e+01,2.259994493467825993e+00
2.376972864800942631e+01,3.400000000000000000e+01,3.006659275674581622e+01,2.507987240796890660e+01,4.031128874149274566e+01,4.675467891024383960e+01,3.679673898594819548e+01,3.920459156782531807e+01,2.353376152791484710e+00
2.529822128134703618e+01,3.600000000000000000e+01,2.901723625709381693e+01,2.501999200639360765e+01,4.123105625617660763e+01,4.675467891024383960e+01,3.612478373637688378e+01,3.920459156782531807e+01,2.340602192545510718e+00
2.529822128134703618e+01,3.701351104664349378e+01,3.006659275674581622e+01,2.501999200639360765e+01,3.981205847478876336e+01,4.534313619501853765e+01,3.679673898594819548e+01,3.920459156782531807e+01,2.333335649413853297e+00
