1.941648783894759944e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.385372088375312671e+01,4.695742752749558235e+01,3.962322551231790158e+01,3.712142238654116966e+01,3.623534186398687496e+01,2.830282555096010899e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.741307836451878899e+01,3.959797974644666141e+01,3.623534186398687496e+01,3.584689665786984136e+01,2.759636046775597151e+00
1.612451549659709826e+01,2.202271554554523902e+01,2.012461179749810825e+01,2.473863375370596174e+01,4.939635614091387339e+01,3.905124837953326988e+01,3.535533905932737753e+01,3.522782990761707111e+01,2.720374078690067865e+00
1.529705854077835525e+01,2.051828452868319275e+01,2.061552812808830382e+01,2.517935662402834396e+01,5.140038910358558866e+01,3.996248240537617136e+01,3.551056180912940619e+01,3.405877273185280529e+01,2.626533710044928416e+00
1.565247584249852864e+01,1.749285568453590045e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.957822102496216132e+01,3.667424164178449786e+01,3.612478373637688378e+01,3.538361202590826338e+01,2.562112570969172776e+00
1.500000000000000000e+01,1.780449381476485726e+01,2.418677324489564739e+01,2.601922366251537611e+01,4.920365840057017692e+01,3.584689665786984136e+01,3.748332962798262713e+01,3.471310991541956525e+01,2.567287823415091541e+00
1.486606874731850603e+01,1.700000000000000000e+01,2.435159132377184221e+01,2.707397274136176790e+01,4.664761515876240594e+01,3.573513677041127323e+01,3.920459156782531807e+01,3.420526275297414287e+01,2.453942325496145660e+00
1.702938636592640265e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.788527957525151635e+01,3.492849839314595783e+01,3.860051813123756403e+01,3.360059523282288296e+01,2.353539159205255249e+00
1.700000000000000000e+01,1.118033988749894903e+01,2.418677324489564739e+01,2.531797780234432693e+01,4.876474136094643796e+01,3.687817782917154830e+01,4.000000000000000000e+01,3.301514803843835466e+01,2.194872812846676347e+00
1.360147050873544394e+01,1.208304597359457233e+01,2.280350850198275836e+01,2.376972864800942631e+01,5.142956348249516196e+01,3.622154055254966920e+01,3.546829570193639825e+01,3.041381265149109936e+01,2.272881917852099587e+00
1.315294643796590535e+01,1.000000000000000000e+01,2.121320343559642652e+01,2.376972864800942631e+01,5.232590180780452016e+01,3.512833614050059339e+01,3.538361202590826338e+01,2.952964612046680060e+01,2.126764370325267439e+00
1.431782106327635340e+01,9.433981132056603158e+00,2.126029162546929996e+01,2.280350850198275836e+01,5.232590180780452016e+01,3.413209633175202384e+01,3.606937759374286401e+01,2.778488797889960793e+01,2.100315512959148201e+00
1.118033988749894903e+01,1.000000000000000000e+01,1.910497317454279909e+01,2.280350850198275836e+01,5.292447448959696743e+01,3.413209633175202384e+01,3.748332962798262713e+01,2.773084924772409465e+01,2.141256870285061620e+00
1.118033988749894903e+01,1.029563014098700080e+01,2.061552812808830382e+01,2.404163056034261459e+01,5.331041174104736058e+01,3.301514803843835466e+01,3.748332962798262713e+01,2.692582403567251959e+01,2.119244851610338820e+00
1.303840481040529831e+01,1.019803902718556898e+01,2.061552812808830382e+01,2.147091055358388800e+01,5.412023651093923604e+01,3.125699921617556853e+01,3.894868418830089496e+01,2.555386467836127551e+01,2.104504518434158200e+00
3.500000000000000000e+01,7.615773105863908654e+00,2.236067977499789805e+01,2.475883680627989492e+01,5.470831746635972337e+01,3.354101966249684352e+01,3.883297567789519888e+01,2.884441020371191300e+01,1.224115426995103562e+00
3.206243908376279705e+01,5.656854249492380582e+00,2.195449840010014952e+01,2.404163056034261459e+01,5.508175741568164341e+01,3.255764119219941222e+01,3.944616584663204151e+01,3.190611226708763226e+01,1.378095568132510884e+00
3.401470270338990076e+01,7.810249675906653977e+00,2.236067977499789805e+01,2.420743687382040932e+01,5.491812087098392681e+01,3.101612483854164637e+01,3.769615364994152884e+01,3.312099032335839155e+01,1.445472340303350034e+00
3.125699921617556853e+01,9.219544457292887074e+00,2.459674775249768786e+01,2.475883680627989492e+01,5.500000000000000000e+01,3.264965543462901820e+01,3.748332962798262713e+01,3.492849839314595783e+01,1.839138601084966851e+00
2.701851217221259205e+01,8.062257748298549132e+00,2.376972864800942631e+01,2.607680962081059661e+01,4.743416490252568707e+01,3.689173349139343117e+01,4.492215489043240240e+01,3.811823710509183627e+01,1.929686499932968813e+00
3.201562118716424266e+01,9.899494936611665352e+00,2.300000000000000000e+01,2.529822128134703618e+01,5.092150822589606207e+01,3.606937759374286401e+01,4.522167621838005402e+01,3.700000000000000000e+01,1.624378207650547967e+00
3.624913792078371699e+01,9.219544457292887074e+00,2.300000000000000000e+01,2.473863375370596174e+01,5.331041174104736058e+01,3.405877273185280529e+01,4.588027898781784586e+01,3.900000000000000000e+01,1.482273437545584827e+00
3.689173349139343117e+01,1.104536101718726115e+01,2.376972864800942631e+01,2.607680962081059661e+01,5.412023651093923604e+01,3.413209633175202384e+01,4.472135954999579610e+01,3.911521443121588959e+01,1.434589111215222035e+00
3.584689665786984136e+01,1.389244398944980396e+01,2.433105012119287736e+01,2.517935662402834396e+01,5.108815909777920439e+01,3.807886552931954327e+01,4.841487374764081864e+01,3.544009029333869876e+01,1.762422719882006383e+00
3.087069808086626210e+01,1.140175425099137918e+01,2.647640458974745314e+01,2.630589287593181069e+01,5.375872022286245056e+01,4.244997055358224713e+01,4.738143096192853676e+01,3.448187929913333249e+01,2.030373882177060718e+00
3.383784863137726262e+01,1.345362404707370985e+01,2.507987240796890660e+01,2.531797780234432693e+01,5.315072906367324634e+01,4.295346318982905842e+01,4.763402145525821396e+01,3.551056180912940619e+01,2.099409394150102859e+00
3.577708763999663688e+01,1.303840481040529831e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.992995093127971273e+01,4.229657196511320194e+01,4.964876634922563881e+01,3.764306044943742080e+01,2.083965114265332819e+00
3.679673898594819548e+01,1.303840481040529831e+01,2.459674775249768786e+01,2.531797780234432693e+01,5.100000000000000000e+01,4.104875150354758517e+01,5.008991914547277702e+01,3.753664875824691904e+01,1.813762920202395046e+00
4.036087214122112954e+01,2.009975124224177989e+01,2.469817807045693669e+01,2.435159132377184221e+01,5.053711507397311209e+01,4.000000000000000000e+01,5.015974481593781320e+01,3.828837943815329226e+01,1.779763449416640331e+00
3.818376618407356915e+01,1.910497317454279909e+01,2.580697580112788003e+01,2.435159132377184221e+01,5.147815070493500400e+01,3.905124837953326988e+01,4.884669896727925220e+01,3.748332962798262713e+01,1.830128071195581407e+00
3.748332962798262713e+01,1.811077027627483460e+01,2.469817807045693669e+01,2.247220505424423109e+01,5.515432893255070468e+01,3.847076812334268681e+01,4.716990566028302112e+01,3.889730067755344578e+01,1.900085250357257616e+00
3.612478373637688378e+01,1.612451549659709826e+01,2.523885892824792521e+01,2.340939982143925135e+01,5.423098745182499414e+01,3.847076812334268681e+01,4.681879964287850271e+01,3.889730067755344578e+01,1.896132701770507412e+00
3.701351104664349378e+01,1.811077027627483460e+01,2.580697580112788003e+01,2.236067977499789805e+01,5.385164807134503917e+01,3.733630940518894192e+01,4.648655719667783615e+01,4.036087214122112954e+01,1.863740913506988006e+00
3.623534186398687496e+01,1.824828759089465890e+01,2.561249694973139412e+01,2.370653918225939449e+01,5.281098370604357228e+01,3.847076812334268681e+01,4.684015371452147747e+01,3.920459156782531807e+01,1.906518906242217648e+00
3.560898762952971452e+01,1.910497317454279909e+01,2.475883680627989492e+01,2.332380757938120297e+01,5.249761899362675166e+01,3.765634076752546378e+01,4.560701700396551672e+01,3.860051813123756403e+01,1.884363033819961952e+00
3.701351104664349378e+01,2.002498439450078749e+01,2.404163056034261459e+01,2.385372088375312671e+01,5.345091205957106695e+01,3.765634076752546378e+01,4.560701700396551672e+01,3.940812099047606409e+01,1.855714752908212972e+00
3.661966684720110976e+01,2.100000000000000000e+01,2.343074902771996193e+01,2.343074902771996193e+01,5.481788029466298440e+01,3.764306044943742080e+01,4.632493928760187885e+01,3.860051813123756403e+01,1.822266843901424682e+00
3.827531841800927737e+01,2.202271554554523902e+01,2.420743687382040932e+01,2.408318915758459156e+01,5.481788029466298440e+01,3.764306044943742080e+01,4.609772228646443892e+01,3.940812099047606409e+01,1.798729014774858470e+00
3.605551275463989214e+01,2.102379604162863913e+01,2.420743687382040932e+01,2.408318915758459156e+01,5.457105459856901319e+01,3.668787265568828104e+01,4.632493928760187885e+01,3.860051813123756403e+01,1.830365394187724259e+00
3.440930106817050671e+01,1.708800749063506075e+01,2.420743687382040932e+01,2.420743687382040932e+01,5.385164807134503917e+01,3.710795063055894616e+01,4.560701700396551672e+01,3.801315561749642313e+01,1.922855688434146337e+00
3.140063693621516450e+01,1.655294535724684835e+01,2.343074902771996193e+01,2.360084744241189370e+01,5.288667128870940815e+01,3.785498646149540036e+01,4.560701700396551672e+01,3.744329045369811126e+01,1.959721946228032197e+00
3.162277660168379256e+01,1.565247584249852864e+01,2.420743687382040932e+01,2.360084744241189370e+01,5.316013544000804814e+01,3.883297567789519888e+01,4.560701700396551672e+01,3.744329045369811126e+01,1.945854439011439396e+00
3.023243291566194912e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.500000000000000000e+01,5.316013544000804814e+01,3.883297567789519888e+01,4.560701700396551672e+01,3.744329045369811126e+01,1.969529431822009347e+00
3.080584360149872580e+01,1.526433752247374720e+01,2.420743687382040932e+01,2.441311123146740414e+01,5.316013544000804814e+01,3.785498646149540036e+01,4.560701700396551672e+01,3.801315561749642313e+01,1.975023882025225719e+00
3.000000000000000000e+01,1.526433752247374720e+01,2.420743687382040932e+01,2.385372088375312671e+01,5.316013544000804814e+01,3.883297567789519888e+01,4.560701700396551672e+01,3.744329045369811126e+01,2.004505953810569618e+00
2.983286778035259701e+01,1.581138830084189628e+01,2.360084744241189370e+01,2.385372088375312671e+01,5.316013544000804814e+01,3.883297567789519888e+01,4.560701700396551672e+01,3.744329045369811126e+01,2.034253713237601513e+00
2.983286778035259701e+01,1.500000000000000000e+01,2.420743687382040932e+01,2.555386467836127551e+01,5.249761899362675166e+01,3.863935817272331263e+01,4.464302857109942835e+01,3.744329045369811126e+01,2.025881226236026400e+00
3.114482300479487265e+01,1.581138830084189628e+01,2.441311123146740414e+01,2.505992817228333536e+01,5.249761899362675166e+01,3.847076812334268681e+01,4.464302857109942835e+01,3.827531841800927737e+01,2.057484677124685746e+00
3.255764119219941222e+01,1.664331697709323876e+01,2.332380757938120297e+01,2.459674775249768786e+01,5.281098370604357228e+01,3.945883931389771959e+01,4.464302857109942835e+01,3.827531841800927737e+01,2.079867215217279686e+00
3.182766092567909766e+01,1.526433752247374720e+01,2.469817807045693669e+01,2.416609194718914466e+01,5.281098370604357228e+01,3.962322551231790158e+01,4.438468204234429493e+01,3.827531841800927737e+01,2.090090764979815496e+00
3.182766092567909766e+01,1.612451549659709826e+01,2.523885892824792521e+01,2.416609194718914466e+01,5.249761899362675166e+01,3.962322551231790158e+01,4.535416188179426911e+01,3.827531841800927737e+01,2.091673042140363314e+00
3.182766092567909766e+01,1.612451549659709826e+01,2.523885892824792521e+01,2.416609194718914466e+01,5.249761899362675166e+01,3.945883931389771959e+01,4.560701700396551672e+01,3.827531841800927737e+01,2.079867215217279686e+00
3.252691193458118590e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.416609194718914466e+01,5.345091205957106695e+01,3.962322551231790158e+01,4.560701700396551672e+01,3.827531841800927737e+01,2.091673042140363314e+00
3.255764119219941222e+01,1.664331697709323876e+01,2.469817807045693669e+01,2.507987240796890660e+01,5.281098370604357228e+01,3.945883931389771959e+01,4.464302857109942835e+01,3.827531841800927737e+01,2.108345271275731569e+00
3.182766092567909766e+01,1.664331697709323876e+01,2.469817807045693669e+01,2.416609194718914466e+01,5.345091205957106695e+01,3.962322551231790158e+01,4.560701700396551672e+01,3.827531841800927737e+01,2.119400910792659243e+00
3.252691193458118590e+01,1.476482306023340030e+01,2.505992817228333536e+01,2.340939982143925135e+01,5.345091205957106695e+01,3.962322551231790158e+01,4.560701700396551672e+01,3.827531841800927737e+01,2.118607889547320156e+00
3.182766092567909766e+01,1.526433752247374720e+01,2.469817807045693669e+01,2.469817807045693669e+01,5.281098370604357228e+01,3.945883931389771959e+01,4.464302857109942835e+01,3.827531841800927737e+01,2.107595083869575614e+00
3.252691193458118590e+01,1.526433752247374720e+01,2.555386467836127551e+01,2.469817807045693669e+01,5.249761899362675166e+01,3.945883931389771959e+01,4.560701700396551672e+01,3.827531841800927737e+01,2.107595083869575614e+00
3.041381265149109936e+01,1.272792206135785520e+01,2.459674775249768786e+01,2.469817807045693669e+01,5.281098370604357228e+01,3.931920650267500150e+01,4.492215489043240240e+01,3.827531841800927737e+01,2.123380677085610735e+00
3.324154027718932269e+01,1.565247584249852864e+01,2.555386467836127551e+01,2.435159132377184221e+01,5.186520991955976001e+01,3.931920650267500150e+01,4.492215489043240240e+01,3.744329045369811126e+01,2.084195377878215627e+00
3.465544690232691494e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.340939982143925135e+01,5.281098370604357228e+01,4.044749683231336945e+01,4.588027898781784586e+01,3.744329045369811126e+01,2.035119383176941188e+00
3.397057550292606010e+01,1.615549442140351033e+01,2.418677324489564739e+01,2.340939982143925135e+01,5.281098370604357228e+01,3.945883931389771959e+01,4.492215489043240240e+01,3.744329045369811126e+01,2.069379176709642554e+00
3.394112549695427816e+01,1.615549442140351033e+01,2.555386467836127551e+01,2.340939982143925135e+01,5.249761899362675166e+01,3.945883931389771959e+01,4.464302857109942835e+01,3.773592452822641263e+01,2.088988470426922373e+00
3.394112549695427816e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.213594362117865444e+01,5.345091205957106695e+01,3.863935817272331263e+01,4.560701700396551672e+01,3.883297567789519888e+01,2.091673042140363314e+00
3.324154027718932269e+01,1.655294535724684835e+01,2.555386467836127551e+01,2.340939982143925135e+01,5.345091205957106695e+01,3.863935817272331263e+01,4.560701700396551672e+01,3.883297567789519888e+01,2.120151098198815198e+00
3.255764119219941222e+01,1.700000000000000000e+01,2.505992817228333536e+01,2.247220505424423109e+01,5.345091205957106695e+01,3.883297567789519888e+01,4.535416188179426911e+01,3.883297567789519888e+01,2.158798930342463951e+00
3.255764119219941222e+01,1.612451549659709826e+01,2.505992817228333536e+01,2.340939982143925135e+01,5.345091205957106695e+01,3.883297567789519888e+01,4.535416188179426911e+01,3.883297567789519888e+01,2.158798930342463951e+00
3.330165161069342616e+01,1.788854381999831844e+01,2.505992817228333536e+01,2.247220505424423109e+01,5.316013544000804814e+01,3.883297567789519888e+01,4.632493928760187885e+01,3.883297567789519888e+01,2.158798930342463951e+00
3.255764119219941222e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.340939982143925135e+01,5.220153254455274805e+01,3.863935817272331263e+01,4.632493928760187885e+01,3.883297567789519888e+01,2.147171547386080181e+00
3.405877273185280529e+01,1.788854381999831844e+01,2.505992817228333536e+01,2.340939982143925135e+01,5.249761899362675166e+01,3.863935817272331263e+01,4.535416188179426911e+01,3.883297567789519888e+01,2.147171547386080181e+00
3.178049716414140846e+01,2.193171219946130890e+01,2.507987240796890660e+01,2.353720459187963954e+01,5.028916384272063311e+01,3.811823710509183627e+01,4.588027898781784586e+01,3.827531841800927737e+01,2.357218555374557045e+00
3.420526275297414287e+01,2.343074902771996193e+01,2.404163056034261459e+01,2.531797780234432693e+01,4.753945729601885262e+01,4.104875150354758517e+01,4.657252408878007088e+01,4.049691346263317371e+01,2.377447784598631930e+00
3.622154055254966920e+01,2.720294101747088789e+01,2.517935662402834396e+01,2.302172886644267535e+01,4.753945729601885262e+01,4.100000000000000000e+01,4.609772228646443892e+01,4.049691346263317371e+01,2.559625138145551926e+00
3.436568055487916240e+01,2.640075756488817049e+01,2.549509756796392423e+01,2.302172886644267535e+01,4.884669896727925220e+01,4.201190307520000999e+01,4.609772228646443892e+01,4.049691346263317371e+01,2.545088476436951019e+00
3.522782990761707111e+01,2.780287754891568852e+01,2.617250465660480074e+01,2.100000000000000000e+01,5.032891812864647818e+01,4.229657196511320194e+01,4.751841748206688720e+01,4.188078318274384770e+01,2.647247080973551103e+00
3.201562118716424266e+01,2.952964612046680060e+01,2.716615541441224835e+01,2.100000000000000000e+01,5.032891812864647818e+01,4.356604182158393002e+01,4.726520919238589613e+01,4.134005321718877468e+01,2.783376979966944553e+00
3.313608305156178346e+01,3.101612483854164637e+01,2.700000000000000000e+01,2.202271554554523902e+01,5.032891812864647818e+01,4.440720662234903671e+01,4.837354648979129479e+01,4.134005321718877468e+01,2.864482196069519482e+00
3.224903099319419653e+01,2.570992026436488231e+01,2.549509756796392423e+01,2.137755832643194864e+01,4.623851208678756564e+01,4.304648650006176780e+01,4.738143096192853676e+01,4.081666326391709987e+01,2.916073231654582543e+00
3.255764119219941222e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.137755832643194864e+01,4.623851208678756564e+01,4.301162633521313694e+01,4.751841748206688720e+01,4.081666326391709987e+01,2.937440439804126946e+00
2.844292530665578411e+01,2.601922366251537611e+01,2.531797780234432693e+01,2.334523505985750447e+01,4.477722635447621968e+01,4.401136216933077350e+01,4.751841748206688720e+01,4.081666326391709987e+01,2.948789963323866559e+00
2.600000000000000000e+01,2.193171219946130890e+01,2.459674775249768786e+01,2.505992817228333536e+01,3.939543120718441571e+01,4.242640687119285303e+01,4.751841748206688720e+01,4.081666326391709987e+01,3.187110710757271370e+00
2.729468812791236232e+01,2.236067977499789805e+01,2.441311123146740414e+01,2.385372088375312671e+01,4.024922359499621649e+01,4.356604182158393002e+01,4.669047011971500893e+01,4.081666326391709987e+01,3.259768530075992654e+00
2.416609194718914466e+01,1.941648783894759944e+01,2.523885892824792521e+01,2.420743687382040932e+01,3.894868418830089496e+01,4.220189569201838253e+01,4.785394445602159408e+01,4.301162633521313694e+01,3.251125785505462495e+00
1.780449381476485726e+01,1.878829422805593552e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.996248240537617136e+01,4.176122603564220270e+01,4.850773134253961416e+01,4.404543109109047805e+01,3.531265772739955899e+00
1.697056274847713908e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.580697580112788003e+01,3.966106403010387993e+01,4.205948168962618183e+01,4.657252408878007088e+01,4.341658669218482203e+01,3.635315427351096140e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.343074902771996193e+01,2.505992817228333536e+01,3.780211634287159939e+01,4.365775990588614519e+01,4.753945729601885262e+01,4.327817001676480402e+01,3.669783747297322485e+00
1.640121946685672683e+01,1.941648783894759944e+01,2.483948469674844262e+01,2.692582403567251959e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.674377548799607318e+00
1.697056274847713908e+01,1.772004514666934938e+01,2.545584412271571040e+01,2.731300056749532601e+01,3.818376618407356915e+01,4.623851208678756564e+01,4.827007354458868349e+01,4.527692569068708650e+01,3.551926563019071281e+00
1.920937271229854559e+01,2.236067977499789805e+01,2.690724809414741969e+01,2.865309756378880479e+01,3.962322551231790158e+01,4.716990566028302112e+01,4.827007354458868349e+01,4.596737973824481571e+01,3.518867153993334274e+00
1.843908891458577415e+01,2.061552812808830382e+01,2.765863337187866122e+01,2.996664812754339380e+01,4.327817001676480402e+01,4.716990566028302112e+01,4.648655719667783615e+01,4.459820624195551630e+01,3.478624865020393031e+00
1.920937271229854559e+01,2.012461179749810825e+01,2.758622844826744469e+01,2.692582403567251959e+01,4.686149805543992386e+01,4.964876634922563881e+01,4.681879964287850271e+01,4.459820624195551630e+01,3.545928987238055274e+00
1.923538406167134340e+01,2.236067977499789805e+01,2.831960451701259274e+01,3.352610922848042208e+01,4.440720662234903671e+01,5.015974481593781320e+01,4.681879964287850271e+01,4.534313619501853765e+01,3.587698202533196934e+00
1.860107523773827509e+01,2.022374841615668473e+01,2.831960451701259274e+01,3.257299494980465937e+01,4.272001872658765365e+01,5.056678751908212632e+01,4.712748667179271678e+01,4.609772228646443892e+01,3.538301316481007319e+00
1.802775637731994607e+01,2.039607805437113797e+01,2.690724809414741969e+01,3.067572330035593353e+01,4.161730409336962566e+01,5.200000000000000000e+01,4.780167361086847677e+01,4.455333881989092504e+01,3.572470381192068167e+00
1.920937271229854559e+01,1.992485884517127559e+01,2.617250465660480074e+01,2.954657340538831534e+01,4.161730409336962566e+01,5.032891812864647818e+01,4.707440918375927907e+01,4.596737973824481571e+01,3.523861262848422715e+00
1.860107523773827509e+01,2.118962010041709121e+01,2.617250465660480074e+01,2.863564212655270680e+01,4.140048308896890461e+01,4.904079934095691584e+01,4.827007354458868349e+01,4.601086828130936368e+01,3.552674247499608917e+00
2.236067977499789805e+01,2.505992817228333536e+01,2.475883680627989492e+01,2.865309756378880479e+01,4.110960958218893069e+01,4.753945729601885262e+01,4.657252408878007088e+01,4.596737973824481571e+01,3.549394922858062351e+00
2.594224354214569317e+01,2.580697580112788003e+01,2.483948469674844262e+01,2.778488797889960793e+01,4.123105625617660763e+01,4.884669896727925220e+01,4.729693436154187225e+01,4.738143096192853676e+01,3.509177108791996957e+00
2.505992817228333536e+01,2.662705391138869615e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.123105625617660763e+01,4.753945729601885262e+01,4.729693436154187225e+01,4.738143096192853676e+01,3.513749251981272526e+00
2.817800560721074277e+01,2.765863337187866122e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.045985664828781836e+01,4.623851208678756564e+01,4.827007354458868349e+01,4.742362280551750331e+01,3.476890952144211067e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.523885892824792521e+01,2.692582403567251959e+01,4.110960958218893069e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.742362280551750331e+01,3.526627985244040531e+00
2.594224354214569317e+01,2.662705391138869615e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.036087214122112954e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.669047011971500893e+01,3.539077167943711633e+00
2.459674775249768786e+01,2.778488797889960793e+01,2.500000000000000000e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.669047011971500893e+01,3.570190264016710024e+00
2.418677324489564739e+01,2.594224354214569317e+01,2.500000000000000000e+01,2.830194339616981125e+01,3.969886648255841521e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.601086828130936368e+01,3.537857766747222854e+00
2.555386467836127551e+01,2.594224354214569317e+01,2.523885892824792521e+01,2.830194339616981125e+01,3.969886648255841521e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.601086828130936368e+01,3.537857766747222854e+00
2.469817807045693669e+01,2.549509756796392423e+01,2.580697580112788003e+01,2.915475947422650194e+01,3.969886648255841521e+01,4.810405388322277531e+01,4.947726750741192348e+01,4.527692569068708650e+01,3.537857766747222854e+00
2.469817807045693669e+01,2.549509756796392423e+01,2.580697580112788003e+01,2.915475947422650194e+01,3.969886648255841521e+01,4.810405388322277531e+01,4.947726750741192348e+01,4.527692569068708650e+01,3.537857766747222854e+00
2.385372088375312671e+01,2.459674775249768786e+01,2.640075756488817049e+01,2.865309756378880479e+01,3.969886648255841521e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.601086828130936368e+01,3.537857766747222854e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.640075756488817049e+01,2.915475947422650194e+01,3.969886648255841521e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.601086828130936368e+01,3.543899989287924157e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.640075756488817049e+01,2.915475947422650194e+01,3.969886648255841521e+01,4.810405388322277531e+01,4.947726750741192348e+01,4.527692569068708650e+01,3.543899989287924157e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.640075756488817049e+01,2.915475947422650194e+01,3.969886648255841521e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.601086828130936368e+01,3.543899989287924157e+00
2.302172886644267535e+01,2.416609194718914466e+01,2.640075756488817049e+01,2.865309756378880479e+01,3.969886648255841521e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.601086828130936368e+01,3.543899989287924157e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.640075756488817049e+01,2.915475947422650194e+01,3.969886648255841521e+01,4.810405388322277531e+01,4.947726750741192348e+01,4.527692569068708650e+01,3.543899989287924157e+00
2.302172886644267535e+01,2.416609194718914466e+01,2.701851217221259205e+01,2.952964612046680060e+01,3.894868418830089496e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.527692569068708650e+01,3.540115099256213149e+00
2.469817807045693669e+01,2.555386467836127551e+01,2.561249694973139412e+01,2.830194339616981125e+01,4.036087214122112954e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.669047011971500893e+01,3.518560211427420370e+00
2.126029162546929996e+01,2.360084744241189370e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.889730067755344578e+01,4.681879964287850271e+01,4.947726750741192348e+01,4.455333881989092504e+01,3.437280533930167525e+00
2.500000000000000000e+01,2.545584412271571040e+01,2.475883680627989492e+01,2.561249694973139412e+01,3.820994634908559817e+01,4.681879964287850271e+01,5.044799302251775686e+01,4.455333881989092504e+01,3.404358301862904668e+00
2.865309756378880479e+01,2.969848480983499428e+01,2.483948469674844262e+01,2.561249694973139412e+01,3.889730067755344578e+01,4.588027898781784586e+01,4.924428900898052319e+01,4.596737973824481571e+01,3.485844886488932648e+00
2.500000000000000000e+01,2.408318915758459156e+01,2.408318915758459156e+01,2.500000000000000000e+01,3.894868418830089496e+01,4.623851208678756564e+01,4.972926703662542280e+01,4.527692569068708650e+01,3.437672235057631642e+00
2.420743687382040932e+01,2.360084744241189370e+01,2.483948469674844262e+01,2.580697580112788003e+01,3.753664875824691904e+01,4.623851208678756564e+01,4.972926703662542280e+01,4.386342439892261780e+01,3.458043329880977623e+00
2.420743687382040932e+01,2.385372088375312671e+01,2.500000000000000000e+01,2.580697580112788003e+01,3.820994634908559817e+01,4.681879964287850271e+01,4.876474136094643796e+01,4.244997055358224713e+01,3.490263580448544900e+00
2.220360331117451835e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.748332962798262713e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.318564576337836769e+01,3.524104822529747771e+00
2.220360331117451835e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.748332962798262713e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.318564576337836769e+01,3.524104822529747771e+00
2.220360331117451835e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.679673898594819548e+01,4.716990566028302112e+01,4.947726750741192348e+01,4.318564576337836769e+01,3.524104822529747771e+00
2.202271554554523902e+01,2.370653918225939449e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.748332962798262713e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.318564576337836769e+01,3.524104822529747771e+00
2.220360331117451835e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.748332962798262713e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.318564576337836769e+01,3.524104822529747771e+00
2.220360331117451835e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.748332962798262713e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.318564576337836769e+01,3.524104822529747771e+00
2.061552812808830382e+01,2.236067977499789805e+01,2.483948469674844262e+01,2.607680962081059661e+01,3.748332962798262713e+01,4.623851208678756564e+01,4.827007354458868349e+01,4.459820624195551630e+01,3.542706799992530353e+00
2.051828452868319275e+01,2.193171219946130890e+01,2.561249694973139412e+01,2.580697580112788003e+01,3.820994634908559817e+01,4.681879964287850271e+01,4.972926703662542280e+01,4.313930922024598402e+01,3.506734287610601353e+00
